generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1018,79396.000000,20604.000000,29,205857.296699,689248560.235328,2122.029866,0.518546,0,1,1,0.019326,1790
1019,74180.000000,25820.000000,26,188926.667432,897533540.120513,2135.504595,0.634757,0,1,1,0.013092,1760
1020,75129.000000,24871.000000,24,194744.825691,1052826278.576854,2500.793147,0.586020,0,1,1,0.016932,1740
1021,78047.000000,21953.000000,31,213252.861029,1101573089.606185,2277.946730,0.592082,0,1,1,0.019801,1810
1022,77105.000000,22895.000000,25,191135.896599,570056487.425856,2161.487642,0.613041,0,1,1,0.015886,1750
1023,74576.000000,25424.000000,26,174381.933851,718383821.513105,2057.925980,0.694530,0,1,1,0.017467,1760
1024,71950.000000,28050.000000,23,186401.024058,1000133181.947812,2351.228318,0.581553,0,1,1,0.035501,1730
1025,69429.000000,30571.000000,23,199916.444958,956483244.428849,2835.755147,0.357102,0,1,2,0.015511,1730
1026,73432.000000,26568.000000,21,199984.703050,583876949.823242,2729.860340,0.494907,0,1,1,0.014902,1710
1027,77230.000000,22770.000000,26,177078.834460,611392038.094206,2031.443780,0.496168,0,1,1,0.014412,1760
1028,74702.000000,25298.000000,23,182121.446576,770601888.211218,2238.736271,0.536846,0,1,1,0.018327,1730
1029,94945.000000,5055.000000,45,221812.583827,868978369.175980,1949.116730,0.616213,0,1,1,0.002696,1950
1030,83027.000000,16973.000000,34,226411.289917,949233983.680207,2531.784186,0.553268,0,1,1,0.010243,1847
1031,73150.000000,26850.000000,24,176234.970808,876490307.190125,2245.024374,0.692076,0,1,1,0.015225,1740
1032,73994.000000,26006.000000,22,203197.537079,952407033.986190,2368.099143,0.528965,0,1,1,0.011916,1720
1033,72956.000000,27044.000000,24,183114.571895,727079849.523800,2246.076374,0.584381,0,1,1,0.019975,1740
1034,80696.000000,19304.000000,30,188907.540669,717385754.569438,1924.169185,0.634637,0,1,1,0.012838,1800
1035,80004.000000,19996.000000,30,189950.169317,813211600.418321,2429.718455,0.764713,0,1,1,0.012869,1800
1036,71542.000000,28458.000000,18,196464.290101,854979475.745134,2425.859346,0.480041,0,1,1,0.015863,1680
1037,73924.000000,26076.000000,24,166831.755542,483516112.541986,2110.713073,0.610180,0,1,1,0.016324,1740
1038,79198.000000,20802.000000,27,183831.069384,855740331.849126,2042.477809,0.593452,0,1,1,0.018262,1778
1039,77335.000000,22665.000000,28,210457.248097,941117519.922825,2329.556754,0.561233,0,1,1,0.014775,1780
1040,71678.000000,28322.000000,22,174189.763381,674034161.477602,2129.338337,0.685295,0,1,1,0.024792,1720
1041,76029.000000,23971.000000,27,187551.841084,736365590.120042,2076.979286,0.568451,0,1,1,0.012058,1770
1042,71950.000000,28050.000000,22,195798.017440,762926814.828506,2190.205859,0.542011,0,1,1,0.014122,1720
1043,84654.000000,15346.000000,31,200688.083657,870218149.697813,2039.266433,0.560425,0,1,2,0.012149,1810
1044,72948.000000,27052.000000,24,164908.171582,504047807.687795,2001.120803,0.596842,0,1,1,0.013073,1740
1045,76877.000000,23123.000000,27,192346.231208,934903623.091192,2166.563348,0.565984,0,1,1,0.018170,1771
1046,73437.000000,26563.000000,24,203244.591145,836101156.201313,2709.417158,0.504440,0,1,1,0.010688,1740
1047,71952.000000,28048.000000,22,171838.018714,792840993.120255,2218.641830,0.591692,0,1,1,0.011173,1720
1048,75812.000000,24188.000000,27,183264.437515,868528319.961597,2348.965818,0.632050,0,1,1,0.016996,1770
1049,70391.000000,29609.000000,25,172935.583596,604096736.225007,2142.888001,0.524195,0,1,1,0.020236,1750
1050,74604.000000,25396.000000,23,195054.089180,990218726.621235,2455.841728,0.529130,0,1,1,0.012640,1730
1051,68458.000000,31542.000000,22,172302.948265,823210458.185586,2608.484343,0.581017,0,1,1,0.018969,1720
1052,71372.000000,28628.000000,22,186856.932513,955698496.443415,2556.583630,0.532668,0,1,1,0.012672,1720
1053,69916.000000,30084.000000,22,225020.299332,1002700481.099254,3038.878842,0.363135,0,1,1,0.014887,1720
1054,79904.000000,20096.000000,29,226301.294731,991310676.580473,2668.921982,0.495701,0,1,2,0.014249,1790
1055,71798.000000,28202.000000,22,219819.564638,979711041.375933,3348.918811,0.427245,0,1,1,0.016163,1720
1056,76677.000000,23323.000000,26,215786.345380,991312137.564748,2889.940797,0.513462,0,1,2,0.022987,1760
1057,72788.000000,27212.000000,22,229069.424342,1011354779.830422,2836.699552,0.422174,0,1,1,0.017884,1720
1058,73407.000000,26593.000000,25,212822.268820,1312124723.894548,2573.809465,0.421288,0,1,1,0.015292,1750
1059,75679.000000,24321.000000,29,229288.686931,1078040131.550598,3102.707076,0.404970,0,1,2,0.016040,1790
1060,74467.000000,25533.000000,23,230253.989714,997640980.326231,2952.338771,0.368966,0,1,1,0.014688,1730
1061,72449.000000,27551.000000,22,212870.657781,856217707.887478,2789.764023,0.539165,0,1,2,0.013295,1720
1062,67795.000000,32205.000000,19,225765.739171,1225185260.620207,3453.501558,0.416433,0,1,1,0.017033,1690
1063,70366.000000,29634.000000,20,213254.470530,1243026947.510416,2883.277009,0.427268,0,1,1,0.028464,1700
1064,75167.000000,24833.000000,24,225937.619543,1246929066.143008,2897.945812,0.389497,0,1,1,0.030504,1745
1065,72694.000000,27306.000000,23,217030.444192,1270279762.892612,2557.580116,0.383874,0,1,1,0.024004,1730
1066,68374.000000,31626.000000,22,232486.471221,942480513.035919,3335.701400,0.411042,0,1,1,0.019571,1720
1067,72110.000000,27890.000000,23,216559.656069,862683538.889876,2616.637857,0.400260,0,1,1,0.023872,1730
1068,77512.000000,22488.000000,26,219800.337716,1214923539.720664,2454.577803,0.522149,0,1,2,0.028208,1760
1069,71776.000000,28224.000000,23,219354.343554,1175527635.611146,2612.501577,0.484128,0,1,1,0.021508,1730
1070,75113.000000,24887.000000,23,224790.388611,834381951.651027,2476.924974,0.432505,0,1,1,0.017521,1730
1071,69117.000000,30883.000000,20,221041.306572,1238099096.168351,2982.566068,0.496323,0,1,1,0.028303,1700
1072,66916.000000,33084.000000,19,200425.226255,973025282.831285,3181.217754,0.414806,0,1,1,0.030968,1690
1073,80338.000000,19662.000000,31,231873.205093,1167078016.585487,2612.234734,0.472821,0,1,1,0.013365,1810
1074,83746.000000,16254.000000,37,233733.744740,1273877027.161294,2329.490577,0.433790,0,1,1,0.007325,1870
1075,74017.000000,25983.000000,25,228366.607776,1012997041.708537,2808.502411,0.456840,0,1,1,0.014535,1750
1076,69804.000000,30196.000000,22,201347.911030,818268011.555232,2770.094465,0.385823,0,1,1,0.017977,1720
1077,72986.000000,27014.000000,22,217325.824934,1030953038.795667,3142.067979,0.436549,0,1,2,0.020034,1720
1078,69476.000000,30524.000000,21,210266.473718,1222262373.537630,2956.384852,0.425732,0,1,1,0.016976,1710
1079,87681.000000,12319.000000,41,235604.461662,1085337913.670721,2121.009463,0.523491,0,1,1,0.006494,1910
1080,72759.000000,27241.000000,23,224805.992377,980117360.290767,3371.986616,0.365438,0,1,1,0.013833,1730
1081,95214.000000,4786.000000,45,234751.068418,1154719266.299323,2150.221270,0.477301,0,1,1,0.007887,1950
1082,77066.000000,22934.000000,26,212606.060362,1063957391.074310,2333.458286,0.540343,0,1,2,0.026017,1760
1083,68558.000000,31442.000000,20,227883.702990,1264641904.870106,3623.144416,0.411628,0,1,1,0.010422,1700
1084,72556.000000,27444.000000,20,210829.369148,1830097689.595023,2691.421753,0.486518,0,1,1,0.024085,1700
1085,76400.000000,23600.000000,27,224646.338342,1397642523.235361,2658.357447,0.496709,0,1,1,0.019013,1770
1086,75298.000000,24702.000000,23,229512.684982,1113222292.696394,2780.926023,0.416918,0,1,2,0.015624,1730
1087,69078.000000,30922.000000,20,228001.790468,1486824938.438000,2689.871471,0.432516,0,1,1,0.020834,1700
1088,70494.000000,29506.000000,22,226600.936880,1297474566.325842,3292.360387,0.379048,0,1,2,0.014698,1720
1089,64040.000000,35960.000000,16,213999.558317,1201454204.200580,3450.926398,0.333639,0,1,1,0.033014,1660
1090,69265.000000,30735.000000,21,220704.886174,956092019.626938,3301.006913,0.339567,0,1,1,0.028810,1710
1091,89265.000000,10735.000000,39,229103.983479,1141546570.878286,2130.440946,0.529632,0,1,1,0.017397,1890
1092,68146.000000,31854.000000,20,221627.202337,746790888.636310,3316.997655,0.419585,0,1,1,0.029756,1700
1093,69389.000000,30611.000000,22,229959.990919,1259540432.378479,3543.388773,0.332603,0,1,1,0.017853,1720
1094,73940.000000,26060.000000,24,215430.047349,933594451.203874,2455.437593,0.492811,0,1,1,0.018342,1740
1095,67392.000000,32608.000000,20,222781.159898,1140835440.797086,3231.518894,0.343074,0,1,1,0.021006,1700
1096,70490.000000,29510.000000,21,219245.513694,1101443686.300713,2866.235764,0.457445,0,1,1,0.021326,1710
1097,76224.000000,23776.000000,27,219589.128318,1121390022.851389,2821.353046,0.449754,0,1,1,0.015356,1771
1098,91088.000000,8912.000000,43,236626.284023,1039228061.311212,2403.952291,0.429760,0,1,1,0.002010,1930
1099,68149.000000,31851.000000,19,218292.237337,1230960067.821543,3635.740944,0.409034,0,1,1,0.028257,1690
1100,97895.000000,2105.000000,47,235181.506165,1252301881.275981,1942.698285,0.554541,0,1,0,-0.000000,1970
1101,72161.000000,27839.000000,22,228911.950645,1105848683.485872,3164.469392,0.447575,0,1,1,0.022338,1720
1102,69286.000000,30714.000000,19,223298.891187,1369096647.491970,3379.915178,0.335118,0,1,1,0.014080,1690
1103,67122.000000,32878.000000,18,222809.115520,1107456951.571048,3248.468578,0.362118,0,1,1,0.025317,1680
1104,76222.000000,23778.000000,30,203999.183362,972282487.382671,2277.424089,0.577632,0,1,2,0.027600,1800
1105,66556.000000,33444.000000,19,159279.359583,392150451.069839,2485.921111,0.601969,0,1,1,0.024263,1698
1106,73950.000000,26050.000000,24,157702.914369,668225550.425002,1576.316858,0.752622,0,1,1,0.014098,1740
1107,71142.000000,28858.000000,20,146008.903409,310517324.841400,2463.507513,0.744904,0,1,1,0.012378,1703
1108,74525.000000,25475.000000,27,131189.302225,348349226.182246,1402.643465,0.854361,0,1,1,0.013878,1770
1109,64420.000000,35580.000000,16,117354.091190,215592690.764629,1884.472406,0.723043,0,1,1,0.016341,1660
1110,68154.000000,31846.000000,18,134392.642820,264793150.957311,1809.265116,0.698160,0,1,1,0.011665,1680
1111,91660.000000,8340.000000,44,155818.485271,708639579.903575,1333.898080,0.990776,0,1,0,0.000000,1940
1112,61980.000000,38020.000000,16,133083.458828,463687013.682058,2179.064064,0.594957,0,1,1,0.025292,1660
1113,72169.000000,27831.000000,22,129367.179057,571481972.701903,1522.943518,0.701233,0,1,1,0.019305,1720
1114,91272.000000,8728.000000,40,164219.163555,482739798.675066,1642.962325,0.817722,0,1,3,0.014551,1900
1115,83483.000000,16517.000000,37,186766.807866,733485923.707618,1657.856563,0.726761,0,1,1,0.016140,1870
1116,76061.000000,23939.000000,26,136287.417515,761969076.740392,1555.825067,0.748811,0,1,1,0.013739,1760
1117,71927.000000,28073.000000,23,158155.825883,523708222.868207,2016.379282,0.636940,0,1,1,0.021809,1730
1118,62851.000000,37149.000000,16,136530.966715,403646487.806677,2551.301794,0.709046,0,1,1,0.014621,1660
1119,73142.000000,26858.000000,22,149803.338147,412782758.554976,2264.158467,0.727960,0,1,1,0.027962,1720
1120,68370.000000,31630.000000,22,168298.053109,649921806.075704,2541.156278,0.559274,0,1,1,0.011287,1720
1121,68598.000000,31402.000000,20,176513.236408,433881238.460286,2183.571978,0.544114,0,1,1,0.019863,1704
1122,76647.000000,23353.000000,27,153073.139187,2023374348.032096,1878.041071,0.887594,0,1,1,0.013063,1770
1123,76188.000000,23812.000000,27,158361.663012,491441322.960372,1731.073546,0.760403,0,1,1,0.010649,1771
1124,72541.000000,27459.000000,22,143204.888631,516005386.962037,1823.175058,0.704991,0,1,1,0.009272,1720
1125,73029.000000,26971.000000,21,136204.443196,458360762.484335,1770.188620,0.732900,0,1,1,0.009866,1716
1126,76100.000000,23900.000000,26,152668.897892,425132345.768973,1562.672796,0.706932,0,1,1,0.013048,1760
1127,69133.000000,30867.000000,23,147100.614318,540344318.674241,1931.998356,0.802986,0,1,1,0.012018,1730
1128,70964.000000,29036.000000,21,147041.451905,390812500.162354,2210.020941,0.558875,0,1,1,0.017106,1710
1129,92746.000000,7254.000000,42,191493.312770,1452225656.951005,1657.551441,0.600821,0,1,0,0.001974,1920
1130,75352.000000,24648.000000,25,145622.775759,831013903.533970,1769.471374,0.723917,0,1,4,0.018033,1750
1131,72620.000000,27380.000000,24,149341.959482,618925217.866825,1759.071077,0.678251,0,1,1,0.015431,1740
1132,68993.000000,31007.000000,18,144730.448654,282844066.649385,1934.197212,0.618107,0,1,1,0.019227,1680
1133,70547.000000,29453.000000,20,156312.763534,618741456.541473,2405.184771,0.563543,0,1,1,0.017224,1700
1134,72004.000000,27996.000000,22,159133.081425,455787205.725944,1961.958473,0.642563,0,1,1,0.012575,1728
1135,75441.000000,24559.000000,27,171483.565285,429466197.624631,1996.347709,0.605139,0,1,2,0.012252,1770
1136,75218.000000,24782.000000,25,167472.260944,582231894.241471,1857.436284,0.620645,0,1,1,0.015298,1750
1137,83938.000000,16062.000000,35,193828.713943,642716632.208526,2064.785483,0.633587,0,1,1,0.015912,1850
1138,76190.000000,23810.000000,24,127261.592360,846750849.456963,1256.149476,1.002435,0,1,1,0.005962,1740
1139,72920.000000,27080.000000,23,127845.244015,240161955.919735,1684.636408,0.748948,0,1,2,0.020109,1735
1140,65205.000000,34795.000000,20,119596.618035,671822919.747096,1712.583184,0.664639,0,1,1,0.017093,1700
1141,78318.000000,21682.000000,25,178345.818979,803948817.343813,2173.236364,0.719550,0,1,1,0.018126,1754
1142,71333.000000,28667.000000,20,132752.908727,1387995747.327899,1568.521756,0.749347,0,1,1,0.017789,1700
1143,98456.000000,1544.000000,48,199713.616493,1184431516.563922,1634.991494,0.680612,0,1,0,-0.000000,1980
1144,72981.000000,27019.000000,24,152554.497278,923121331.990479,1833.293954,0.768585,0,1,1,0.012665,1740
1145,74271.000000,25729.000000,25,167280.122843,616789142.341425,2342.365325,0.726905,0,1,1,0.018814,1750
1146,75337.000000,24663.000000,24,155322.077349,629354823.230048,1968.327594,0.667555,0,1,1,0.012501,1740
1147,72027.000000,27973.000000,22,145177.359115,389948835.029638,1759.872792,0.684361,0,1,2,0.020473,1720
1148,68385.000000,31615.000000,20,117180.491894,504983390.994285,1842.179799,0.825519,0,1,2,0.019270,1700
1149,74326.000000,25674.000000,21,163852.804881,985919363.928943,1781.507789,0.651921,0,1,1,0.018245,1716
1150,76804.000000,23196.000000,27,154736.330653,428455566.842348,1831.382762,0.743510,0,1,1,0.020475,1770
1151,74965.000000,25035.000000,21,159626.469739,865755758.372875,1949.768129,0.643857,0,1,1,0.010060,1710
1152,96289.000000,3711.000000,47,209685.829861,1209669759.195349,1753.672636,0.554820,0,1,0,0.000000,1970
1153,75693.000000,24307.000000,23,176899.227361,745000966.952951,2064.519127,0.519010,0,1,1,0.011798,1736
1154,70835.000000,29165.000000,23,149513.208608,755641265.538015,1997.439342,0.574416,0,1,1,0.013670,1730
1155,66122.000000,33878.000000,18,132711.924309,785938711.468314,1937.527431,0.722310,0,1,2,0.010907,1680
1156,75683.000000,24317.000000,26,174327.764736,682400919.243299,2034.833580,0.591198,0,1,2,0.030058,1760
1157,64719.000000,35281.000000,17,112875.967969,486535343.855283,1697.376321,0.917937,0,1,2,0.019558,1670
1158,70475.000000,29525.000000,21,151665.800931,343458159.970361,2020.201296,0.577646,0,1,1,0.013467,1710
1159,72949.000000,27051.000000,24,160797.318746,395500354.357275,1906.996850,0.669706,0,1,1,0.013961,1740
1160,74985.000000,25015.000000,25,145102.953540,594341755.153312,1800.807019,0.723373,0,1,1,0.010891,1760
1161,68753.000000,31247.000000,17,121297.857621,544208527.384010,1817.536126,0.779255,0,1,1,0.011997,1670
1162,71599.000000,28401.000000,20,112356.784868,180945955.942141,1371.892415,0.901294,0,1,1,0.011991,1700
1163,69948.000000,30052.000000,20,124225.679344,964773893.588182,1586.759375,0.697020,0,1,1,0.009943,1700
1164,71819.000000,28181.000000,20,111954.227287,293208635.891313,1374.860554,0.862613,0,1,1,0.011128,1700
1165,68314.000000,31686.000000,20,114316.470602,280068767.482377,1490.505741,0.742979,0,1,1,0.008664,1706
1166,85149.000000,14851.000000,32,170406.381156,529142138.874814,1854.234381,0.701199,0,1,1,0.007484,1820
1167,97997.000000,2003.000000,47,168977.722292,542948378.922471,1438.627308,0.816801,0,1,1,0.010212,1970
1168,71234.000000,28766.000000,22,157347.069058,482296793.849053,2239.807237,0.713815,0,1,1,0.008500,1720
1169,68565.000000,31435.000000,20,140923.319549,556437304.333340,2009.258293,0.755775,0,1,1,0.011844,1700
1170,77685.000000,22315.000000,24,138001.724731,367756413.020590,1689.011824,0.825660,0,1,1,0.014628,1741
1171,67110.000000,32890.000000,22,144364.270116,472542998.053879,2035.085968,0.603273,0,1,2,0.011827,1720
1172,80619.000000,19381.000000,28,157272.987522,393649029.224774,1697.684585,0.739947,0,1,1,0.014028,1780
1173,66503.000000,33497.000000,17,132583.158460,494875858.799438,2145.468272,0.875657,0,1,1,0.017804,1670
1174,73276.000000,26724.000000,24,137271.210049,554002918.124421,1660.985388,0.753841,0,1,1,0.008859,1740
1175,75366.000000,24634.000000,27,159883.707108,448378628.254560,1862.179703,0.773114,0,1,1,0.012363,1770
1176,70725.000000,29275.000000,22,126228.916382,300487227.189932,1792.101191,0.751987,0,1,1,0.009211,1720
1177,73331.000000,26669.000000,23,145947.717509,196006087.995524,1809.870648,0.606781,0,1,2,0.010458,1730
1178,99659.000000,341.000000,49,193323.879349,1158072779.662669,1655.582630,0.787891,0,1,1,0.001867,1990
1179,68615.000000,31385.000000,23,156746.583967,1110684947.284653,2091.832918,0.556307,0,1,1,0.014935,1730
1180,74318.000000,25682.000000,22,129851.383221,250320773.203285,1670.659004,0.799932,0,1,1,0.011078,1720
1181,69818.000000,30182.000000,19,137090.886837,412290915.979970,1833.878597,0.661622,0,1,1,0.016916,1690
1182,63617.000000,36383.000000,19,138209.021697,686231899.907510,2411.669207,0.685996,0,1,2,0.011529,1690
1183,75607.000000,24393.000000,25,176402.690879,606074710.342126,1845.056492,0.678286,0,1,1,0.015529,1750
1184,68505.000000,31495.000000,22,198877.634132,803884947.915790,2932.142913,0.499586,0,1,2,0.018277,1720
1185,71491.000000,28509.000000,22,157506.920671,707042641.190725,2216.315114,0.658162,0,1,1,0.012503,1720
1186,76663.000000,23337.000000,26,175940.501333,614979342.912645,2240.138919,0.651522,0,1,2,0.017943,1760
1187,68024.000000,31976.000000,20,184374.503323,559333381.013910,2798.984045,0.470115,0,1,1,0.014597,1700
1188,71978.000000,28022.000000,24,171735.181823,445430999.336368,2268.238466,0.623397,0,1,1,0.019493,1740
1189,68856.000000,31144.000000,16,145152.698937,541127114.564134,1774.172629,0.779616,0,1,1,0.015633,1660
1190,92156.000000,7844.000000,42,217259.890014,959724767.799850,2051.612168,0.566074,0,1,0,-0.000000,1920
1191,69059.000000,30941.000000,21,188468.427149,984320885.953549,2962.978010,0.628994,0,1,1,0.016488,1710
1192,97814.000000,2186.000000,48,215385.185673,996219224.358158,1811.263247,0.646034,0,1,1,0.018370,1980
1193,75027.000000,24973.000000,25,188064.023629,652609695.043588,2230.034982,0.582966,0,1,1,0.011250,1750
1194,73057.000000,26943.000000,21,164073.283527,528922420.490203,2152.746131,0.553643,0,1,1,0.013801,1710
1195,67803.000000,32197.000000,20,176186.249689,793685878.765426,2335.219735,0.558201,0,1,1,0.013364,1700
1196,69968.000000,30032.000000,24,167868.714922,593456851.170198,2331.211024,0.619485,0,1,3,0.012420,1740
1197,77134.000000,22866.000000,25,174514.321353,842638141.990567,2089.408711,0.627041,0,1,1,0.010530,1750
1198,66337.000000,33663.000000,17,130654.148557,1663966277.050813,1701.606073,0.875175,1,0,1,0.020520,1670
1199,71928.000000,28072.000000,19,142299.184361,568278972.185301,2028.023153,0.810280,1,0,1,0.016491,1690
1200,69296.000000,30704.000000,22,144044.211967,736532946.367513,2105.589970,0.797189,1,0,1,0.018523,1720
