generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1031,90351.000000,9649.000000,42,11400.704096,588405309.735038,80.870335,32.616571,3,4,1,0.014859,1730
1032,85585.000000,14415.000000,40,28550.113022,319416551.871848,73.757073,25.066915,3,4,2,0.018327,1760
1033,92643.000000,7357.000000,43,21214.569340,360437151.280070,67.295386,26.321393,3,4,1,0.017129,1770
1034,82418.000000,17582.000000,39,25078.708989,260296631.014531,69.636093,23.856108,3,4,2,0.012589,1740
1035,88830.000000,11170.000000,41,10927.848235,548022243.334207,71.472469,30.818409,3,4,4,0.015583,1660
1036,86078.000000,13922.000000,36,11922.736114,566708712.073476,87.330321,29.654099,3,4,2,0.010820,1624
1037,100000.000000,1.000000,50,39784.574353,212201272.586415,913.372878,34.237860,3,4,1,0.000000,2000
1038,81507.000000,18493.000000,37,9920.625949,455299019.063503,70.371301,28.221918,3,4,2,0.012125,1620
1039,87004.000000,12996.000000,40,9958.430297,497393204.260800,74.865224,31.339051,3,4,1,0.011243,1670
1040,96500.000000,3500.000000,46,21957.570084,361296501.482472,80.797912,19.276899,3,4,1,0.005946,1830
1041,98287.000000,1713.000000,47,25567.020298,260896975.737900,73.054052,19.302167,3,4,1,0.013367,1910
1042,83053.000000,16947.000000,36,12045.029702,536446414.643698,97.833800,30.687619,3,4,2,0.009312,1740
1043,87429.000000,12571.000000,39,11135.047563,454704434.053865,103.658263,31.593855,3,4,3,0.012557,1610
1044,88280.000000,11720.000000,41,9310.419424,460192727.891358,67.784742,31.138205,3,4,2,0.015984,1680
1045,76974.000000,23026.000000,33,25160.952030,292427721.593195,80.403114,15.361572,3,4,2,0.010944,1670
1046,86585.000000,13415.000000,39,17641.914603,304917979.345685,64.091720,26.536524,3,4,2,0.017624,1710
1047,89276.000000,10724.000000,39,12064.677082,519862422.185562,74.387577,29.660581,3,4,2,0.010546,1650
1048,81951.000000,18049.000000,35,10797.744895,516491154.227529,75.328477,29.123093,3,4,2,0.009228,1650
1049,86359.000000,13641.000000,37,11290.119403,538328189.997491,74.056093,28.990849,3,4,2,0.012204,1650
1050,83663.000000,16337.000000,36,33640.708405,208839627.755971,68.448128,13.087365,3,4,1,0.008149,1740
1051,89613.000000,10387.000000,41,11279.723706,457022757.529247,63.256513,30.533824,3,4,1,0.010561,1740
1052,88191.000000,11809.000000,42,9198.913325,397496205.391501,57.173973,31.340937,3,4,2,0.011836,1610
1053,84264.000000,15736.000000,37,9443.395290,440112644.952110,68.664029,29.658785,3,4,1,0.017150,1600
1054,88423.000000,11577.000000,40,13251.829026,637662919.898285,79.961590,29.758671,3,4,3,0.022902,1720
1055,85591.000000,14409.000000,41,17399.607512,563699013.892156,108.979497,17.802303,3,4,2,0.010007,1770
1056,79128.000000,20872.000000,36,26922.417173,183553111.732391,57.073939,20.692293,3,4,2,0.010733,1730
1057,86767.000000,13233.000000,39,10772.973406,479164144.942079,74.539466,31.066069,4,7,2,0.009993,1630
1058,88386.000000,11614.000000,42,11467.483112,529581285.712694,79.901636,31.458050,4,7,2,0.006356,1730
1059,84447.000000,15553.000000,38,10051.374379,450082571.560767,80.537049,30.999559,4,7,2,0.007076,1630
1060,87321.000000,12679.000000,39,12939.818061,630997977.598264,111.948179,31.968985,4,7,2,0.006240,1700
1061,85892.000000,14108.000000,40,27061.689304,359308935.283462,85.561003,20.733284,4,7,2,0.008562,1750
1062,84844.000000,15156.000000,40,22586.329420,360019473.214099,85.672957,20.592963,4,7,2,0.008787,1740
1063,83686.000000,16314.000000,39,21322.724752,603525373.214635,112.923849,17.875998,4,7,2,0.004820,1730
1064,76757.000000,23243.000000,33,9573.264062,451523640.183017,74.708966,27.503075,4,7,2,0.007121,1670
1065,84419.000000,15581.000000,38,10588.647568,492928652.560937,85.805958,30.406471,4,7,2,0.011782,1670
1066,80207.000000,19793.000000,37,11644.939484,529143823.391862,82.464694,28.265911,4,7,2,0.008556,1680
1067,82445.000000,17555.000000,38,12394.806606,554124197.183766,88.725149,28.417319,4,7,2,0.009082,1620
1068,75829.000000,24171.000000,34,11297.387063,497429770.715375,133.288502,27.834279,4,7,2,0.006918,1640
1069,84125.000000,15875.000000,39,18006.933224,461617530.046917,79.623004,18.520823,4,7,2,0.006617,1780
1070,81817.000000,18183.000000,38,14201.393223,552257677.595583,152.565887,30.140797,4,7,2,0.016855,1680
1071,79957.000000,20043.000000,32,12260.444947,516709897.080224,81.504975,26.474694,4,6,3,0.006079,1650
1072,82160.000000,17840.000000,36,10471.470899,435580925.106764,79.182681,29.260040,4,6,2,0.007114,1630
1073,85581.000000,14419.000000,36,23036.473185,425807582.018925,86.365471,23.140177,4,6,3,0.007506,1740
1074,80851.000000,19149.000000,36,14187.645185,670099626.175441,105.634048,27.745820,4,6,2,0.012054,1650
1075,84966.000000,15034.000000,39,11193.468645,470921270.575948,82.777315,29.240713,4,6,5,0.007052,1670
1076,88854.000000,11146.000000,40,15582.309806,530957992.178786,90.483432,17.871208,4,6,2,0.006174,1732
1077,83992.000000,16008.000000,38,14416.139730,844416184.470747,150.816777,30.532217,4,6,3,0.011197,1740
1078,85250.000000,14750.000000,39,15925.420025,546413486.200473,88.552763,24.506320,4,6,2,0.007066,1700
1079,91657.000000,8343.000000,44,23614.476099,229025296.280036,67.723260,25.138243,4,6,2,0.005851,1770
1080,79233.000000,20767.000000,35,21812.134736,352875856.070074,78.501296,18.321038,4,6,2,0.009877,1700
1081,87539.000000,12461.000000,41,11997.528910,520803643.802554,112.802637,31.847188,4,6,1,0.018890,1760
1082,79689.000000,20311.000000,36,9964.747766,509809929.796022,69.319884,29.555460,4,6,2,0.015119,1600
1083,88597.000000,11403.000000,41,30605.342185,309702219.585451,114.556134,22.940883,4,6,2,0.010878,1770
1084,100000.000000,1.000000,50,28001.413368,204108271.628024,68.641803,31.800360,4,6,2,0.003542,2000
1085,87527.000000,12473.000000,40,9755.640169,489355874.065148,77.362264,33.025608,4,6,2,0.013815,1655
1086,80356.000000,19644.000000,35,11732.922514,527575170.856834,89.557256,28.724956,4,6,2,0.008657,1610
1087,90583.000000,9417.000000,44,37614.950107,148709522.595553,72.193116,14.076646,4,6,2,0.004411,1780
1088,99057.000000,943.000000,49,20974.124894,600155030.828497,356.452827,36.331958,4,6,3,0.014633,1910
1089,82998.000000,17002.000000,38,13633.898921,614554222.204297,126.081271,29.304620,4,6,3,0.012246,1610
1090,80504.000000,19496.000000,34,11256.014048,494964848.593640,80.235172,27.714826,3,4,3,0.007600,1640
1091,91725.000000,8275.000000,43,16503.500790,433576810.100022,64.962724,18.399143,3,4,2,0.008582,1830
1092,87659.000000,12341.000000,38,8807.948454,418595229.656491,66.065109,31.633228,3,4,2,0.007477,1510
1093,81501.000000,18499.000000,37,31501.970927,381360954.669392,288.033216,16.564406,3,4,3,0.007538,1720
1094,81768.000000,18232.000000,35,11252.642316,511828396.591123,75.195866,28.134736,3,4,3,0.009469,1580
1095,81135.000000,18865.000000,33,12140.938879,524689644.689609,102.687695,27.323926,3,4,2,0.004896,1600
1096,75112.000000,24888.000000,29,11058.041460,484997566.785975,84.916083,25.304445,3,4,2,0.009684,1590
1097,86023.000000,13977.000000,38,17463.079459,495943090.707930,84.868753,15.860075,3,4,3,0.007123,1730
1098,85456.000000,14544.000000,41,11690.787304,519427354.100278,88.049489,28.462104,3,4,3,0.015099,1760
1099,83936.000000,16064.000000,37,27434.197028,390797190.774025,80.386917,13.253210,3,4,3,0.008809,1721
1100,78099.000000,21901.000000,34,13107.883989,618152103.507509,107.292642,26.170234,3,4,2,0.009234,1670
1101,79898.000000,20102.000000,33,12545.050616,542952465.699646,94.252040,26.341831,3,4,3,0.009412,1590
1102,81843.000000,18157.000000,37,11558.117901,495690654.013843,84.799900,27.851392,3,4,3,0.005898,1570
1103,82675.000000,17325.000000,35,14756.718044,656991959.872633,91.098978,26.567996,3,4,3,0.012595,1583
1104,85682.000000,14318.000000,39,36217.769786,133741792.867471,71.349422,11.460374,3,4,3,0.003701,1686
1105,80030.000000,19970.000000,38,19072.779443,514123125.411435,85.297019,14.802715,3,4,2,0.014556,1720
1106,82859.000000,17141.000000,34,13512.557813,702846165.677852,103.347081,28.130723,3,4,3,0.009235,1610
1107,87315.000000,12685.000000,41,12064.611202,486163729.529387,88.674038,29.134216,3,4,6,0.008015,1650
1108,88705.000000,11295.000000,41,29946.595189,401728577.922488,85.906680,21.243326,3,4,3,0.009108,1760
1109,85658.000000,14342.000000,39,12143.589509,573541363.663631,97.818922,29.138741,3,4,2,0.006539,1653
1110,78734.000000,21266.000000,33,37475.907451,308356258.140784,220.406471,15.639743,3,4,3,0.005502,1730
1111,76495.000000,23505.000000,32,13772.043848,614140231.395549,107.734644,24.301259,3,3,3,0.008792,1556
1112,77470.000000,22530.000000,33,12591.415309,555645599.889531,98.470480,25.514445,3,3,3,0.010912,1610
1113,80105.000000,19895.000000,37,24140.127859,382144005.344421,85.448982,22.353691,3,3,2,0.008743,1740
1114,88265.000000,11735.000000,42,10795.396353,523483509.501438,78.044191,31.922879,3,3,2,0.007864,1700
1115,85369.000000,14631.000000,38,24801.346592,427885420.985448,90.586072,19.134702,3,3,3,0.006909,1692
1116,77856.000000,22144.000000,32,10749.674342,440676444.330210,82.409522,26.807053,3,3,2,0.008114,1610
1117,88992.000000,11008.000000,40,41405.191489,183450132.510587,97.570205,14.945908,3,3,3,0.006671,1770
1118,73296.000000,26704.000000,28,14407.398192,580508657.836450,88.948866,22.257318,3,3,2,0.008263,1610
1119,76836.000000,23164.000000,32,11668.213102,548834847.143455,104.719412,26.031383,3,3,2,0.009366,1600
1120,88867.000000,11133.000000,39,35681.188064,229940272.291164,91.888916,12.752538,3,3,3,0.004908,1730
1121,79331.000000,20669.000000,33,11173.305620,503783947.554838,87.410775,27.060584,3,3,3,0.007565,1644
1122,86476.000000,13524.000000,41,28902.851724,404015610.026161,99.714724,23.921432,3,3,2,0.013989,1790
1123,83509.000000,16491.000000,38,12313.189778,576121210.578450,92.231844,28.594087,3,3,3,0.006056,1670
1124,82630.000000,17370.000000,36,12559.720719,475934611.702562,86.308948,27.066790,3,3,3,0.012869,1600
1125,88427.000000,11573.000000,42,11326.452495,540462198.477385,88.295971,31.315876,3,3,3,0.007921,1660
1126,80131.000000,19869.000000,33,10220.627286,469466136.612513,94.471542,28.666053,3,3,3,0.007768,1520
1127,89216.000000,10784.000000,41,20773.245227,382449791.087155,78.141959,19.463399,3,3,3,0.006820,1780
1128,86949.000000,13051.000000,39,27848.340753,484841214.079159,157.968113,16.955778,3,3,3,0.009353,1730
1129,97767.000000,2233.000000,48,27843.756191,349895588.451675,91.910253,18.873126,3,3,3,0.006704,1980
1130,86935.000000,13065.000000,40,40593.086796,208137716.072825,158.621084,12.274100,3,3,3,0.004045,1730
1131,81047.000000,18953.000000,35,13396.201660,580454982.541007,93.539422,25.824616,3,3,3,0.006542,1610
1132,86906.000000,13094.000000,40,12505.844837,542611105.712819,103.406101,29.715474,3,3,3,0.009536,1572
1133,77475.000000,22525.000000,33,15241.086339,641847169.471457,106.142579,24.086275,3,3,3,0.010188,1600
1134,80525.000000,19475.000000,33,12670.406041,482934902.324077,88.252534,25.693050,5,3,3,0.009185,1600
1135,92423.000000,7577.000000,42,13959.878312,579396533.835526,85.920395,30.452808,5,3,2,0.003438,1680
1136,78813.000000,21187.000000,32,12931.361178,568464581.753094,100.852786,26.204066,5,3,3,0.011785,1575
1137,83776.000000,16224.000000,36,12123.669138,446350921.658308,73.842949,26.525990,5,3,3,0.007272,1670
1138,82638.000000,17362.000000,38,10702.177637,498433477.169606,92.673360,29.719419,5,3,3,0.006639,1570
1139,80765.000000,19235.000000,36,12607.705881,541560759.148535,83.838505,26.722351,5,3,3,0.008034,1590
1140,85442.000000,14558.000000,37,11720.990534,555806394.243443,95.663187,29.122588,3,3,3,0.006582,1640
1141,82083.000000,17917.000000,36,11415.390850,499727594.528534,98.259193,28.581452,3,3,3,0.012562,1586
1142,77637.000000,22363.000000,34,12730.335704,570654359.993330,99.043731,25.885918,3,3,3,0.007264,1620
1143,75513.000000,24487.000000,31,15774.771897,727704445.332187,111.559736,20.664526,3,3,3,0.014317,1500
1144,67370.000000,32630.000000,23,14314.212082,656211399.265297,96.117014,17.025987,3,3,2,0.019762,1500
1145,76720.000000,23280.000000,32,19341.135108,878475211.677754,177.219414,20.849834,3,3,3,0.013253,1587
1146,81346.000000,18654.000000,37,39355.172849,322518239.754608,121.421950,13.057814,3,3,3,0.006505,1740
1147,82962.000000,17038.000000,37,30122.954066,377972634.857967,284.020132,24.104948,3,3,3,0.027875,1770
1148,81567.000000,18433.000000,36,26947.321042,763138044.780157,198.009514,15.897872,3,3,2,0.011628,1750
1149,85293.000000,14707.000000,38,24358.956728,772190687.951989,236.467233,18.934775,3,3,3,0.009179,1740
1150,86656.000000,13344.000000,38,31895.216717,420606214.388012,203.780157,19.423124,3,3,3,0.011859,1730
1151,84314.000000,15686.000000,35,29815.663292,357494212.357604,104.923506,15.054335,3,3,3,0.007523,1750
1152,81793.000000,18207.000000,36,14544.878819,580527756.166536,129.985356,25.383010,3,3,3,0.007673,1580
1153,83421.000000,16579.000000,35,21013.576571,778970776.269966,137.091591,19.892362,3,3,2,0.009215,1600
1154,85698.000000,14302.000000,38,26173.015081,410409289.779869,94.387582,21.009256,3,3,3,0.009437,1750
1155,86779.000000,13221.000000,40,39406.380140,298468576.462416,146.429846,14.692553,3,3,3,0.009537,1770
1156,82765.000000,17235.000000,34,21885.481481,731195335.255276,164.431699,22.398807,3,3,3,0.013310,1610
1157,76825.000000,23175.000000,28,21106.675638,559596026.939678,116.732926,15.376850,3,3,3,0.009480,1650
1158,82524.000000,17476.000000,35,46472.295052,310342227.032196,272.889403,10.509649,3,3,5,0.006181,1720
1159,84143.000000,15857.000000,38,37673.133864,380468058.398106,306.609315,17.284420,3,3,3,0.011651,1740
1160,79435.000000,20565.000000,32,39803.861738,218863358.334633,140.480312,10.360631,3,3,2,0.004454,1690
1161,81029.000000,18971.000000,35,17932.180265,756780342.710392,147.946844,23.638747,3,3,3,0.011959,1640
1162,85828.000000,14172.000000,35,22009.598021,914705354.031372,172.852750,23.947151,3,3,3,0.012038,1646
1163,81986.000000,18014.000000,35,36459.768399,305180821.221121,111.480884,11.566182,3,3,3,0.005279,1685
1164,87754.000000,12246.000000,39,34515.794108,483131947.610795,193.164928,16.843597,3,3,3,0.007149,1780
1165,80474.000000,19526.000000,33,31430.336746,458020146.760784,131.945524,20.270404,3,3,2,0.032573,1740
1166,89060.000000,10940.000000,41,33895.872849,749903418.131410,409.459900,21.342808,3,3,4,0.011267,1850
1167,84026.000000,15974.000000,37,35662.591526,346259598.727694,135.795241,13.889505,3,3,3,0.005179,1730
1168,81752.000000,18248.000000,35,13439.130872,610528114.481441,121.648509,26.378285,3,3,3,0.005710,1530
1169,76377.000000,23623.000000,31,38645.966360,445615056.785600,193.916534,10.048845,3,3,3,0.006465,1686
1170,83962.000000,16038.000000,37,18764.826303,724520461.355344,191.001400,27.076696,3,3,3,0.012342,1610
1171,82956.000000,17044.000000,37,45873.505319,547952649.315266,517.540465,21.226966,3,3,3,0.015666,1720
1172,83200.000000,16800.000000,36,27469.648631,373594034.022744,126.127060,16.718303,3,3,2,0.015342,1730
1173,72149.000000,27851.000000,25,21821.384916,930120677.632085,211.066917,21.051968,3,3,3,0.013474,1570
1174,100000.000000,1.000000,50,83076.155510,12467189.420682,881.281502,20.303680,3,3,3,0.001888,2000
1175,87840.000000,12160.000000,39,40596.264618,291431061.282014,124.444341,11.397646,3,3,3,0.004429,1720
1176,83193.000000,16807.000000,34,47349.698929,332184037.592275,166.889287,17.598190,3,3,3,0.006638,1740
1177,74398.000000,25602.000000,31,25888.436139,439174242.207401,141.493344,14.554858,3,3,3,0.009635,1710
1178,81093.000000,18907.000000,38,19797.954842,652301876.415049,195.850079,24.874235,3,3,3,0.015429,1680
1179,87502.000000,12498.000000,40,34171.968202,298473886.708532,106.323317,9.193449,3,3,2,0.006958,1700
1180,85778.000000,14222.000000,38,39704.793781,204335510.530550,219.955582,15.230147,3,3,2,0.005540,1710
1181,73710.000000,26290.000000,30,16220.346831,572968375.683092,125.759421,18.963567,3,3,2,0.010408,1640
1182,76042.000000,23958.000000,32,22222.447535,705974343.569315,185.416416,21.472866,3,3,2,0.009265,1640
1183,71239.000000,28761.000000,27,29108.582265,463935901.719524,236.186579,16.760687,3,3,3,0.014580,1670
1184,87353.000000,12647.000000,39,37962.871139,333385955.919204,125.500218,11.210926,3,3,3,0.005162,1750
1185,80404.000000,19596.000000,33,29784.559147,553107812.527182,208.885269,14.893308,3,3,3,0.012523,1730
1186,78215.000000,21785.000000,36,19689.817026,613893293.544563,264.615362,27.144154,3,3,3,0.012638,1600
1187,88970.000000,11030.000000,42,39465.233899,338780162.160452,147.246872,13.906060,3,3,2,0.007561,1790
1188,81811.000000,18189.000000,34,24050.000119,633719151.425119,126.724661,14.596370,3,3,2,0.010600,1720
1189,76522.000000,23478.000000,33,16813.964639,686637166.307425,135.187379,22.320497,3,3,3,0.010155,1620
1190,82507.000000,17493.000000,37,39613.024821,250006860.267335,700.893557,19.918212,3,3,3,0.020352,1780
1191,83580.000000,16420.000000,37,37254.856447,380554913.114175,190.278295,15.861642,3,3,3,0.007122,1770
1192,77501.000000,22499.000000,30,18750.750038,707522858.362288,118.860062,19.167765,3,3,3,0.015526,1590
1193,88754.000000,11246.000000,40,21168.177473,862255398.004893,171.906495,26.524425,3,3,3,0.005827,1660
1194,80426.000000,19574.000000,33,17759.535614,671216612.657489,179.951369,24.049768,3,3,2,0.010487,1660
1195,86746.000000,13254.000000,40,26266.942196,408302837.318602,113.746656,17.043354,3,3,2,0.016351,1740
1196,85444.000000,14556.000000,39,18441.145942,825093988.560843,151.781987,26.529234,3,3,3,0.011495,1650
1197,77961.000000,22039.000000,33,35213.203253,220341187.453244,203.218596,16.433790,3,3,3,0.008872,1690
1198,85044.000000,14956.000000,38,23973.103638,602402879.987351,157.990748,17.518583,3,3,3,0.008734,1723
1199,80851.000000,19149.000000,35,25232.657979,559692515.488668,281.685352,21.507801,3,3,1,0.013100,1720
1200,81497.000000,18503.000000,35,26069.068315,495288645.829773,142.483208,18.171976,3,3,3,0.009904,1730
