generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1021,74678.000000,25322.000000,25,179204.353016,658826531.800551,2111.526204,0.602107,1,4,1,0.018989,1750
1022,78572.000000,21428.000000,30,166580.545793,725638025.875903,1854.400157,0.760906,1,4,1,0.013587,1800
1023,75697.000000,24303.000000,25,173560.981186,1154572207.005217,1944.607877,0.680068,1,4,1,0.020530,1750
1024,70943.000000,29057.000000,19,144421.105369,758628164.423386,2102.316850,0.779048,1,4,1,0.012198,1696
1025,80755.000000,19245.000000,27,195075.651966,629146185.136360,2134.101535,0.594848,1,4,1,0.017979,1760
1026,74659.000000,25341.000000,26,190872.743161,1081435504.130585,2256.570419,0.563347,1,4,1,0.015829,1760
1027,76939.000000,23061.000000,29,177879.545251,427618269.235207,1834.119837,0.617090,1,4,1,0.033979,1790
1028,77348.000000,22652.000000,27,172160.818257,696504149.288132,1974.033788,0.629944,1,4,1,0.015688,1770
1029,67488.000000,32512.000000,20,115512.126968,318544132.436597,1495.112517,0.719429,1,4,2,0.021069,1690
1030,74262.000000,25738.000000,21,161133.587032,757634822.571138,1893.477093,0.735784,1,4,1,0.018774,1711
1031,75313.000000,24687.000000,25,202759.405108,1035937028.992448,2399.262230,0.587526,1,4,1,0.018847,1750
1032,76986.000000,23014.000000,26,177458.454763,1030406836.770753,2181.660336,0.518772,1,4,1,0.018424,1760
1033,79781.000000,20219.000000,30,188947.067624,1068795666.969582,2047.310278,0.591144,1,4,1,0.017324,1807
1034,77007.000000,22993.000000,25,168994.853389,696917930.114203,1988.131618,0.720407,1,4,1,0.017830,1750
1035,83845.000000,16155.000000,35,215583.510189,1116289681.270708,2259.867375,0.500633,1,4,1,0.013288,1850
1036,76146.000000,23854.000000,24,159638.646678,854760566.489456,1875.700896,0.735328,1,4,1,0.012990,1740
1037,77412.000000,22588.000000,26,217609.247990,1605745862.855655,2807.896125,0.484148,1,4,1,0.022412,1760
1038,74494.000000,25506.000000,23,212823.974130,1168107627.948400,2642.216415,0.480016,1,4,1,0.011600,1730
1039,71805.000000,28195.000000,22,192009.334402,1059731679.981867,2320.091029,0.524944,1,4,1,0.031078,1720
1040,76473.000000,23527.000000,25,216250.342420,1179808095.286073,2539.933205,0.505324,1,4,1,0.025527,1758
1041,75829.000000,24171.000000,26,213692.965848,1194866655.667475,2686.136423,0.467893,1,4,1,0.013084,1760
1042,96152.000000,3848.000000,47,203071.371853,875045461.171721,1863.837361,0.753057,1,4,2,0.024065,1970
1043,77604.000000,22396.000000,29,189149.137240,1046092024.736655,2230.046070,0.607299,1,4,1,0.016065,1790
1044,69129.000000,30871.000000,22,169453.626722,937842709.056054,2354.813210,0.488703,1,4,1,0.018790,1720
1045,75767.000000,24233.000000,23,171358.100971,857276091.093678,2151.914635,0.543953,1,4,1,0.018282,1730
1046,74603.000000,25397.000000,25,195171.286861,892291164.709889,2612.410263,0.539345,1,4,1,0.020886,1750
1047,68600.000000,31400.000000,21,184504.683252,708614144.085725,2220.720383,0.629282,1,4,1,0.040255,1710
1048,72403.000000,27597.000000,23,170248.780690,775929390.097806,1683.439570,0.663113,0,2,1,0.014045,1730
1049,74173.000000,25827.000000,25,176362.083988,527141264.144042,2494.840264,0.581162,0,2,1,0.013427,1750
1050,77339.000000,22661.000000,25,142666.778037,337124811.939661,1552.876561,0.824851,0,2,1,0.019431,1750
1051,81617.000000,18383.000000,28,154368.155392,550487543.936248,1657.797958,0.658243,0,2,1,0.011730,1790
1052,75326.000000,24674.000000,26,147579.285487,677042987.254938,1630.348046,0.708735,0,2,1,0.024237,1762
1053,74275.000000,25725.000000,26,172943.841337,456986680.081127,2029.226781,0.641270,0,2,1,0.015031,1760
1054,72661.000000,27339.000000,21,145635.726127,827512594.203908,1732.718920,0.698284,0,2,1,0.016454,1710
1055,69890.000000,30110.000000,25,132625.721968,293954162.744936,1876.074081,0.644574,0,2,1,0.011620,1750
1056,66842.000000,33158.000000,20,121844.928276,588998839.457361,1820.816466,0.798438,0,2,1,0.028416,1690
1057,74763.000000,25237.000000,23,137368.755001,779335189.203409,1594.860259,0.760779,0,3,1,0.012067,1730
1058,72963.000000,27037.000000,25,126222.694409,116755717.589856,1635.063390,0.779031,0,3,1,0.008837,1750
1059,79707.000000,20293.000000,30,194791.186255,1177664167.448932,2333.527373,0.754113,0,3,1,0.011883,1800
1060,75209.000000,24791.000000,26,158483.673210,330966565.739543,1753.419252,0.662669,0,3,2,0.021675,1750
1061,72507.000000,27493.000000,24,187530.486380,822484602.085476,2652.575336,0.553350,0,3,1,0.017137,1740
1062,76580.000000,23420.000000,27,193028.504010,880435034.444777,2179.059920,0.535846,0,3,1,0.038189,1770
1063,74580.000000,25420.000000,26,190127.744545,988281088.993757,2300.321903,0.589106,0,3,1,0.020444,1760
1064,76833.000000,23167.000000,26,172961.033644,735439281.700659,2009.338686,0.587190,0,3,2,0.021038,1760
1065,78947.000000,21053.000000,25,192982.419761,1301494287.514442,2288.454825,0.591274,0,3,1,0.023495,1754
1066,67416.000000,32584.000000,20,195295.316694,973960651.921985,3215.084951,0.489747,0,3,1,0.026708,1700
1067,77232.000000,22768.000000,26,177835.659307,638824500.875974,1920.002875,0.617648,0,3,1,0.010060,1760
1068,72203.000000,27797.000000,22,189344.479611,1011371509.095623,2534.614628,0.496698,0,3,1,0.019610,1721
1069,75766.000000,24234.000000,24,201859.045127,1095157504.618487,2590.705660,0.586163,0,3,2,0.030852,1747
1070,79917.000000,20083.000000,29,208836.511863,1390192845.094144,2280.622248,0.638376,0,3,1,0.034339,1790
1071,76290.000000,23710.000000,26,202245.942977,941867412.358691,2383.540228,0.472578,0,3,1,0.024679,1765
1072,74343.000000,25657.000000,22,192727.969363,1007711315.153203,2451.498700,0.434576,0,3,1,0.021810,1720
1073,74881.000000,25119.000000,24,213176.006602,1528688436.617986,2624.329827,0.413776,0,3,1,0.016215,1740
1074,72703.000000,27297.000000,25,180739.976955,815615124.642915,2076.409404,0.548864,0,3,1,0.018012,1751
1075,83982.000000,16018.000000,31,195360.526558,888991703.173928,2178.259129,0.581389,0,3,2,0.016246,1810
1076,78766.000000,21234.000000,28,221646.904297,1052914189.818315,2261.798006,0.478794,0,3,1,0.023994,1780
1077,77677.000000,22323.000000,25,215576.902962,1027682962.212973,2521.922817,0.489664,0,3,1,0.013025,1744
1078,70317.000000,29683.000000,22,190054.603805,739747183.010883,2525.929750,0.514365,0,3,2,0.024542,1720
1079,73149.000000,26851.000000,25,204127.459061,1251503934.959179,2241.682594,0.512689,0,3,1,0.018970,1750
1080,72510.000000,27490.000000,25,196886.225204,1033787751.771777,2548.716952,0.527026,0,3,1,0.032106,1750
1081,77236.000000,22764.000000,28,211988.752564,980560096.845055,2479.452908,0.510994,0,3,1,0.030254,1780
1082,79472.000000,20528.000000,28,215689.509648,866521342.212734,2630.679880,0.547524,0,3,1,0.013424,1780
1083,74472.000000,25528.000000,23,206118.191621,1318966806.981442,2370.748624,0.431186,0,3,1,0.021510,1730
1084,71224.000000,28776.000000,21,196269.100428,642774070.797819,2678.191089,0.487283,0,3,1,0.009671,1715
1085,79535.000000,20465.000000,28,212425.223304,952414766.754638,2270.172725,0.626038,0,3,2,0.019170,1780
1086,76097.000000,23903.000000,27,189573.344822,900357223.539621,2423.353680,0.596155,0,3,1,0.015535,1770
1087,70949.000000,29051.000000,22,199242.804212,1022481455.519530,2639.628218,0.562171,0,3,2,0.041607,1720
1088,74577.000000,25423.000000,24,214159.166084,1115891809.890234,2370.960310,0.468864,0,3,1,0.015806,1740
1089,77601.000000,22399.000000,27,210211.746631,1016353016.989127,2674.940198,0.467315,0,3,2,0.026006,1770
1090,75787.000000,24213.000000,26,211055.340474,858388449.553553,2614.110774,0.627213,0,3,1,0.017768,1760
1091,79833.000000,20167.000000,26,222829.122742,930215450.994403,2473.807895,0.429363,0,3,2,0.016142,1760
1092,73506.000000,26494.000000,23,191081.724654,869930462.147614,2643.441250,0.576730,0,3,1,0.018776,1730
1093,79405.000000,20595.000000,29,165365.202507,614420245.488448,1836.721993,0.675024,0,3,3,0.019129,1791
1094,85753.000000,14247.000000,32,207605.486426,1228860131.013486,2284.714796,0.599315,0,3,1,0.019460,1820
1095,80722.000000,19278.000000,28,193041.850073,816006253.785078,2078.002475,0.677435,0,3,1,0.022938,1780
1096,79944.000000,20056.000000,28,202668.840999,756990024.466917,2288.846110,0.524479,0,3,2,0.013232,1780
1097,73501.000000,26499.000000,23,185426.541998,519319019.574248,2481.538654,0.566159,0,3,1,0.032185,1730
1098,68733.000000,31267.000000,21,178567.264161,536172971.144816,2658.879213,0.655195,0,3,1,0.018945,1710
1099,73669.000000,26331.000000,21,186123.231368,962381594.119467,2468.200735,0.632362,0,3,1,0.018346,1710
1100,66506.000000,33494.000000,20,179152.919029,551444322.515763,2639.239111,0.552308,0,3,1,0.021012,1690
1101,78303.000000,21697.000000,28,177964.217952,886491221.362981,1949.700900,0.617900,0,3,1,0.020388,1780
1102,74999.000000,25001.000000,23,172443.595526,542336800.081708,2100.482080,0.560507,0,3,1,0.021517,1720
1103,79810.000000,20190.000000,30,180966.693188,725296607.672438,1886.298497,0.644399,0,3,2,0.015142,1800
1104,76290.000000,23710.000000,26,183054.813675,1028170568.852713,2177.087458,0.509815,0,3,2,0.019037,1760
1105,70328.000000,29672.000000,22,176223.846603,736635541.470479,2459.169817,0.598123,0,3,1,0.022887,1729
1106,74350.000000,25650.000000,22,190190.426452,866358433.923773,2766.725342,0.536350,0,3,2,0.029678,1720
1107,72880.000000,27120.000000,24,164309.979878,444967022.522376,2160.985203,0.604335,0,3,1,0.022215,1730
1108,74432.000000,25568.000000,25,185452.442139,1434405674.847811,2339.206539,0.543938,0,3,1,0.013276,1750
1109,77812.000000,22188.000000,26,182362.934577,845145186.131455,2154.383679,0.601621,0,3,1,0.019721,1760
1110,77908.000000,22092.000000,27,181455.038153,616219806.668973,1999.530725,0.586777,0,3,1,0.015169,1770
1111,94252.000000,5748.000000,45,228341.148805,1308918708.118826,2210.133939,0.538446,0,3,1,0.001809,1950
1112,70553.000000,29447.000000,23,176363.011836,693439134.273525,2136.660270,0.610972,0,3,1,0.019282,1730
1113,71548.000000,28452.000000,24,150307.561223,844265812.672415,2027.023879,0.699312,0,3,1,0.017152,1740
1114,64470.000000,35530.000000,16,168035.737970,692931593.948536,2257.009950,0.560388,0,3,2,0.016669,1650
1115,74401.000000,25599.000000,27,197459.412221,1217527479.939272,3207.014997,0.574741,0,4,1,0.020714,1770
1116,79374.000000,20626.000000,29,212960.584133,917819043.907879,2369.823451,0.463004,0,4,2,0.018832,1780
1117,71835.000000,28165.000000,21,186460.151180,740144083.217216,2474.518488,0.468974,0,4,1,0.032939,1710
1118,96588.000000,3412.000000,47,218107.776538,955983027.322286,2054.546627,0.660555,0,4,2,-0.000000,1970
1119,82986.000000,17014.000000,28,205684.008011,848693796.040358,2520.184073,0.584696,0,4,1,0.012928,1780
1120,69136.000000,30864.000000,21,159003.704606,606733912.576717,2085.800579,0.691923,0,4,1,0.022119,1710
1121,76960.000000,23040.000000,26,167186.465192,533605120.890288,1914.795816,0.726681,0,4,1,0.016642,1761
1122,73467.000000,26533.000000,25,154218.511268,413740089.518090,1923.685064,0.710771,0,4,1,0.012861,1750
1123,68206.000000,31794.000000,20,151166.958783,801692292.008857,2218.935718,0.632053,0,4,2,0.012476,1700
1124,77117.000000,22883.000000,26,174019.574079,757692116.723197,2020.432698,0.688168,0,4,2,0.017356,1760
1125,79253.000000,20747.000000,31,178989.239690,463439197.591810,1997.668064,0.624853,0,4,2,0.016924,1820
1126,74059.000000,25941.000000,25,181599.724816,837640148.774367,2356.812279,0.697213,0,4,2,0.020651,1740
1127,76093.000000,23907.000000,27,180006.802786,892133455.659841,2188.808317,0.709134,0,4,1,0.016743,1770
1128,81486.000000,18514.000000,29,174287.714481,712996278.580005,1869.992282,0.622157,0,4,1,0.017787,1799
1129,72328.000000,27672.000000,21,182402.878927,494811871.513490,2076.703315,0.630154,0,4,1,0.031685,1710
1130,75944.000000,24056.000000,24,175617.446984,792463361.189256,2328.533342,0.620849,0,4,1,0.016733,1740
1131,73847.000000,26153.000000,23,175626.973584,731279035.980541,2139.173476,0.597348,0,4,1,0.015073,1730
1132,70179.000000,29821.000000,21,151406.887584,473806914.456685,1949.299466,0.657288,0,4,1,0.017880,1709
1133,69001.000000,30999.000000,19,157092.295097,382768915.716262,2182.864533,0.706275,0,4,1,0.020540,1690
1134,76034.000000,23966.000000,28,200753.788966,799148287.574000,2237.916586,0.448911,0,4,1,0.021239,1780
1135,86307.000000,13693.000000,33,196526.408096,606607990.443406,2016.100033,0.781743,0,4,1,0.010265,1830
1136,77293.000000,22707.000000,26,187701.857749,651892539.717306,2161.911907,0.565069,0,4,1,0.009770,1760
1137,77146.000000,22854.000000,25,193023.852391,954299592.535289,2140.479310,0.564450,0,4,1,0.010426,1740
1138,77808.000000,22192.000000,28,182161.528876,517772007.271224,2095.904982,0.609817,0,4,1,0.011474,1780
1139,74721.000000,25279.000000,25,195794.703304,654209755.656449,2276.961852,0.425013,0,4,2,0.023171,1750
1140,79595.000000,20405.000000,30,198912.992574,1227394467.732589,2066.469436,0.537541,0,4,1,0.011670,1800
1141,85975.000000,14025.000000,33,209384.306191,1016803593.724989,2159.165981,0.546377,0,4,2,0.015775,1830
1142,75230.000000,24770.000000,24,175940.052324,483334494.209677,2207.681414,0.572233,0,4,2,0.014759,1740
1143,74349.000000,25651.000000,23,158094.315328,700759453.755326,2051.658322,0.733930,0,4,1,0.015015,1730
1144,75027.000000,24973.000000,24,176462.806122,596435476.851175,1885.081523,0.555841,0,4,2,0.016140,1741
1145,76205.000000,23795.000000,25,183579.839474,735751906.514778,2472.009440,0.659609,0,4,1,0.012791,1750
1146,100000.000000,1.000000,50,218745.467087,1138933907.840346,1803.618660,0.655080,0,4,2,0.027059,2000
1147,76600.000000,23400.000000,25,181623.818352,849996943.830882,2000.254322,0.677586,0,4,1,0.016870,1750
1148,77294.000000,22706.000000,27,193601.426297,1030612471.791404,2460.238926,0.613895,0,4,1,0.020931,1770
1149,76768.000000,23232.000000,28,154565.648890,446540347.791719,1848.355003,0.672150,0,4,2,0.014116,1780
1150,98334.000000,1666.000000,48,173356.916657,492008894.537892,1372.094917,0.765138,0,4,2,0.004682,1980
1151,74230.000000,25770.000000,25,143613.291593,446434886.348502,1836.659491,0.833712,0,4,1,0.018101,1760
1152,94864.000000,5136.000000,45,202651.485809,923590080.764854,1660.352674,0.754690,0,4,0,0.001148,1950
1153,72039.000000,27961.000000,23,163064.158141,827550729.620355,2384.346860,0.681246,0,4,1,0.014650,1736
1154,78876.000000,21124.000000,30,172082.215071,721427152.171120,1878.726162,0.697200,0,4,1,0.014972,1800
1155,76745.000000,23255.000000,27,182974.915067,627144171.746510,2087.159258,0.626748,0,4,1,0.010790,1770
1156,78084.000000,21916.000000,25,112234.147542,157255944.850281,1281.179814,0.950213,0,4,1,0.007398,1730
1157,76338.000000,23662.000000,25,121908.422091,278198881.370120,1348.939099,0.785900,0,4,1,0.009196,1757
1158,74234.000000,25766.000000,23,138193.073282,268684687.496977,1764.457167,0.596078,0,4,1,0.011634,1730
1159,68489.000000,31511.000000,21,116551.115923,420974780.698140,1488.479255,0.731456,0,4,1,0.014970,1710
1160,71445.000000,28555.000000,22,119106.634208,323165278.886839,1714.642212,0.811678,0,4,1,0.020902,1714
1161,77675.000000,22325.000000,30,122607.640310,433010460.818492,1435.963559,0.881823,0,4,1,0.011212,1800
1162,80427.000000,19573.000000,26,140128.759853,701573203.457355,1524.313125,0.749797,0,4,1,0.009436,1760
1163,78992.000000,21008.000000,29,155480.921750,320450962.872174,1674.753232,0.641664,0,4,2,0.007236,1790
1164,72051.000000,27949.000000,23,108939.956318,469157660.551681,1419.231257,0.799171,0,4,1,0.008698,1730
1165,71155.000000,28845.000000,23,141527.680002,285158188.068748,2092.185504,0.734025,0,4,1,0.009396,1737
1166,71784.000000,28216.000000,21,122049.859757,240343334.087724,1840.579008,0.836113,0,4,1,0.010122,1710
1167,72131.000000,27869.000000,23,130187.157599,404599601.910176,1436.532928,0.779672,0,4,1,0.013388,1730
1168,63766.000000,36234.000000,16,95690.504388,702026283.150850,1413.841800,0.764503,0,4,2,0.018275,1663
1169,75996.000000,24004.000000,25,161141.274206,687814881.080872,1843.447506,0.665253,0,4,2,0.014316,1750
1170,72464.000000,27536.000000,23,168027.176127,795574525.061765,2271.683576,0.679962,0,4,2,0.019244,1730
1171,77693.000000,22307.000000,27,156788.198046,799215684.201817,1673.547253,0.870179,0,4,2,0.015073,1770
1172,75888.000000,24112.000000,25,192385.464614,614874588.500139,2495.379173,0.580736,0,4,1,0.020127,1750
1173,80080.000000,19920.000000,29,198998.737268,1213326082.267899,2277.207866,0.570163,0,4,1,0.015653,1790
1174,75682.000000,24318.000000,27,211822.517727,1079757636.490196,2384.180697,0.627873,0,4,2,0.024693,1770
1175,66830.000000,33170.000000,23,192563.637838,612641601.609423,2678.684398,0.542265,0,4,1,0.019733,1730
1176,77850.000000,22150.000000,30,186594.351227,1200983234.973910,2164.549038,0.715068,0,4,1,0.014499,1800
1177,82063.000000,17937.000000,33,194822.386463,962057251.273823,1850.473888,0.571675,0,4,1,0.015261,1830
1178,77939.000000,22061.000000,27,183961.076227,830813208.067157,2146.050782,0.586473,0,4,2,0.022368,1770
1179,85930.000000,14070.000000,34,204190.505418,1198019968.213872,2001.944679,0.705590,0,4,2,0.017988,1840
1180,71543.000000,28457.000000,25,201905.409234,1299726963.758198,2784.445524,0.450487,1,4,1,0.035339,1750
1181,76794.000000,23206.000000,27,202342.312131,1441434634.655240,2453.562517,0.605223,1,4,2,0.014730,1770
1182,69382.000000,30618.000000,22,210935.118967,1400998182.816512,2895.381220,0.445520,1,4,2,0.026576,1720
1183,72308.000000,27692.000000,21,180794.711299,872283622.899505,2579.091555,0.608773,1,4,1,0.024758,1710
1184,76755.000000,23245.000000,26,217015.122123,1387025614.187964,2552.944351,0.459273,1,4,1,0.021351,1760
1185,75640.000000,24360.000000,26,211406.695166,852060490.227110,2367.612652,0.469088,1,4,1,0.014192,1760
1186,77789.000000,22211.000000,28,209453.890736,1407859142.076769,2594.604976,0.670276,1,4,1,0.021696,1780
1187,72637.000000,27363.000000,25,210757.696009,841318714.007967,2784.176089,0.538295,1,4,1,0.019486,1750
1188,72995.000000,27005.000000,23,222026.230017,990264010.430759,2982.792504,0.493961,1,4,1,0.017994,1730
1189,75605.000000,24395.000000,24,200387.649365,1051908751.290009,2243.778262,0.618207,1,4,1,0.033038,1740
1190,76152.000000,23848.000000,28,213934.845145,1186227030.526198,2570.288872,0.602910,1,4,1,0.031425,1783
1191,79187.000000,20813.000000,28,225479.391982,1253028008.076590,2438.670846,0.535500,1,4,2,0.022630,1780
1192,76163.000000,23837.000000,29,224412.956404,1013276486.853014,2680.081703,0.474476,1,4,1,0.016779,1790
1193,75443.000000,24557.000000,25,202776.979197,1030413534.365576,1967.163682,0.573654,1,4,1,0.018816,1740
1194,74938.000000,25062.000000,22,233292.963584,1166148835.564131,3170.071616,0.532992,1,4,1,0.011815,1710
1195,73240.000000,26760.000000,23,228151.560302,1078889906.557855,3132.790929,0.458097,0,5,2,0.023095,1730
1196,80678.000000,19322.000000,29,232609.319946,1233647440.169365,2735.688510,0.420831,0,5,1,0.014912,1791
1197,52158.000000,47842.000000,2,49618.997993,918177453.816889,1255.710169,0.364339,0,2,2,0.008642,1441
1198,60194.000000,39806.000000,5,57161.901064,741687757.417591,1213.660539,0.376820,0,2,1,0.002890,1550
1199,60588.000000,39412.000000,6,63394.350581,534305796.987423,1301.083316,0.275989,0,2,2,0.003446,1562
1200,58168.000000,41832.000000,2,53703.773792,846092215.114528,1364.445266,0.270321,0,2,1,0.004256,1421
