generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1021,78078.000000,21922.000000,28,184739.397431,860073751.959611,1991.864655,0.738174,0,1,1,0.012676,1770
1022,79204.000000,20796.000000,25,174840.868009,630389391.729191,2047.421455,0.665665,0,1,2,0.010390,1750
1023,99636.000000,364.000000,49,201439.100913,1229762899.360282,1606.757409,0.770326,0,1,0,0.000000,1990
1024,81991.000000,18009.000000,29,171595.659712,469467384.567391,1834.084350,0.721641,0,1,1,0.014046,1790
1025,75241.000000,24759.000000,26,162287.145761,821346927.482780,1656.597245,0.734741,0,1,1,0.012717,1760
1026,75669.000000,24331.000000,28,175191.030262,790412858.730011,2129.199182,0.602189,0,1,1,0.013270,1780
1027,75479.000000,24521.000000,26,149085.593523,507941234.201674,1662.338048,0.677307,0,1,1,0.013415,1760
1028,70224.000000,29776.000000,21,142527.794340,1226029484.812512,1883.755997,0.797535,0,1,1,0.012542,1710
1029,77211.000000,22789.000000,29,160731.191236,991848340.774032,1695.487956,0.836985,0,1,1,0.013851,1780
1030,82203.000000,17797.000000,31,171322.577256,650418959.642430,1995.453805,0.751141,0,1,1,0.007329,1810
1031,85325.000000,14675.000000,34,204490.980202,864237867.370613,2051.944775,0.609612,0,1,2,0.018199,1830
1032,73287.000000,26713.000000,24,165105.444691,990916494.696231,1999.734139,0.764116,0,1,1,0.016559,1740
1033,82841.000000,17159.000000,33,196155.590924,717066264.505962,1991.686691,0.622730,0,1,1,0.017125,1830
1034,72762.000000,27238.000000,25,182006.944568,767181148.119450,2644.646474,0.615515,0,1,1,0.013299,1750
1035,79116.000000,20884.000000,28,180204.567720,1508476637.084883,1923.262445,0.636760,0,1,1,0.014359,1780
1036,78196.000000,21804.000000,27,201497.443693,880343661.784814,2089.615829,0.540202,0,1,2,0.012144,1778
1037,73997.000000,26003.000000,26,172265.165711,1028664384.849574,2118.240356,0.643295,0,1,1,0.018718,1760
1038,77333.000000,22667.000000,25,157650.707119,515455734.710431,1702.843747,0.748598,0,1,1,0.021718,1750
1039,84812.000000,15188.000000,34,181428.247039,946491320.385673,1789.635607,0.655132,0,1,1,0.011410,1840
1040,75522.000000,24478.000000,26,181911.225844,734576876.005597,2282.069256,0.717591,0,1,1,0.018344,1760
1041,73404.000000,26596.000000,22,175360.074628,628008200.813431,2316.849444,0.493111,0,1,1,0.033408,1726
1042,85673.000000,14327.000000,37,179336.684047,572947863.238383,1796.315825,0.655700,0,1,1,0.007307,1870
1043,81202.000000,18798.000000,29,175158.955611,863040801.077570,1978.085196,0.624796,0,1,1,0.018836,1793
1044,82147.000000,17853.000000,34,157588.093615,385630295.541479,1664.295999,0.851303,0,1,1,0.016318,1840
1045,82673.000000,17327.000000,31,224397.875546,1148572700.554228,2602.537603,0.432476,0,1,2,0.015509,1810
1046,77765.000000,22235.000000,29,227063.002244,919167338.357162,2692.323158,0.443631,0,1,2,0.016555,1790
1047,76054.000000,23946.000000,26,214571.313802,1373336275.418862,2579.476946,0.461999,0,1,2,0.026388,1760
1048,73740.000000,26260.000000,23,191512.767946,1050417571.821747,2603.942872,0.589163,0,1,1,0.015978,1730
1049,69369.000000,30631.000000,22,207165.435270,714020159.890970,3241.649278,0.567960,0,1,1,0.015718,1720
1050,72519.000000,27481.000000,26,229536.556303,832419235.000779,3206.547136,0.392282,0,1,1,0.020805,1760
1051,80711.000000,19289.000000,32,203824.904010,1055898564.442359,2358.632108,0.607048,0,1,1,0.010829,1820
1052,76955.000000,23045.000000,25,204776.721077,1353474616.298369,2247.918567,0.500566,0,1,1,0.019383,1750
1053,74575.000000,25425.000000,26,216327.997225,896790249.056116,2944.865509,0.471465,0,1,1,0.013883,1750
1054,78801.000000,21199.000000,26,212133.468789,1011141489.742097,2477.335030,0.538298,0,1,1,0.014100,1760
1055,76596.000000,23404.000000,27,218566.637681,1005564189.177614,2590.371738,0.459513,0,1,1,0.024466,1770
1056,80242.000000,19758.000000,33,227911.020951,1056333344.443514,2506.836885,0.428413,0,1,1,0.010474,1830
1057,71176.000000,28824.000000,21,196818.748626,1201169630.181373,2714.688761,0.439010,0,1,1,0.025681,1710
1058,72987.000000,27013.000000,25,210749.187355,740906121.734529,2944.682392,0.460720,0,1,1,0.021092,1750
1059,77480.000000,22520.000000,29,221002.365284,974597319.743627,2594.561728,0.518960,0,1,1,0.023358,1790
1060,64700.000000,35300.000000,16,213637.980393,1052743719.315933,3806.506104,0.310628,0,1,1,0.027121,1660
1061,100000.000000,1.000000,50,227463.268842,1223375211.006896,1910.894881,0.552380,0,1,0,0.000000,2000
1062,97157.000000,2843.000000,47,233806.182457,1184274812.290348,2062.730733,0.520229,0,1,2,0.007899,1970
1063,80106.000000,19894.000000,30,226892.027020,1067237503.364475,2621.358315,0.463351,0,1,1,0.025636,1800
1064,77670.000000,22330.000000,28,216975.028733,1129789190.279633,2614.754914,0.497767,0,1,1,0.021285,1780
1065,78199.000000,21801.000000,26,197979.988674,1332408502.866638,2188.032874,0.589982,0,1,1,0.027143,1760
1066,75499.000000,24501.000000,23,212604.575504,942051500.900158,2600.097672,0.491092,0,1,1,0.020129,1730
1067,77172.000000,22828.000000,28,199321.564109,704661750.998839,2282.160275,0.453563,0,1,1,0.014540,1780
1068,71716.000000,28284.000000,23,210140.348960,1179377516.293064,2926.083907,0.520269,0,1,1,0.014696,1730
1069,86276.000000,13724.000000,33,210139.237156,979997532.518152,2221.055348,0.586828,0,1,1,0.022889,1820
1070,84098.000000,15902.000000,33,210812.290235,1145461895.895396,1996.880495,0.600813,0,1,1,0.018775,1830
1071,73649.000000,26351.000000,26,195697.067377,1243282594.774847,2527.211698,0.541630,0,1,1,0.028203,1760
1072,71126.000000,28874.000000,21,208536.568634,673272417.199494,2654.950165,0.446575,0,1,1,0.015367,1710
1073,81569.000000,18431.000000,30,211066.691680,686101996.028638,2241.834570,0.448652,0,1,1,0.024435,1790
1074,98651.000000,1349.000000,48,237595.186430,868222707.952635,1920.808757,0.525566,0,1,0,-0.000000,1980
1075,72961.000000,27039.000000,21,217472.485482,1054171205.385590,2712.052469,0.419252,0,1,1,0.023793,1710
1076,66725.000000,33275.000000,17,234755.958301,1118146351.317435,3314.424707,0.363333,0,1,1,0.026658,1660
1077,62504.000000,37496.000000,14,228125.251856,1558720065.275602,4264.895651,0.364175,0,1,1,0.019387,1630
1078,70158.000000,29842.000000,21,231626.008849,1115518468.859733,3348.324796,0.400496,0,1,2,0.021189,1710
1079,72414.000000,27586.000000,23,231826.960241,1088685459.009975,2883.041000,0.391818,0,1,1,0.024231,1730
1080,66547.000000,33453.000000,18,234464.186865,1227476926.214562,4102.287930,0.364444,0,1,1,0.020046,1680
1081,88752.000000,11248.000000,37,233787.557663,1339211230.808881,2411.927789,0.421374,0,1,1,0.019258,1870
1082,68467.000000,31533.000000,17,224278.015357,957176033.615342,3456.208975,0.372843,0,1,1,0.017689,1674
1083,70065.000000,29935.000000,20,220525.436181,1260411758.588075,2927.388039,0.421621,0,1,1,0.045815,1700
1084,77409.000000,22591.000000,25,231434.925878,1001308700.520820,2704.007106,0.462819,0,1,2,0.021135,1750
1085,69799.000000,30201.000000,21,231586.556076,1082969277.674700,2992.764108,0.406327,0,1,1,0.023346,1710
1086,74493.000000,25507.000000,23,226727.795196,1111185631.590503,3115.182290,0.450592,0,1,1,0.019277,1730
1087,71980.000000,28020.000000,23,223091.136235,1241234799.638888,2689.143553,0.469137,0,1,1,0.018329,1730
1088,74470.000000,25530.000000,22,230187.348981,1226642656.865704,2758.992302,0.431151,0,1,1,0.014617,1720
1089,64869.000000,35131.000000,18,225251.873942,1120989724.506163,3868.615855,0.422710,0,1,1,0.013085,1680
1090,70776.000000,29224.000000,21,234716.731715,1214740019.643081,3309.667451,0.375726,0,1,1,0.016722,1700
1091,80090.000000,19910.000000,28,235954.617485,943257185.080907,2938.419544,0.425791,0,1,1,0.024912,1780
1092,76222.000000,23778.000000,28,177499.451646,604182077.484266,2010.642412,0.674782,0,1,1,0.020218,1780
1093,76436.000000,23564.000000,26,187123.461945,724063427.795117,2218.955656,0.612929,0,1,1,0.015981,1760
1094,78882.000000,21118.000000,28,178381.704335,529382181.577366,2138.165598,0.742312,0,1,1,0.012940,1780
1095,70111.000000,29889.000000,24,169930.820048,581594396.597834,2349.677306,0.651453,0,1,1,0.015455,1740
1096,74524.000000,25476.000000,24,168367.909046,364128481.025071,1783.310394,0.608999,0,1,1,0.020356,1743
1097,79477.000000,20523.000000,29,173403.278139,868316931.610102,2020.012147,0.695713,0,1,1,0.014873,1790
1098,79772.000000,20228.000000,30,181892.038958,733120115.006835,2189.995974,0.600409,0,1,1,0.012434,1800
1099,76517.000000,23483.000000,27,157142.148536,577195365.375625,1707.275904,0.786717,0,1,1,0.017222,1770
1100,75216.000000,24784.000000,28,165274.996769,576620109.732736,2096.102790,0.608558,0,1,1,0.017567,1780
1101,70040.000000,29960.000000,22,167806.873373,649183153.507496,2322.314445,0.632660,0,1,1,0.021972,1720
1102,71468.000000,28532.000000,23,171514.858910,527132028.370096,2207.301770,0.530411,0,1,1,0.018403,1730
1103,79138.000000,20862.000000,30,176275.768934,697330989.298944,2026.529473,0.672626,0,1,1,0.015013,1800
1104,72982.000000,27018.000000,24,162724.443747,671675346.909961,2014.963547,0.579865,0,1,2,0.015582,1730
1105,78166.000000,21834.000000,28,188700.934904,614159626.555231,2249.214100,0.643126,0,1,1,0.015262,1780
1106,76185.000000,23815.000000,24,180156.022793,930391547.435535,2322.271075,0.663496,0,1,1,0.010761,1740
1107,73606.000000,26394.000000,22,160309.895183,698500908.804845,1831.039496,0.696075,0,1,1,0.018561,1721
1108,71252.000000,28748.000000,22,111632.318359,394315337.142696,1445.808113,0.755991,0,1,1,0.006866,1720
1109,77416.000000,22584.000000,25,108706.286540,190827212.915211,1157.059830,0.889589,0,1,3,0.010543,1740
1110,69634.000000,30366.000000,20,93754.234416,289052894.067691,1181.400911,0.956322,0,1,1,0.016656,1703
1111,67741.000000,32259.000000,17,107657.383585,804361194.103741,1448.140079,0.643523,0,1,1,0.012503,1675
1112,65125.000000,34875.000000,15,86993.744809,867633432.409354,1276.714225,0.931007,0,1,1,0.013549,1650
1113,75413.000000,24587.000000,22,99486.040126,420689764.076105,1168.067305,0.803923,0,1,1,0.009022,1720
1114,73235.000000,26765.000000,23,125781.911950,137627708.185586,1743.642214,0.868956,0,1,1,0.008802,1730
1115,59220.000000,40780.000000,11,69780.395802,582398643.653043,1156.532174,0.962380,0,1,1,0.016495,1600
1116,78541.000000,21459.000000,26,103935.833224,672447199.868478,1030.544518,1.090598,0,1,3,0.010606,1760
1117,73739.000000,26261.000000,23,103251.905795,623695083.059217,1121.891695,0.947312,0,1,1,0.009095,1720
1118,78502.000000,21498.000000,28,200511.892873,967329907.794871,2231.961613,0.574895,0,1,1,0.024302,1780
1119,77511.000000,22489.000000,28,199978.877513,996270896.735501,2186.491509,0.554192,0,1,1,0.027685,1780
1120,75830.000000,24170.000000,21,193759.915565,990942281.991657,2401.237104,0.601781,0,1,1,0.013284,1710
1121,79138.000000,20862.000000,30,208169.939413,1233929436.731353,2349.747497,0.587916,0,1,2,0.019392,1800
1122,73710.000000,26290.000000,24,206702.426392,978063313.905544,2422.507350,0.497216,0,1,1,0.012244,1740
1123,75399.000000,24601.000000,26,198584.145362,1065961176.923819,2542.877576,0.597543,0,1,1,0.014002,1750
1124,74910.000000,25090.000000,23,196169.678267,877550549.549686,2599.379864,0.587352,0,1,1,0.023762,1733
1125,73834.000000,26166.000000,22,204931.768373,1227924978.549525,2815.557363,0.563460,0,1,1,0.022302,1720
1126,80436.000000,19564.000000,29,174557.316285,1817314015.632237,1868.540477,0.592179,0,1,1,0.015464,1790
1127,75139.000000,24861.000000,23,204363.295188,1141901655.194465,2249.779074,0.543941,0,1,1,0.011524,1730
1128,75102.000000,24898.000000,24,191081.001374,938656327.340407,2297.349000,0.573539,0,1,1,0.013969,1730
1129,73513.000000,26487.000000,24,221330.579292,1113404853.296906,2784.901627,0.484928,0,2,1,0.026424,1740
1130,71948.000000,28052.000000,22,105846.228923,359353505.823988,1298.596885,0.697520,0,2,1,0.010970,1725
1131,72744.000000,27256.000000,24,99967.079050,432753874.417848,1209.177101,0.918501,0,2,1,0.006732,1740
1132,74843.000000,25157.000000,23,200218.434048,1173913617.554290,2239.435144,0.565854,0,2,1,0.027135,1710
1133,74271.000000,25729.000000,26,201848.485332,1137456328.301527,2450.309725,0.441472,0,2,1,0.024417,1750
1134,77398.000000,22602.000000,28,198508.575295,1197328414.462116,2132.602739,0.591505,0,2,2,0.016069,1770
1135,73564.000000,26436.000000,24,217540.254707,1137532696.308279,2682.923472,0.397411,0,2,1,0.021914,1740
1136,79600.000000,20400.000000,27,204876.181896,762550596.965679,2464.026353,0.501244,0,2,1,0.022765,1770
1137,71828.000000,28172.000000,22,216166.872310,931961072.300715,3179.984741,0.551927,0,2,1,0.028110,1720
1138,93228.000000,6772.000000,44,226806.245557,1257053370.612626,2118.883440,0.570700,0,2,0,0.001533,1940
1139,79769.000000,20231.000000,27,203735.974259,1057422260.605873,2305.572104,0.647092,0,2,1,0.022629,1770
1140,74894.000000,25106.000000,27,198101.210173,865763364.435330,2283.733363,0.467447,0,2,1,0.015006,1770
1141,77583.000000,22417.000000,29,197485.386557,971673920.990073,1930.041569,0.567459,0,2,1,0.010569,1790
1142,76404.000000,23596.000000,27,179914.991607,1361888789.542440,1958.843338,0.760066,0,2,1,0.030269,1776
1143,72493.000000,27507.000000,26,202230.969245,925642047.649000,2418.356921,0.506519,0,2,1,0.025474,1760
1144,64286.000000,35714.000000,18,194757.366536,1183801936.599379,2630.921314,0.480108,0,2,1,0.019227,1680
1145,72864.000000,27136.000000,21,208883.167300,1120942686.690507,2860.482962,0.430091,0,2,1,0.015050,1710
1146,75326.000000,24674.000000,23,179305.439349,1116338388.988335,2219.930226,0.660561,0,2,1,0.024036,1730
1147,93342.000000,6658.000000,43,212364.867144,1263663566.414055,1766.141317,0.661128,0,2,0,0.001835,1930
1148,75040.000000,24960.000000,26,206527.847310,1120183919.304580,2626.546069,0.641644,0,2,1,0.019885,1760
1149,75627.000000,24373.000000,26,198249.335858,1295754862.175220,2727.370832,0.582917,0,2,1,0.016890,1760
1150,74095.000000,25905.000000,23,204546.237061,1403159801.890101,2963.653697,0.546651,0,2,1,0.020978,1730
1151,73905.000000,26095.000000,27,195421.222712,1341070971.332730,2360.167863,0.608393,0,2,1,0.022357,1770
1152,76167.000000,23833.000000,24,178672.361934,1469722242.155991,2041.963761,0.614426,0,2,1,0.014677,1740
1153,85539.000000,14461.000000,37,221584.092039,1231483804.573564,2277.120009,0.539451,0,2,1,0.006924,1877
1154,79297.000000,20703.000000,27,197506.936356,953686860.508889,2169.462731,0.630001,0,2,1,0.016140,1775
1155,76656.000000,23344.000000,28,220883.590859,927071419.340495,2353.214564,0.467748,0,2,3,0.035788,1780
1156,79054.000000,20946.000000,27,208155.434016,1222405667.986526,2001.178937,0.543388,0,2,1,0.026442,1779
1157,75553.000000,24447.000000,25,193247.402317,1316727175.699334,2279.485557,0.513494,0,2,3,0.014353,1752
1158,72738.000000,27262.000000,23,196475.374355,1357064702.789716,2608.305928,0.563307,0,2,1,0.029343,1720
1159,74241.000000,25759.000000,26,207310.767876,1627650569.300057,2370.588469,0.431790,0,2,1,0.015256,1760
1160,76241.000000,23759.000000,26,159392.099893,856616706.038054,1800.754603,0.647149,0,2,1,0.022881,1760
1161,76131.000000,23869.000000,25,214065.987778,1511870512.171841,2856.797974,0.476167,0,2,1,0.020003,1750
1162,75568.000000,24432.000000,24,189450.490840,686098398.993074,2474.380043,0.697590,0,2,1,0.034928,1740
1163,79761.000000,20239.000000,32,204358.601487,1651755807.101893,2314.451187,0.573120,0,2,1,0.013733,1820
1164,77423.000000,22577.000000,28,200483.592384,1051742543.679743,2293.325934,0.695745,0,2,1,0.053203,1780
1165,77323.000000,22677.000000,27,208616.279795,1049817382.806896,2476.141409,0.472782,0,2,1,0.022229,1770
1166,77092.000000,22908.000000,26,207658.354163,1513551439.373224,2472.633880,0.471830,0,2,1,0.011743,1760
1167,83268.000000,16732.000000,31,126727.080359,129909935.032674,1297.098363,0.851605,0,2,2,0.008000,1810
1168,68488.000000,31512.000000,14,93481.028585,994982525.314564,1231.082442,1.002616,0,2,1,0.011137,1647
1169,70807.000000,29193.000000,21,234970.747092,931820535.950763,3616.315568,0.364787,0,3,1,0.029368,1700
1170,81087.000000,18913.000000,30,152614.432414,213161741.448952,1567.869361,0.840865,0,3,1,0.010432,1800
1171,81555.000000,18445.000000,29,187160.278207,758760942.011546,1854.131756,0.691700,0,3,1,0.014158,1790
1172,83975.000000,16025.000000,32,167771.602591,573279559.537467,1717.723756,0.694382,0,3,1,0.015267,1820
1173,78915.000000,21085.000000,28,170383.094341,484036327.548070,1954.344371,0.704899,0,3,1,0.017881,1780
1174,74753.000000,25247.000000,25,173066.076872,418439704.535199,1929.040004,0.555833,0,3,2,0.014511,1750
1175,70729.000000,29271.000000,23,187671.979122,612828611.165519,2467.319725,0.464541,0,3,1,0.018939,1730
1176,78477.000000,21523.000000,27,156527.764790,775902417.041710,1696.772999,0.745300,0,3,1,0.015525,1770
1177,77229.000000,22771.000000,28,185148.785181,856239071.458163,2064.614879,0.558550,0,3,1,0.019777,1780
1178,76358.000000,23642.000000,28,155270.826551,640128047.361232,1685.565681,0.718750,0,3,1,0.023558,1787
1179,72759.000000,27241.000000,24,140707.455389,436620540.506448,1689.970360,0.732283,0,3,1,0.018531,1740
1180,74729.000000,25271.000000,23,151547.576828,630974022.052453,1958.294736,0.707461,0,3,1,0.019978,1730
1181,91259.000000,8741.000000,42,190191.916952,1361094496.637382,1681.304998,0.687554,0,3,1,0.012975,1920
1182,77230.000000,22770.000000,26,158271.414879,631003426.756898,1702.947506,0.793791,0,3,1,0.010835,1760
1183,71127.000000,28873.000000,24,134624.490634,674510061.167554,1636.414627,0.816694,0,3,1,0.028263,1749
1184,78372.000000,21628.000000,26,173415.647859,839843415.221034,2012.434291,0.768959,0,3,1,0.007154,1760
1185,73097.000000,26903.000000,26,161401.221734,496543094.790052,2057.152285,0.724964,0,3,1,0.016527,1760
1186,80653.000000,19347.000000,27,170145.260255,495290060.853990,1742.256958,0.626170,0,3,1,0.015053,1770
1187,76904.000000,23096.000000,27,160460.997745,469075415.410274,1683.162404,0.691315,0,3,1,0.012457,1770
1188,81260.000000,18740.000000,31,162753.130929,410641387.264699,1676.238798,0.694356,0,3,1,0.012823,1800
1189,80342.000000,19658.000000,28,158086.497868,551545200.124908,1735.911792,0.815925,0,3,2,0.019537,1780
1190,78881.000000,21119.000000,28,200132.919902,699464314.960156,2100.223141,0.528077,0,3,2,0.034836,1780
1191,83620.000000,16380.000000,34,211699.975770,693647961.309338,2256.149331,0.581751,0,3,1,0.022570,1840
1192,77308.000000,22692.000000,25,183759.018558,768993742.559920,2038.531477,0.571891,0,3,2,0.020480,1750
1193,96694.000000,3306.000000,47,225278.591535,721030968.772425,1765.580503,0.630039,0,3,0,0.000000,1970
1194,84166.000000,15834.000000,33,191848.800435,772583221.129432,2143.917044,0.688287,0,3,2,0.015254,1830
1195,74350.000000,25650.000000,24,191460.770905,532195012.654082,2663.355767,0.633120,0,3,1,0.027002,1740
1196,77113.000000,22887.000000,24,203383.545840,748407206.714741,2323.036344,0.516514,0,3,1,0.015299,1740
1197,77357.000000,22643.000000,27,166461.789720,946649396.843251,1874.099526,0.707979,0,3,1,0.020938,1770
1198,74120.000000,25880.000000,27,159761.502979,472225066.297981,2018.242350,0.654305,0,3,1,0.013741,1770
1199,75374.000000,24626.000000,23,170360.648507,486220045.194783,2209.956990,0.660853,0,3,1,0.012165,1730
1200,68950.000000,31050.000000,19,153523.934835,630225814.617737,2054.776741,0.638189,0,3,1,0.012886,1680
