generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1031,77091.000000,22909.000000,32,14623.043326,645406371.898925,122.546665,19.199975,5,3,2,0.013189,1510
1032,96211.000000,3789.000000,48,14969.829751,608206816.842445,120.418175,22.500193,5,3,4,0.033017,1980
1033,79140.000000,20860.000000,31,14428.777985,604711550.354349,109.817023,19.473138,5,3,2,0.018488,1530
1034,73022.000000,26978.000000,27,13559.538243,531670809.962758,96.812889,17.671981,5,3,2,0.017398,1520
1035,84607.000000,15393.000000,37,16044.943758,602916563.018453,100.007235,19.518050,5,3,2,0.024227,1510
1036,77428.000000,22572.000000,30,16370.606602,683814886.250219,123.850050,17.313172,5,3,4,0.016095,1500
1037,76520.000000,23480.000000,29,16527.576015,664331666.741356,108.797947,16.669761,5,3,2,0.010197,1510
1038,78156.000000,21844.000000,31,15654.556623,629129791.015222,103.697679,17.245895,5,3,1,0.023453,1560
1039,77734.000000,22266.000000,29,11386.441919,416411951.422988,88.647578,19.201109,5,2,3,0.011865,1460
1040,74206.000000,25794.000000,27,11966.781516,482075752.773641,99.419978,18.258095,5,2,4,0.015703,1530
1041,87435.000000,12565.000000,39,13246.844456,488776952.105729,93.783531,20.232143,5,2,2,0.015602,1656
1042,72914.000000,27086.000000,27,12674.218841,537656658.705697,123.128632,18.504296,5,2,1,0.015769,1500
1043,85561.000000,14439.000000,35,27433.262619,450491083.391573,106.827315,14.782297,5,2,1,0.015974,1690
1044,90922.000000,9078.000000,40,16837.452538,715120777.327497,137.559607,21.838517,5,2,1,0.019067,1610
1045,81681.000000,18319.000000,33,16456.087174,626484798.554621,113.111720,18.221169,5,2,2,0.015611,1600
1046,76768.000000,23232.000000,29,13805.861814,519089018.263283,133.467996,17.844404,5,2,1,0.021953,1580
1047,73199.000000,26801.000000,26,19252.559835,777005320.938078,172.376507,15.937843,5,2,1,0.013348,1530
1048,79193.000000,20807.000000,30,16631.322761,751154865.912598,123.415251,17.102194,6,2,3,0.020367,1599
1049,78689.000000,21311.000000,32,23855.241984,798889213.873896,257.104568,13.393808,6,2,1,0.027281,1570
1050,90810.000000,9190.000000,39,28921.992324,894328880.606266,302.703563,13.963224,6,2,1,0.040361,1790
1051,73871.000000,26129.000000,23,20278.248688,775903932.425455,144.472074,11.059219,6,2,2,0.026251,1520
1052,77141.000000,22859.000000,24,19743.211779,640879888.495148,215.547019,13.107171,6,2,2,0.029662,1570
1053,94978.000000,5022.000000,44,31194.422618,838489110.536728,279.086829,13.104868,6,2,3,0.013068,1780
1054,79981.000000,20019.000000,29,25313.417650,738884786.294475,159.086330,9.926569,6,2,1,0.011893,1570
1055,70203.000000,29797.000000,25,24205.712873,637467364.847491,158.213072,10.780920,6,2,1,0.027640,1580
1056,85111.000000,14889.000000,32,24256.060651,893870736.177929,259.211075,13.802301,5,0,2,0.026207,1681
1057,74779.000000,25221.000000,27,40685.324988,441564991.774918,204.480858,9.445486,5,0,4,0.028720,1650
1058,75977.000000,24023.000000,24,19594.943686,754910592.033582,146.417771,12.469980,5,0,1,0.022923,1515
1059,71273.000000,28727.000000,25,18779.896307,714946388.254676,152.967986,12.333449,4,1,1,0.014997,1510
1060,71492.000000,28508.000000,23,19954.568053,754744693.700904,159.145361,11.120707,4,1,1,0.024295,1575
1061,78925.000000,21075.000000,30,20647.604526,686205827.050694,140.418833,12.246575,4,1,2,0.022153,1560
1062,74261.000000,25739.000000,24,21391.614469,867113288.365256,156.509800,11.617684,4,1,1,0.031777,1593
1063,81022.000000,18978.000000,31,28163.847949,1000244392.303245,357.843517,15.821736,4,1,1,0.022162,1626
1064,79693.000000,20307.000000,29,25552.951901,936433486.283536,265.427091,14.166006,4,1,1,0.015248,1587
1065,76451.000000,23549.000000,27,19811.891889,664016462.537856,128.520465,12.319981,4,1,1,0.027859,1570
1066,72680.000000,27320.000000,24,18160.574397,823630106.410618,152.054835,14.437538,4,1,1,0.018209,1532
1067,73397.000000,26603.000000,26,17675.001378,672772518.495366,164.440698,16.422577,4,1,1,0.011935,1490
1068,66346.000000,33654.000000,20,23880.643922,918419998.890121,183.134828,11.210454,4,1,1,0.011446,1480
1069,69301.000000,30699.000000,23,16048.214178,702691075.818009,135.081437,14.250100,4,1,1,0.015138,1500
1070,80887.000000,19113.000000,30,23646.546851,797642066.635081,250.909359,13.832067,4,1,1,0.028545,1610
1071,75000.000000,25000.000000,26,19301.356340,641549063.045037,147.952050,13.202525,4,1,1,0.027612,1590
1072,77649.000000,22351.000000,32,31484.366451,699455901.883701,479.877038,12.765852,4,1,2,0.048919,1650
1073,79827.000000,20173.000000,31,19265.375379,684209930.370566,182.974242,13.733985,4,1,1,0.032797,1596
1074,82938.000000,17062.000000,31,36691.832454,609814603.437616,166.787291,9.463978,4,1,1,0.027892,1640
1075,78067.000000,21933.000000,31,23102.476023,474129523.532287,110.010385,11.829791,4,1,1,0.025695,1650
1076,63294.000000,36706.000000,17,19737.451821,855601450.416483,144.283232,10.373184,4,1,1,0.025299,1550
1077,75159.000000,24841.000000,30,34373.991817,523539148.317274,272.742546,13.532373,4,1,1,0.028970,1670
1078,83789.000000,16211.000000,37,33421.130382,386264225.361939,122.071565,9.623266,4,1,1,0.026005,1720
1079,79148.000000,20852.000000,28,17511.541303,695827027.157796,112.221453,14.212916,4,1,1,0.033458,1600
1080,77379.000000,22621.000000,32,17423.663711,629765174.965939,113.538543,13.281675,4,1,1,0.024063,1680
1081,70944.000000,29056.000000,28,22702.949295,754800413.367462,223.276976,11.854169,4,1,2,0.021165,1560
1082,82025.000000,17975.000000,31,21858.218628,809738764.369590,189.192330,14.276610,4,1,2,0.027049,1612
1083,72363.000000,27637.000000,25,18842.460835,706899425.382755,116.796202,12.357587,4,1,1,0.017546,1530
1084,82455.000000,17545.000000,30,42590.231566,415411437.152870,216.318064,10.115874,4,1,1,0.008548,1660
1085,73911.000000,26089.000000,28,21085.365914,679721417.690917,144.683211,11.016562,4,1,1,0.021054,1543
1086,88475.000000,11525.000000,40,55967.725817,161135910.994202,170.060663,13.285537,4,1,1,0.015468,1757
1087,73141.000000,26859.000000,24,30095.647119,539865335.041602,181.292446,10.011065,4,1,1,0.014111,1610
1088,79405.000000,20595.000000,30,18250.694248,752944927.622165,122.239104,14.849946,4,1,1,0.025750,1590
1089,83992.000000,16008.000000,38,17717.862139,683136380.717037,133.716031,15.024810,4,1,2,0.019903,1684
1090,92829.000000,7171.000000,46,34742.285403,446404254.784894,461.213834,15.192251,4,1,0,-0.000000,1930
1091,76200.000000,23800.000000,30,27749.250013,764980811.291737,248.431956,12.436760,4,1,1,0.027837,1600
1092,74219.000000,25781.000000,28,20829.935925,874338847.367909,163.542303,12.880231,4,1,1,0.025583,1596
1093,74559.000000,25441.000000,26,16977.850850,642034761.731469,107.808197,14.346080,4,1,1,0.013617,1540
1094,82364.000000,17636.000000,36,17408.866345,578510440.674972,129.993117,13.150921,3,1,1,0.044968,1700
1095,82978.000000,17022.000000,36,24404.756655,720112112.173242,133.278463,10.258210,3,1,1,0.042172,1740
1096,83155.000000,16845.000000,34,23461.494963,736352918.393065,199.395627,11.438414,3,1,1,0.050457,1690
1097,84693.000000,15307.000000,36,16778.407089,490433543.655320,106.271578,12.637859,3,1,1,0.045850,1630
1098,80580.000000,19420.000000,34,19372.914916,690437873.948190,132.080533,11.523880,3,1,1,0.035397,1630
1099,74364.000000,25636.000000,25,18884.516179,744984026.048411,125.951924,11.021080,3,1,1,0.051065,1590
1100,83339.000000,16661.000000,37,26349.519762,781815052.369316,252.666888,11.521915,3,1,1,0.066681,1710
1101,79555.000000,20445.000000,33,47577.280519,210410270.542248,126.011254,10.423190,3,1,1,0.046485,1680
1102,70959.000000,29041.000000,24,28564.908291,653621634.219457,239.257706,9.450111,3,1,1,0.032280,1630
1103,87013.000000,12987.000000,37,20866.243661,723251390.017352,107.833629,12.234777,3,1,1,0.037891,1680
1104,81662.000000,18338.000000,30,25651.381563,914397694.064131,138.591750,10.379760,3,1,1,0.037382,1630
1105,78644.000000,21356.000000,26,24379.101078,646750297.973396,137.792101,10.465635,3,1,1,0.052205,1657
1106,77502.000000,22498.000000,32,26356.710696,655498879.460043,133.070375,9.326841,3,1,1,0.053207,1670
1107,100000.000000,1.000000,50,22933.175281,753140605.154458,120.352940,13.651940,3,1,0,0.000000,2000
1108,71171.000000,28829.000000,22,19336.422701,705464902.702117,136.211914,10.177882,3,1,1,0.039032,1616
1109,81475.000000,18525.000000,32,20316.365384,517688787.389560,109.500502,10.460562,3,1,1,0.068607,1710
1110,73940.000000,26060.000000,27,26255.304919,923317137.474653,216.626914,10.125718,3,1,1,0.026787,1610
1111,82108.000000,17892.000000,31,31088.596469,646479301.297088,142.684428,8.954215,3,1,1,0.064515,1730
1112,85981.000000,14019.000000,35,31616.491973,478855254.994171,128.764751,10.612052,3,1,1,0.044201,1670
1113,80246.000000,19754.000000,33,20168.633076,663009621.863700,120.644306,10.874211,3,1,1,0.077719,1690
1114,71378.000000,28622.000000,26,16303.272543,589331135.140115,114.938414,10.715143,3,1,1,0.056158,1600
1115,80703.000000,19297.000000,32,25028.355059,749875436.995043,120.610466,10.018523,3,1,1,0.037740,1606
1116,82847.000000,17153.000000,32,19874.120552,705650758.514587,150.936830,12.848885,3,1,1,0.040800,1660
1117,81539.000000,18461.000000,32,42927.396614,1129945486.528152,467.602034,10.412904,3,1,1,0.044412,1715
1118,98374.000000,1626.000000,49,39029.866333,766362731.073416,145.148382,10.154577,3,1,0,-0.000000,1990
1119,81644.000000,18356.000000,31,15917.719688,487634234.614053,95.434859,11.753195,3,1,1,0.062464,1630
1120,78806.000000,21194.000000,29,21012.084639,625650681.878141,116.582222,10.615516,3,1,1,0.043786,1620
1121,73487.000000,26513.000000,28,17918.084845,594925764.857034,127.724997,10.214604,3,1,1,0.060135,1670
1122,82631.000000,17369.000000,31,55384.298813,755274813.706418,385.131052,9.252730,3,1,1,0.055824,1750
1123,87023.000000,12977.000000,37,23281.739052,696037143.488524,115.746178,13.603339,3,1,1,0.065331,1740
1124,74953.000000,25047.000000,30,16385.741156,636527810.930933,112.041740,12.622158,3,1,1,0.073039,1630
1125,73459.000000,26541.000000,26,34782.787768,673415458.714555,466.075040,8.619286,3,1,1,0.073823,1610
1126,81003.000000,18997.000000,33,40788.708595,1199859565.859585,180.807475,8.498380,3,1,1,0.103204,1740
1127,81480.000000,18520.000000,31,23355.165427,643217061.115911,140.936012,9.790540,3,1,1,0.035009,1640
1128,75521.000000,24479.000000,23,18436.393057,664356773.362245,141.715131,9.509463,3,1,2,0.022242,1550
1129,70440.000000,29560.000000,25,26862.362989,683574065.901793,158.884705,7.476915,3,1,2,0.040102,1620
1130,78534.000000,21466.000000,31,20963.199554,657908160.964000,180.258984,9.697246,3,1,2,0.052241,1660
1131,93315.000000,6685.000000,43,25922.180306,801405800.145647,159.177341,10.569418,3,1,0,-0.000000,1820
1132,79286.000000,20714.000000,27,33981.997423,1262986273.090264,174.219031,8.027459,3,1,1,0.036722,1655
1133,77597.000000,22403.000000,32,29190.239295,1096618303.930194,163.734262,8.741197,3,1,1,0.025595,1660
1134,76795.000000,23205.000000,27,27068.216847,654815053.255804,153.506704,9.031486,3,1,1,0.041888,1660
1135,84811.000000,15189.000000,36,23113.663176,780975644.785532,138.843950,10.161023,3,1,1,0.029237,1800
1136,94372.000000,5628.000000,47,24162.795119,751733526.797644,128.145855,11.162369,3,1,0,0.002351,1970
1137,82262.000000,17738.000000,32,21426.506393,682559655.972893,139.146178,10.387418,3,1,1,0.055296,1700
1138,78594.000000,21406.000000,28,25818.370466,764909123.623358,150.587818,8.684615,3,1,1,0.052642,1680
1139,82278.000000,17722.000000,34,21928.101317,564013599.883542,139.016210,9.831835,3,1,1,0.065138,1700
1140,79577.000000,20423.000000,30,24866.604171,821207045.771574,179.955367,9.618468,3,1,1,0.056834,1680
1141,68187.000000,31813.000000,25,24982.851532,852181058.748837,153.866326,7.644635,3,1,1,0.049672,1560
1142,85665.000000,14335.000000,37,24856.965596,733219605.140918,155.503192,10.575742,3,1,1,0.048879,1710
1143,78091.000000,21909.000000,30,27150.975856,1089998599.301062,171.934350,9.368238,3,1,1,0.070915,1650
1144,82511.000000,17489.000000,33,23716.997805,671275659.779546,118.023438,10.287343,3,1,1,0.060642,1690
1145,75173.000000,24827.000000,29,26917.283144,863558270.531877,152.225217,9.493245,3,1,1,0.055757,1677
1146,79427.000000,20573.000000,31,23902.789545,893640012.527316,143.982064,10.028549,3,1,1,0.050122,1657
1147,78220.000000,21780.000000,32,21024.605497,703205299.154816,130.565493,10.172659,3,1,1,0.059230,1650
1148,85456.000000,14544.000000,36,21323.384563,822747857.899679,133.156860,10.957596,3,1,1,0.051026,1700
1149,75795.000000,24205.000000,28,25560.172607,746058249.793713,150.864576,8.661350,3,1,1,0.060842,1660
1150,80172.000000,19828.000000,32,19147.445077,516125431.159640,101.372953,10.448348,3,1,1,0.038861,1690
1151,76376.000000,23624.000000,28,20815.858955,645379267.062140,122.896045,9.554979,3,1,1,0.066379,1629
1152,77002.000000,22998.000000,31,22073.192112,862047638.339387,151.910585,9.666605,3,1,1,0.035135,1580
1153,84870.000000,15130.000000,39,29123.622948,882683227.054207,326.362173,11.063048,3,1,1,0.054664,1737
1154,100000.000000,1.000000,50,31543.847947,1010970680.933045,167.800344,11.390380,3,1,2,0.000000,2000
1155,85460.000000,14540.000000,35,22908.247659,748678530.762385,151.703914,10.808764,3,1,1,0.056009,1700
1156,100000.000000,1.000000,50,30237.036671,760164737.045454,113.980932,11.299860,3,1,0,0.000000,2000
1157,94088.000000,5912.000000,44,22839.654958,637329699.708297,127.193177,11.246400,3,1,1,0.047708,1910
1158,73739.000000,26261.000000,29,22499.629355,766808553.557482,133.584102,8.587850,3,1,1,0.021881,1590
1159,79103.000000,20897.000000,32,19937.650976,700517410.003556,118.301562,10.092480,3,1,2,0.069609,1640
1160,70910.000000,29090.000000,29,27889.692319,779808096.102082,133.364577,7.434503,3,1,1,0.060670,1680
1161,79372.000000,20628.000000,34,16701.299803,477170584.015353,108.239209,10.328588,3,1,1,0.082574,1670
1162,70743.000000,29257.000000,28,18094.191275,573584183.741737,115.388115,9.081626,3,1,1,0.079102,1660
1163,76499.000000,23501.000000,32,18673.457927,684261243.241590,114.315978,10.256022,3,1,1,0.069458,1651
1164,81990.000000,18010.000000,34,20506.121467,814190825.301234,119.608586,11.272368,3,1,1,0.061125,1708
1165,77688.000000,22312.000000,30,18425.206630,552927589.682414,113.121889,10.095734,3,1,1,0.056949,1660
1166,69848.000000,30152.000000,28,17856.882358,510302208.050045,125.044112,9.017453,3,1,1,0.069763,1660
1167,82836.000000,17164.000000,35,21864.764077,498309714.450053,100.236073,10.793476,3,1,1,0.070909,1708
1168,79122.000000,20878.000000,30,57539.632389,244381780.594753,161.924280,7.089374,3,1,1,0.038673,1764
1169,85459.000000,14541.000000,34,23884.852058,726469587.307452,111.867698,10.894002,3,1,1,0.074889,1730
1170,75901.000000,24099.000000,30,16587.032741,556737822.689606,136.015806,10.591813,3,1,1,0.059318,1630
1171,77022.000000,22978.000000,30,19149.798179,706482632.472179,126.206583,10.151428,3,1,1,0.068138,1690
1172,81199.000000,18801.000000,32,20161.753067,614876266.915165,119.275851,10.475603,3,1,2,0.057461,1660
1173,85610.000000,14390.000000,37,23336.117806,787967022.106657,132.068900,11.187013,3,1,1,0.069928,1700
1174,84205.000000,15795.000000,36,18369.603497,546132188.679566,95.086835,11.350164,3,1,1,0.056454,1704
1175,82819.000000,17181.000000,33,14786.996481,566394970.936332,96.695500,17.222529,1,1,1,0.023270,1570
1176,76148.000000,23852.000000,28,17132.899813,679097436.335768,99.196870,13.887333,1,1,1,0.045669,1620
1177,85428.000000,14572.000000,39,16238.644183,685917479.483331,95.236837,17.435999,1,1,1,0.030248,1610
1178,72770.000000,27230.000000,29,16422.700805,743011507.287611,110.645748,14.679653,1,1,2,0.025728,1520
1179,76818.000000,23182.000000,33,14582.112987,674568884.422285,102.177347,16.891195,1,1,1,0.023429,1560
1180,82328.000000,17672.000000,35,17355.763488,785441574.666785,93.562380,15.842836,1,1,2,0.051426,1650
1181,78047.000000,21953.000000,32,13512.343314,622937504.356818,110.473514,16.457561,1,1,1,0.047385,1590
1182,86983.000000,13017.000000,38,15009.191427,602248078.428618,108.537229,18.617928,1,1,1,0.038263,1620
1183,74211.000000,25789.000000,28,16532.511660,624780202.219404,107.949632,14.623139,1,1,1,0.027630,1500
1184,84789.000000,15211.000000,36,16583.957211,735506068.275355,113.854460,17.361534,1,1,1,0.031626,1630
1185,77621.000000,22379.000000,32,13638.102502,500325927.241410,99.444977,15.987736,1,1,1,0.034271,1610
1186,81987.000000,18013.000000,35,15231.099832,611359468.933316,94.030192,17.583045,1,1,1,0.035614,1590
1187,75240.000000,24760.000000,33,34605.093641,389098364.931273,114.863537,9.837412,1,1,1,0.041496,1670
1188,77653.000000,22347.000000,32,15675.229736,646038504.076697,99.327915,15.437384,1,1,1,0.035391,1600
1189,74025.000000,25975.000000,29,12565.385359,468989468.865209,93.432725,14.886408,1,1,2,0.046863,1570
1190,86474.000000,13526.000000,38,17001.914502,744742536.696252,98.748817,17.538520,1,1,1,0.048008,1680
1191,80154.000000,19846.000000,33,20337.126425,973994444.148881,121.464368,15.003811,1,1,1,0.049367,1660
1192,80744.000000,19256.000000,34,13391.060720,512175691.802353,100.869763,16.840998,1,1,1,0.041588,1620
1193,75999.000000,24001.000000,32,15493.928881,742050385.765361,106.261482,14.841493,1,1,1,0.039478,1550
1194,81540.000000,18460.000000,37,13485.830238,524771492.609484,106.955316,17.606414,1,1,1,0.023705,1620
1195,74851.000000,25149.000000,29,13292.239449,456536858.140007,84.590717,14.774235,1,1,1,0.042239,1620
1196,84333.000000,15667.000000,36,14068.393339,514027547.973706,86.167710,16.339343,1,1,1,0.058452,1670
1197,75881.000000,24119.000000,31,16167.950999,786744196.781223,108.641449,15.009690,1,1,1,0.052183,1610
1198,84556.000000,15444.000000,36,14812.370897,572908879.217525,90.128608,16.734076,1,1,1,0.028002,1629
1199,71113.000000,28887.000000,26,13549.107232,603844659.522655,98.786182,14.505369,1,1,2,0.035445,1570
1200,76235.000000,23765.000000,32,44569.197055,251032345.263202,113.314566,12.662172,1,1,1,0.042375,1610
