generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1022,71969.000000,28031.000000,24,156669.847339,607503006.986871,2216.861617,0.606786,0,1,1,0.011223,1740
1023,74987.000000,25013.000000,28,166131.594688,1096274772.303748,2174.158254,0.596925,0,1,1,0.011943,1780
1024,74062.000000,25938.000000,25,165644.029482,408352451.339429,2141.679572,0.638164,0,1,1,0.016302,1750
1025,72112.000000,27888.000000,25,137645.779212,274762989.696323,1827.645986,0.736939,0,1,1,0.009539,1750
1026,75621.000000,24379.000000,27,153352.134270,507329074.872388,1686.066352,0.795870,0,1,1,0.012898,1760
1027,76799.000000,23201.000000,27,163893.976895,905532325.849674,1670.516792,0.738633,0,1,1,0.012968,1770
1028,76578.000000,23422.000000,26,158395.172649,899136549.557961,1711.391400,0.670429,0,1,1,0.010407,1760
1029,80004.000000,19996.000000,29,133118.474039,279171762.234166,1416.592113,0.909994,0,1,2,0.008742,1791
1030,76662.000000,23338.000000,27,155294.864743,620634353.808776,1708.106595,0.736165,0,1,1,0.031036,1770
1031,72782.000000,27218.000000,21,145818.349313,309713576.716638,2217.644757,0.816260,0,1,1,0.015393,1710
1032,70968.000000,29032.000000,23,132588.223625,456484742.857384,1655.488902,0.832545,0,1,1,0.012002,1730
1033,76258.000000,23742.000000,25,147503.589262,442835234.974167,1764.035999,0.706954,0,1,1,0.010340,1750
1034,71300.000000,28700.000000,20,132605.162874,394831143.366886,1811.119057,0.772266,0,1,1,0.014296,1700
1035,73028.000000,26972.000000,26,147185.747971,378450982.699307,1923.854318,0.663012,0,1,1,0.021653,1760
1036,80397.000000,19603.000000,29,177924.841236,643968487.444237,1941.852492,0.637741,0,1,1,0.011285,1790
1037,74052.000000,25948.000000,23,176639.399942,795485241.056413,2246.598183,0.610129,0,1,1,0.020390,1730
1038,75018.000000,24982.000000,24,150970.746622,630099916.661418,1708.752414,0.718197,0,1,1,0.016013,1730
1039,74563.000000,25437.000000,26,148339.470034,491666385.821177,1740.031163,0.691616,0,1,1,0.012457,1760
1040,75396.000000,24604.000000,25,188675.562711,897313515.525463,2154.929788,0.756863,0,1,1,0.018354,1750
1041,80243.000000,19757.000000,28,180342.650958,1191955064.995248,1800.426539,0.699883,0,1,1,0.010337,1780
1042,81102.000000,18898.000000,30,179797.866117,689330667.752317,1899.534702,0.762104,0,1,1,0.015913,1809
1043,99912.000000,88.000000,49,177302.173861,1324091650.665982,1476.901434,0.839958,0,1,2,0.002753,1990
1044,78349.000000,21651.000000,28,166522.317436,444105801.267029,1706.691768,0.669103,0,1,1,0.014024,1780
1045,74104.000000,25896.000000,26,193132.139370,952113022.837876,2796.822307,0.535901,0,1,1,0.018221,1760
1046,93163.000000,6837.000000,43,188630.754491,740044015.682986,1574.856312,0.743500,0,1,1,0.009246,1930
1047,79020.000000,20980.000000,30,150985.936602,477349119.464493,1527.291203,0.815097,0,1,1,0.007332,1800
1048,83104.000000,16896.000000,34,182863.291003,799950945.115540,1785.190047,0.668162,0,1,1,0.016050,1820
1049,76593.000000,23407.000000,29,148765.730690,459537413.745322,1937.243609,0.728164,1,4,1,0.009955,1790
1050,73085.000000,26915.000000,24,148726.979989,589676265.743382,1909.924566,0.677586,1,4,1,0.012682,1741
1051,81639.000000,18361.000000,29,197515.308962,691302925.847124,1905.650414,0.698372,1,4,2,0.009273,1790
1052,79703.000000,20297.000000,28,152247.185240,557106596.345545,1797.171419,0.704035,1,4,1,0.019598,1780
1053,80842.000000,19158.000000,31,157393.487945,399722208.850690,1901.731218,0.783719,1,4,1,0.008974,1810
1054,82833.000000,17167.000000,32,192886.360866,843074034.161360,1904.532007,0.571616,1,4,1,0.013606,1830
1055,73394.000000,26606.000000,26,159162.762552,385469146.144901,1924.672692,0.830793,1,4,1,0.019849,1760
1056,77468.000000,22532.000000,28,172963.350210,505412148.021441,1965.233590,0.757716,1,4,1,0.010592,1780
1057,73674.000000,26326.000000,25,151173.280062,459678599.185418,1884.161976,0.796243,1,4,1,0.014147,1750
1058,77098.000000,22902.000000,27,131398.131800,338427174.324609,1525.694353,0.971549,1,4,1,0.020658,1770
1059,67261.000000,32739.000000,17,134014.929770,715981983.276012,1654.609240,0.719200,1,4,1,0.013507,1671
1060,74969.000000,25031.000000,23,145458.080939,617125804.054856,1793.789587,0.920928,1,4,1,0.011685,1730
1061,72356.000000,27644.000000,25,131811.133352,249314664.184372,1572.929310,0.754190,1,4,1,0.016461,1750
1062,80351.000000,19649.000000,34,201339.556513,1091091890.077702,2076.745519,0.663468,1,4,1,0.018412,1840
1063,73081.000000,26919.000000,22,171236.763189,354122078.916935,2090.523701,0.684843,1,4,1,0.012005,1729
1064,80737.000000,19263.000000,29,176162.133284,671648446.574905,1720.577125,0.672658,1,4,1,0.014869,1780
1065,72354.000000,27646.000000,23,161913.713295,593021054.897631,1860.533433,0.596880,1,4,1,0.023039,1730
1066,80979.000000,19021.000000,28,172359.938415,449037729.415921,1744.325536,0.644984,1,4,1,0.018703,1780
1067,76516.000000,23484.000000,28,160298.667467,413704384.811410,1887.015175,0.774510,1,4,1,0.013626,1780
1068,76628.000000,23372.000000,27,163938.469848,599774181.015412,1812.498451,0.761987,1,4,1,0.019644,1770
1069,80298.000000,19702.000000,30,185477.495539,949451065.186824,2325.828679,0.638994,1,4,1,0.010860,1800
1070,77603.000000,22397.000000,30,178192.280334,891168370.288503,1870.251724,0.645969,1,4,1,0.013651,1800
1071,74429.000000,25571.000000,25,134461.971089,496287732.924036,1565.148801,0.849298,1,4,1,0.008575,1750
1072,75716.000000,24284.000000,25,155619.604834,560547056.878808,1845.573898,0.770898,1,4,1,0.014000,1750
1073,79324.000000,20676.000000,25,171919.903010,552889061.913713,1695.327932,0.625283,1,4,1,0.012812,1750
1074,77879.000000,22121.000000,27,172521.926253,777255879.007012,2208.578794,0.639955,1,4,2,0.019927,1770
1075,73405.000000,26595.000000,25,163705.826947,666162188.890223,1961.948605,0.563603,1,4,1,0.009335,1750
1076,74980.000000,25020.000000,23,127256.071017,292685839.709368,1664.334909,0.795105,1,4,1,0.011369,1730
1077,80869.000000,19131.000000,28,170528.162871,730284755.759404,2086.771193,0.837748,1,4,1,0.025270,1780
1078,73120.000000,26880.000000,22,139727.189709,199407245.455804,1775.861103,0.702981,1,4,1,0.023821,1727
1079,76872.000000,23128.000000,25,145210.630510,656632346.354026,1581.906228,0.785005,1,4,1,0.019161,1750
1080,80967.000000,19033.000000,30,168503.359937,385127490.136458,1782.537820,0.727790,1,4,1,0.015784,1800
1081,76801.000000,23199.000000,25,140452.870161,1079764248.588128,1624.407085,0.862739,1,4,1,0.014427,1750
1082,77202.000000,22798.000000,28,159894.363367,520750486.180069,2066.671688,0.753552,1,4,1,0.015203,1770
1083,96892.000000,3108.000000,46,189959.153273,928115337.830727,1781.784785,0.813448,1,4,1,0.010570,1960
1084,77471.000000,22529.000000,27,141096.125780,321521291.997017,1440.501188,0.758852,1,4,1,0.012168,1764
1085,94996.000000,5004.000000,44,201179.799779,1135014954.690595,1739.131695,0.749257,1,4,1,0.002698,1940
1086,76335.000000,23665.000000,27,177837.197844,568121695.266026,1778.657193,0.601346,1,4,1,0.027280,1770
1087,74874.000000,25126.000000,26,163452.120117,447586146.900781,1923.261863,0.668755,1,4,1,0.020498,1760
1088,78695.000000,21305.000000,27,145337.180859,367895490.578261,1603.626983,0.873406,1,4,1,0.014248,1770
1089,78480.000000,21520.000000,27,168772.103387,471177395.944011,1880.203501,0.629945,1,4,1,0.015704,1770
1090,77263.000000,22737.000000,24,135683.103449,407941623.725405,1662.978007,0.789930,1,4,1,0.013733,1740
1091,99784.000000,216.000000,49,185758.202252,832012998.148757,1539.793529,0.799365,1,4,0,0.000000,1990
1092,79403.000000,20597.000000,29,172274.574302,519392503.177509,1959.171172,0.571221,1,4,1,0.013362,1790
1093,82601.000000,17399.000000,35,154457.912541,320696938.967256,1665.851281,0.984636,1,4,1,0.009844,1850
1094,69341.000000,30659.000000,25,188741.236328,990764104.108233,2737.531918,0.591371,1,4,1,0.013102,1750
1095,75447.000000,24553.000000,26,174293.448705,378396154.709185,2216.025011,0.500679,1,4,1,0.010365,1760
1096,78644.000000,21356.000000,30,171745.403838,781568946.488317,1870.479245,0.689657,1,4,1,0.016977,1800
1097,82280.000000,17720.000000,33,161133.145824,367663256.459890,1583.708283,0.733472,1,4,1,0.014466,1830
1098,80464.000000,19536.000000,28,153000.098475,504642521.849791,1530.862557,0.803918,1,4,1,0.012811,1780
1099,99240.000000,760.000000,48,204974.418217,1102073074.749987,1627.137597,0.662459,1,4,1,0.010612,1980
1100,75612.000000,24388.000000,28,170116.053085,334508693.523900,2233.683249,0.616633,1,4,1,0.014726,1780
1101,74632.000000,25368.000000,22,153753.258268,746549034.967380,1650.735788,0.734601,1,4,1,0.015958,1722
1102,81955.000000,18045.000000,31,174793.874909,685301424.333377,1907.528213,0.646210,1,4,1,0.014137,1810
1103,77194.000000,22806.000000,25,175310.482015,1098328964.040294,2018.154426,0.670963,1,4,1,0.015216,1740
1104,81753.000000,18247.000000,30,179741.256596,878885308.154285,2123.976489,0.771417,1,4,1,0.009910,1800
1105,69427.000000,30573.000000,20,138073.117135,189023009.739454,2037.675748,0.576883,1,4,1,0.013945,1690
1106,72361.000000,27639.000000,23,125128.397491,192568594.504676,1585.625426,0.778653,1,4,1,0.016419,1730
1107,74245.000000,25755.000000,24,160260.803689,1095242227.228274,1659.970691,0.684188,1,4,1,0.023954,1740
1108,77793.000000,22207.000000,27,169669.468037,771391618.458339,2162.477067,0.705878,1,4,1,0.013660,1760
1109,71876.000000,28124.000000,21,148130.637456,347069879.344007,1872.109949,0.615200,1,4,1,0.014086,1712
1110,74077.000000,25923.000000,21,140601.797217,848077979.554300,1733.844575,0.775295,1,4,1,0.013062,1710
1111,78316.000000,21684.000000,28,165345.159597,985956032.612182,1906.123669,0.626798,1,4,1,0.012221,1780
1112,78422.000000,21578.000000,31,198994.631870,855277076.363060,2143.868709,0.487470,1,4,1,0.014474,1800
1113,78451.000000,21549.000000,27,148524.403071,966990873.258073,1573.616432,0.754130,1,4,1,0.013322,1775
1114,86467.000000,13533.000000,34,188922.261531,840384400.988902,1759.695743,0.697959,1,4,1,0.009255,1840
1115,99626.000000,374.000000,48,187872.878615,782476663.835111,1566.570223,0.860729,1,4,1,0.009920,1980
1116,73026.000000,26974.000000,23,159159.101423,409486351.843116,2164.249485,0.682291,1,4,1,0.016036,1730
1117,77496.000000,22504.000000,27,146021.446672,324675815.744772,1650.868465,0.697136,1,4,1,0.015607,1770
1118,79712.000000,20288.000000,32,188559.169622,1238625748.085907,2053.304125,0.742453,1,4,1,0.013087,1820
1119,73646.000000,26354.000000,21,157842.475455,487361674.600301,2085.751578,0.692373,1,4,1,0.012307,1710
1120,73534.000000,26466.000000,24,162742.771081,528296211.134606,2116.183301,0.566759,1,4,1,0.010191,1740
1121,76231.000000,23769.000000,26,169903.878610,476967471.600791,2173.367395,0.781999,1,4,1,0.009762,1760
1122,71570.000000,28430.000000,21,125511.047687,292898889.632739,1589.283109,0.694436,1,4,1,0.016897,1710
1123,78739.000000,21261.000000,27,159405.099145,468826975.856977,1716.476521,0.795382,1,4,1,0.009320,1760
1124,73551.000000,26449.000000,21,129415.104038,467166399.197536,1520.894863,0.960625,1,4,1,0.021647,1718
1125,72173.000000,27827.000000,21,137328.838647,411368835.198205,1676.945704,0.748415,1,4,1,0.015964,1710
1126,71059.000000,28941.000000,22,113709.301706,209374749.372758,1423.102781,0.808803,1,4,1,0.010040,1720
1127,79652.000000,20348.000000,26,160360.136094,556609746.621393,1798.015324,0.684264,1,4,1,0.013720,1770
1128,79599.000000,20401.000000,28,159971.809631,288522436.828611,1759.191580,0.768180,1,4,1,0.018768,1780
1129,74737.000000,25263.000000,24,159048.964225,583794944.349107,1807.853139,0.624150,1,4,1,0.019373,1740
1130,72776.000000,27224.000000,26,146128.168088,455736200.973003,1939.316700,0.825169,1,4,1,0.021577,1760
1131,75958.000000,24042.000000,26,153121.267942,669793166.395320,1680.203798,0.627292,1,4,1,0.012146,1750
1132,71380.000000,28620.000000,23,144800.759791,1088419260.746878,1720.686130,0.853051,1,4,1,0.016332,1730
1133,77339.000000,22661.000000,27,147268.732231,535035621.425908,1664.426599,0.789543,1,4,1,0.016535,1770
1134,73380.000000,26620.000000,22,108732.199640,621881689.485819,1403.462253,0.865161,1,4,1,0.016104,1720
1135,100000.000000,1.000000,50,180349.422208,1267590273.158977,1390.965539,0.827740,1,4,1,0.010518,2000
1136,72854.000000,27146.000000,22,133629.426462,468752218.702493,1576.976498,0.704070,1,4,1,0.009928,1720
1137,77029.000000,22971.000000,26,151560.449749,568555509.547351,1662.932989,0.677868,1,4,1,0.019322,1750
1138,74187.000000,25813.000000,24,115439.557448,614845880.416980,1272.626845,0.822949,1,4,1,0.013522,1740
1139,74020.000000,25980.000000,25,129859.334751,201309620.937459,1734.420601,0.918095,1,4,1,0.011909,1750
1140,79023.000000,20977.000000,26,149230.061876,495414185.790106,1509.409426,0.902228,1,4,1,0.016141,1760
1141,75754.000000,24246.000000,27,160875.893684,563723812.601858,1968.093640,0.806373,1,4,1,0.016364,1770
1142,87868.000000,12132.000000,39,154223.419387,431849330.279689,1632.814043,0.800153,1,4,1,0.012312,1890
1143,75171.000000,24829.000000,24,141423.094757,470490405.527526,1719.898520,0.719408,1,4,1,0.013740,1740
1144,76979.000000,23021.000000,25,145899.114589,514776096.717584,1617.147797,0.715412,1,4,1,0.011844,1750
1145,74970.000000,25030.000000,21,133448.136293,505550017.110368,1454.440460,0.843142,1,4,1,0.011573,1700
1146,67579.000000,32421.000000,19,106257.699543,309483533.439730,1568.464840,0.735654,1,4,1,0.016367,1690
1147,75803.000000,24197.000000,26,128848.929687,402237241.592631,1531.847414,0.795297,1,4,1,0.013390,1760
1148,76206.000000,23794.000000,27,161993.758838,481888140.261371,1808.012268,0.671725,1,4,1,0.012837,1770
1149,71886.000000,28114.000000,20,124408.417822,680289843.721320,1523.217863,0.712963,1,4,1,0.013441,1700
1150,73234.000000,26766.000000,22,123719.312475,610873392.168793,1663.972548,0.860394,1,4,1,0.020931,1720
1151,74465.000000,25535.000000,25,134266.983022,278539886.119907,1588.445450,0.805102,1,4,1,0.016537,1750
1152,74189.000000,25811.000000,27,134284.630163,765383171.353892,1471.793774,0.815010,1,4,1,0.012627,1760
1153,74865.000000,25135.000000,24,121949.443551,776438680.581455,1316.655095,0.852170,1,4,1,0.015561,1740
1154,67823.000000,32177.000000,19,135492.343312,585270599.075631,1913.979290,0.675972,1,4,1,0.012520,1690
1155,73709.000000,26291.000000,24,130048.937764,421870132.212187,1594.580299,0.744576,1,4,1,0.008767,1730
1156,77165.000000,22835.000000,27,143696.908269,549301406.824916,1734.333555,0.737898,1,4,1,0.016762,1770
1157,78119.000000,21881.000000,28,152131.830878,276437524.719761,1666.139153,0.746803,1,4,1,0.010305,1780
1158,74956.000000,25044.000000,22,130078.150693,938482558.433635,1572.249158,0.789511,1,4,1,0.020025,1720
1159,68601.000000,31399.000000,21,119615.076688,491444816.269587,1717.158160,0.806222,1,4,1,0.016172,1710
1160,76197.000000,23803.000000,25,155446.334432,498084787.368600,1671.156897,0.676704,1,4,1,0.015172,1750
1161,69405.000000,30595.000000,20,134645.314942,527586071.893550,1867.585309,0.666102,1,4,1,0.016936,1700
1162,79287.000000,20713.000000,31,192581.057200,614910424.942684,2113.509236,0.701926,1,4,1,0.009079,1810
1163,76451.000000,23549.000000,25,154384.251200,612241706.364742,2023.308576,0.732334,1,4,1,0.011595,1750
1164,99276.000000,724.000000,49,170812.290908,1148661212.992161,1579.603523,0.937649,1,4,1,0.008095,1990
1165,74095.000000,25905.000000,24,136807.996786,388819191.179882,1749.362536,0.787962,1,4,1,0.015458,1746
1166,73703.000000,26297.000000,25,149112.260951,891930260.536971,1705.625691,0.660831,1,4,1,0.012180,1750
1167,71769.000000,28231.000000,22,122511.684595,237489788.956661,1492.503351,0.745814,1,4,1,0.012526,1729
1168,80480.000000,19520.000000,31,136979.666662,240509248.396542,1265.562814,0.981000,1,4,1,0.010872,1810
1169,78106.000000,21894.000000,28,148503.929992,487626284.146635,1553.123400,0.767589,1,4,1,0.011671,1770
1170,64835.000000,35165.000000,17,107428.704503,419430441.088653,1671.941458,0.724013,1,4,1,0.011216,1677
1171,82597.000000,17403.000000,33,166809.787570,475983966.437285,1788.365794,0.634458,1,4,1,0.008828,1830
1172,65868.000000,34132.000000,18,116430.586680,316675334.405429,1705.911173,0.666352,1,4,1,0.014716,1683
1173,68445.000000,31555.000000,20,136396.900497,285157543.734678,1918.163537,0.605920,1,4,1,0.012591,1700
1174,74593.000000,25407.000000,21,119586.058872,525895487.781937,1387.041303,0.779631,1,4,1,0.012397,1710
1175,77737.000000,22263.000000,28,121777.317739,149493641.152060,1326.578124,0.814037,1,4,1,0.012913,1788
1176,71374.000000,28626.000000,19,90609.812220,696792094.629316,1144.584440,1.133206,1,4,1,0.009050,1690
1177,70112.000000,29888.000000,19,116488.999221,1117790764.928226,1352.469291,1.042005,1,4,1,0.015637,1690
1178,76505.000000,23495.000000,26,153131.450213,413173902.926133,1694.318404,0.729280,1,4,1,0.015135,1760
1179,74069.000000,25931.000000,25,135252.122583,418363474.624206,1715.565686,0.792733,1,4,1,0.010209,1750
1180,72242.000000,27758.000000,23,166313.471065,546156266.197762,2401.809646,0.544853,1,4,1,0.012069,1730
1181,77026.000000,22974.000000,25,128750.372294,642414503.205406,1482.519762,0.808656,1,4,1,0.015168,1750
1182,74067.000000,25933.000000,24,134716.751736,358921508.783585,1543.023758,0.707993,0,4,1,0.015150,1740
1183,73474.000000,26526.000000,23,133354.187601,1157031972.380260,1428.775265,0.836907,0,4,1,0.016072,1720
1184,69099.000000,30901.000000,21,105491.857703,131644325.822656,1350.102845,0.846511,0,4,1,0.015015,1711
1185,77929.000000,22071.000000,28,170208.179769,639028910.472027,1846.351342,0.633350,0,4,1,0.010830,1780
1186,76134.000000,23866.000000,27,144196.313208,367818023.817006,1724.732809,0.746587,0,4,1,0.008084,1760
1187,73929.000000,26071.000000,25,139594.121676,574670499.716498,1564.350027,0.746877,0,4,1,0.010525,1740
1188,74231.000000,25769.000000,23,139230.988664,709487415.945777,1822.802014,0.867209,0,4,1,0.012280,1730
1189,76820.000000,23180.000000,28,137244.083727,270455469.554933,1687.563226,0.918161,0,4,1,0.014420,1770
1190,69265.000000,30735.000000,20,104204.115024,251094012.216344,1435.353669,0.718821,0,4,1,0.020260,1700
1191,77934.000000,22066.000000,28,147466.381462,340998916.245130,1836.918117,0.809412,0,4,2,0.011276,1780
1192,69679.000000,30321.000000,20,104703.438421,460577510.267777,1146.203447,0.832353,0,4,1,0.011030,1700
1193,71984.000000,28016.000000,23,134981.724565,582703806.975508,1738.559113,0.790039,0,4,1,0.018307,1730
1194,77133.000000,22867.000000,27,119482.157546,540535661.243078,1221.151149,1.081777,0,4,1,0.006996,1772
1195,68832.000000,31168.000000,19,116120.382427,305271956.970713,1567.213059,0.812227,0,4,1,0.012273,1690
1196,75319.000000,24681.000000,24,136896.937047,446025370.680916,1435.541289,0.709729,0,4,1,0.015045,1747
1197,70927.000000,29073.000000,21,143493.790918,458194435.141583,2083.899520,0.850322,0,4,1,0.014849,1710
1198,67613.000000,32387.000000,16,91370.760810,591016477.493640,1135.850533,0.986994,0,4,1,0.021204,1660
1199,72347.000000,27653.000000,20,101737.274018,521074062.547564,1245.915070,0.941357,0,4,1,0.020815,1700
1200,96062.000000,3938.000000,46,182136.716993,717148872.407130,1652.298901,0.781965,0,4,2,0.007444,1960
