generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1019,73534.000000,26466.000000,25,226535.808045,759144153.496727,2719.848784,0.520134,0,0,3,0.014103,1750
1020,78058.000000,21942.000000,28,228484.211321,998233202.235921,2460.409812,0.495252,0,0,3,0.018788,1780
1021,75718.000000,24282.000000,26,224479.457705,1168300271.384723,2583.775462,0.448302,0,0,3,0.012744,1760
1022,75104.000000,24896.000000,26,219828.681728,1228848385.873317,2858.307170,0.467822,0,0,3,0.013174,1760
1023,70242.000000,29758.000000,23,206809.680508,908512159.078627,2549.687468,0.464918,0,0,3,0.013038,1730
1024,85691.000000,14309.000000,34,236589.481306,906102768.990150,2588.077725,0.447991,0,0,2,0.013947,1840
1025,77014.000000,22986.000000,23,235540.042534,865272024.449373,3165.256214,0.464560,0,0,3,0.013031,1730
1026,76910.000000,23090.000000,22,227482.351478,886368681.828148,2616.734121,0.455887,0,0,3,0.014751,1729
1027,77445.000000,22555.000000,26,205843.759183,861239721.238099,2515.695415,0.522578,0,0,3,0.015021,1760
1028,68195.000000,31805.000000,20,222083.997254,883167423.309848,2854.948914,0.397124,0,0,3,0.014884,1705
1029,72900.000000,27100.000000,24,224586.249305,1023357824.349136,3078.742370,0.407841,0,0,3,0.017223,1740
1030,99593.000000,407.000000,49,232076.898305,968701278.673609,1868.829509,0.658149,0,0,1,0.011041,1990
1031,73260.000000,26740.000000,25,217868.986564,1002172786.038756,2951.046976,0.431972,0,0,3,0.016228,1750
1032,74327.000000,25673.000000,24,207381.452068,870559752.259760,2687.154368,0.527467,0,0,3,0.015058,1740
1033,69610.000000,30390.000000,23,226364.980823,1139599302.215001,3386.064318,0.334404,0,0,2,0.018187,1730
1034,68723.000000,31277.000000,21,218132.221188,1442054572.731035,3091.523248,0.364921,0,0,3,0.021901,1710
1035,86867.000000,13133.000000,37,224473.007137,1018406005.374760,2631.079294,0.517856,0,0,3,0.011637,1870
1036,75713.000000,24287.000000,27,228939.843276,1020340669.263814,2714.738667,0.416705,0,0,3,0.019583,1760
1037,77309.000000,22691.000000,24,210400.057017,1399393873.063308,2501.036095,0.431193,0,0,3,0.017772,1742
1038,88684.000000,11316.000000,40,223726.837578,1684073646.127631,2250.646779,0.546769,0,0,2,0.007597,1900
1039,78796.000000,21204.000000,30,228384.361272,1019886824.771952,2807.615403,0.430006,0,0,3,0.026023,1800
1040,71613.000000,28387.000000,24,215372.699114,836884751.188299,3090.739290,0.427879,0,0,3,0.017146,1740
1041,86279.000000,13721.000000,37,226207.951059,1052755634.404926,2195.928668,0.504528,0,0,3,0.019424,1870
1042,73787.000000,26213.000000,24,223011.945257,912012597.179017,2807.589741,0.508724,0,0,2,0.019166,1730
1043,78397.000000,21603.000000,29,208515.023093,1221388663.720485,2324.757860,0.491745,0,0,2,0.020849,1790
1044,73547.000000,26453.000000,25,225780.655562,1109481139.199757,2975.846015,0.397388,0,0,2,0.016652,1750
1045,74170.000000,25830.000000,24,217368.665854,1528524385.322368,2831.635254,0.434026,0,0,2,0.015263,1741
1046,78746.000000,21254.000000,30,225835.375430,1027467397.686520,2911.645441,0.427162,0,0,3,0.018888,1800
1047,80876.000000,19124.000000,31,221179.365707,1807432304.485078,2560.736725,0.560500,0,0,2,0.016789,1800
1048,69659.000000,30341.000000,22,203719.075010,1686882802.352410,3121.013959,0.527421,0,0,2,0.028371,1720
1049,80285.000000,19715.000000,30,230711.950902,984572244.686221,2577.172342,0.464005,0,0,2,0.017069,1800
1050,70636.000000,29364.000000,20,209351.851455,1274051565.921683,3059.535893,0.416185,0,0,2,0.018170,1700
1051,76413.000000,23587.000000,24,213152.310789,1139650952.885253,2322.643465,0.513228,0,0,2,0.013850,1740
1052,77389.000000,22611.000000,26,218308.151582,1076634819.594022,2673.275812,0.396501,0,0,3,0.021310,1760
1053,83165.000000,16835.000000,30,224493.965011,1048885980.445612,2416.061883,0.479882,0,0,3,0.018878,1800
1054,78797.000000,21203.000000,28,224136.468980,1170041669.572552,2336.523444,0.535485,0,0,3,0.031733,1778
1055,75820.000000,24180.000000,27,228686.182053,1113393287.638387,2797.002693,0.416810,0,0,3,0.012808,1770
1056,95239.000000,4761.000000,44,233522.421508,1077292452.192699,2118.870900,0.467836,0,0,2,0.011660,1940
1057,77451.000000,22549.000000,28,135806.568342,373369489.714451,1543.181016,0.881087,0,0,3,0.007514,1780
1058,78705.000000,21295.000000,28,153773.156215,343814309.055699,1702.027648,0.725843,0,0,2,0.016335,1780
1059,75971.000000,24029.000000,28,148968.703646,460139730.645152,1659.717193,0.779775,0,0,2,0.013358,1780
1060,75587.000000,24413.000000,27,145240.786997,523091053.396547,1652.244021,0.673462,0,0,3,0.011309,1770
1061,73674.000000,26326.000000,27,129498.783488,495570213.334144,1755.171600,0.977699,0,0,3,0.007962,1770
1062,72137.000000,27863.000000,23,156028.722286,436736424.304576,1977.272062,0.672559,0,0,2,0.010180,1738
1063,74846.000000,25154.000000,27,130388.942204,366449930.861278,1499.849631,0.742640,0,0,2,0.007645,1770
1064,79859.000000,20141.000000,25,121801.273513,279595664.108959,1193.029284,0.927825,0,0,3,0.008835,1758
1065,70499.000000,29501.000000,22,155689.600955,666454512.021705,2400.778913,0.715803,0,0,2,0.013432,1720
1066,76749.000000,23251.000000,28,134926.559333,441545948.713186,1845.012806,0.993237,0,0,3,0.012884,1760
1067,75665.000000,24335.000000,30,165212.095838,789021378.390512,2137.516269,0.665906,0,0,2,0.011178,1800
1068,72338.000000,27662.000000,24,143610.369882,276419063.825254,1606.221540,0.788792,0,0,3,0.011902,1740
1069,79092.000000,20908.000000,29,148409.722330,403848147.500220,1666.692348,0.619871,0,0,2,0.011067,1790
1070,78452.000000,21548.000000,26,133581.370434,218903920.732505,1372.582274,0.847686,0,0,2,0.013679,1760
1071,75145.000000,24855.000000,29,115019.424028,340116751.170145,1336.477358,0.988198,0,0,3,0.009545,1790
1072,70914.000000,29086.000000,22,151756.055375,381311184.563278,2098.810322,0.806771,0,0,3,0.010258,1730
1073,77967.000000,22033.000000,30,139424.294933,567024385.822762,1496.732608,0.707034,0,0,2,0.008828,1800
1074,81242.000000,18758.000000,30,171842.438362,738215873.706488,1734.547009,0.679811,0,0,2,0.008743,1800
1075,77898.000000,22102.000000,30,149499.028506,401993308.398222,1766.951957,0.730280,0,0,3,0.010603,1800
1076,75394.000000,24606.000000,25,127484.732766,156880162.536322,1374.908398,0.721808,0,0,2,0.008513,1750
1077,79530.000000,20470.000000,29,165434.305816,332716175.671103,1829.182915,0.665348,0,0,2,0.010100,1790
1078,80417.000000,19583.000000,31,154163.537902,583282308.373999,1643.670393,0.789968,0,0,2,0.012904,1810
1079,76069.000000,23931.000000,26,134553.670612,308251021.444070,1694.892828,1.027854,0,0,2,0.011503,1760
1080,76785.000000,23215.000000,27,158077.661336,352171087.554845,1749.062463,0.776178,0,0,3,0.008512,1770
1081,78654.000000,21346.000000,26,140421.854653,228274043.015468,1503.991949,0.808526,0,0,2,0.010069,1768
1082,78189.000000,21811.000000,28,141262.001878,365126846.662066,1483.585879,0.774698,0,0,2,0.013335,1787
1083,80155.000000,19845.000000,30,150096.173259,342482005.350044,1640.537075,0.932288,0,0,2,0.009221,1800
1084,81692.000000,18308.000000,31,156881.761795,1162821908.304953,1672.068452,0.763242,0,0,2,0.011598,1813
1085,76051.000000,23949.000000,30,146268.049294,238968164.250989,1723.000061,0.701263,0,0,2,0.011369,1800
1086,81876.000000,18124.000000,29,152563.106656,367246741.462524,1671.904295,0.775147,0,0,2,0.016075,1790
1087,73511.000000,26489.000000,26,172379.760720,794414610.065133,2187.837319,0.620689,0,0,2,0.007920,1750
1088,72538.000000,27462.000000,24,137889.854903,241305935.283186,1800.825532,0.961839,0,0,2,0.012412,1740
1089,75787.000000,24213.000000,23,122132.067654,550935051.941123,1327.640750,0.875777,0,0,3,0.007584,1730
1090,75896.000000,24104.000000,28,129583.967786,262372643.641666,1430.903906,0.758824,0,0,1,0.010557,1780
1091,76742.000000,23258.000000,28,140194.685972,354322153.419950,1645.600276,0.749082,0,0,2,0.010288,1789
1092,79836.000000,20164.000000,32,157035.869841,355741151.998730,1787.003049,0.736902,0,0,2,0.016039,1820
1093,70094.000000,29906.000000,22,130951.005364,415450838.151940,1537.228995,0.843521,0,0,2,0.015635,1720
1094,72790.000000,27210.000000,27,142019.521048,353742879.133026,1684.632953,0.746751,0,0,2,0.013949,1770
1095,89667.000000,10333.000000,42,167145.961437,660950739.330688,1518.637174,0.782035,0,0,1,0.008215,1920
1096,73554.000000,26446.000000,25,174404.607274,624017444.807148,2645.762539,0.683416,0,0,2,0.009440,1750
1097,73530.000000,26470.000000,25,132765.896604,226536772.251190,1843.822161,0.747622,0,0,3,0.011216,1750
1098,80758.000000,19242.000000,30,149148.033787,383572459.261034,1447.170569,0.750264,0,0,1,0.013800,1800
1099,78731.000000,21269.000000,26,140366.707858,544292171.345117,1478.223853,0.932386,0,0,2,0.010257,1760
1100,81236.000000,18764.000000,34,177823.681732,955821079.141407,1777.920206,0.682220,0,0,2,0.008522,1840
1101,79240.000000,20760.000000,26,128482.656437,475220157.149310,1510.091206,1.022674,0,0,2,0.014395,1760
1102,84205.000000,15795.000000,35,189495.767459,420755142.137491,1894.459515,0.577536,0,0,1,0.008240,1850
1103,86050.000000,13950.000000,35,169147.482279,655565057.042089,1587.835525,0.749586,0,0,2,0.007273,1850
1104,69701.000000,30299.000000,23,122011.919558,125020253.259478,1845.743948,0.668761,0,0,2,0.009006,1730
1105,86040.000000,13960.000000,37,183667.848275,690941971.690569,1819.311438,0.568915,0,0,3,0.007033,1870
1106,93299.000000,6701.000000,42,187990.299688,917956448.219929,1573.836323,0.611549,0,0,3,0.006500,1920
1107,76198.000000,23802.000000,29,132439.811397,214764096.991164,1563.452586,0.822096,0,0,2,0.011961,1780
1108,75097.000000,24903.000000,25,123941.791012,240848463.059052,1584.108296,0.679960,0,0,2,0.013119,1750
1109,98623.000000,1377.000000,49,166836.189745,599294412.137018,1313.446648,0.808700,0,0,1,0.015402,1990
1110,77086.000000,22914.000000,25,124163.497101,498046324.638106,1461.972629,0.812258,0,0,2,0.012396,1740
1111,97932.000000,2068.000000,48,190878.335358,1184423813.348037,1574.703461,0.771612,0,0,3,0.005391,1980
1112,81886.000000,18114.000000,32,145334.597203,314867922.342908,1560.853243,0.885444,0,0,1,0.014372,1820
1113,76402.000000,23598.000000,25,120704.646637,308241348.747100,1424.873137,0.852093,0,0,2,0.015251,1750
1114,79571.000000,20429.000000,29,167979.831243,521714713.884142,2149.722459,0.814673,0,0,1,0.009591,1790
1115,76093.000000,23907.000000,26,141438.619314,400050596.383086,1829.049772,0.703079,0,0,1,0.009083,1760
1116,74169.000000,25831.000000,27,134508.085906,265683191.017632,1548.003184,0.756271,0,0,2,0.010042,1770
1117,78808.000000,21192.000000,29,147388.194646,526141027.048194,1885.743293,0.875988,0,0,2,0.008862,1794
1118,71705.000000,28295.000000,25,139109.659586,854994524.675063,1781.594703,0.778093,0,0,2,0.011312,1750
1119,83616.000000,16384.000000,32,144065.957806,357675345.577508,1318.547797,0.792263,0,0,2,0.005593,1820
1120,87004.000000,12996.000000,37,157876.002125,582038597.802962,1713.231396,0.901362,0,0,1,0.007242,1870
1121,75088.000000,24912.000000,25,120732.506509,316342764.901013,1467.677847,0.814097,0,0,2,0.014618,1750
1122,90128.000000,9872.000000,38,158583.647671,824588489.121855,1542.660528,0.738952,0,0,2,0.005224,1880
1123,73474.000000,26526.000000,26,157355.203352,761793510.466400,2251.472071,0.577490,0,0,3,0.006966,1760
1124,82777.000000,17223.000000,34,156773.403154,729296614.059565,1666.306510,0.799499,0,0,1,0.004145,1840
1125,73538.000000,26462.000000,23,132852.310426,971929720.272022,1545.922787,0.836314,0,0,2,0.008386,1730
1126,83797.000000,16203.000000,32,171681.942472,495587539.158524,1800.839849,0.671714,0,0,2,0.008196,1820
1127,74766.000000,25234.000000,28,124251.602084,139657258.863091,1633.922727,0.721427,0,0,2,0.006740,1780
1128,84859.000000,15141.000000,37,162673.088092,648975257.901507,1744.319020,0.864208,0,0,3,0.006434,1870
1129,80415.000000,19585.000000,32,146787.393046,565379795.868987,1484.340213,0.948896,0,0,2,0.005877,1810
1130,94440.000000,5560.000000,45,187913.797280,913629650.899939,1583.109260,0.691272,0,0,3,0.006311,1950
1131,80150.000000,19850.000000,30,135282.294421,367447159.669138,1518.209584,0.765769,0,0,2,0.007113,1790
1132,80496.000000,19504.000000,32,143204.038902,533431095.435294,1649.237398,0.890008,0,0,3,0.007955,1820
1133,80861.000000,19139.000000,31,138593.113163,365967444.850688,1592.858508,0.783601,0,0,3,0.008847,1800
1134,88033.000000,11967.000000,39,151889.379355,345731651.368800,1335.052725,0.752532,0,0,1,0.008249,1890
1135,81897.000000,18103.000000,29,143392.750534,231208492.842022,1620.513012,0.762560,0,0,2,0.008146,1790
1136,84192.000000,15808.000000,35,144690.390288,410759711.307381,1455.747967,0.816257,0,0,1,0.007101,1850
1137,76223.000000,23777.000000,25,125926.595412,581853572.312062,1513.734265,0.814956,0,0,2,0.009139,1740
1138,80154.000000,19846.000000,31,164513.671769,735147491.474218,1738.757290,0.627183,0,0,2,0.011504,1810
1139,71729.000000,28271.000000,22,122917.295013,371735827.723322,1516.310624,0.771309,0,0,2,0.013535,1720
1140,72219.000000,27781.000000,27,155459.457624,469781736.803625,1913.803965,0.599563,0,0,3,0.008386,1770
1141,74615.000000,25385.000000,27,151421.148958,361605253.596074,1869.669940,0.633885,0,0,2,0.010926,1770
1142,83419.000000,16581.000000,32,152532.861250,297136994.644289,1510.960080,0.740184,0,0,2,0.007979,1810
1143,80797.000000,19203.000000,30,160926.279862,1174731817.222821,2174.661930,0.722530,0,0,1,0.006841,1804
1144,79937.000000,20063.000000,28,128109.355160,329516748.730794,1404.026600,0.866101,0,0,2,0.010836,1770
1145,71378.000000,28622.000000,22,122080.189992,747075827.899236,1748.277431,0.768500,0,0,2,0.009547,1700
1146,78933.000000,21067.000000,28,152644.143011,469978321.431257,1597.153530,0.762035,0,0,2,0.009369,1780
1147,81075.000000,18925.000000,33,139239.559447,498794054.714416,1487.617664,0.862558,0,0,2,0.007595,1830
1148,78674.000000,21326.000000,29,120511.733825,211426861.253172,1153.543608,0.899283,0,0,2,0.011043,1790
1149,76962.000000,23038.000000,25,119415.584269,385379054.158984,1404.376566,0.860341,0,0,2,0.007029,1750
1150,76275.000000,23725.000000,27,134203.928618,366695494.654186,1753.707052,0.751224,0,0,2,0.009150,1760
1151,77396.000000,22604.000000,28,182240.077725,1330789977.950568,2172.362839,0.605569,0,0,1,0.006680,1780
1152,82258.000000,17742.000000,32,164232.089813,608642274.725633,1971.439845,0.777073,0,0,4,0.008970,1820
1153,80470.000000,19530.000000,32,141822.405026,606193940.951358,1652.286335,0.758241,0,0,2,0.008824,1820
1154,72911.000000,27089.000000,25,124117.067383,274999410.139114,1438.551227,0.759584,2,0,2,0.012570,1758
1155,82638.000000,17362.000000,32,162332.475204,320880262.418465,1734.811018,0.651806,2,0,4,0.004980,1820
1156,78447.000000,21553.000000,29,156927.121864,525826806.031961,1660.788417,0.797368,2,0,2,0.009587,1790
1157,78742.000000,21258.000000,27,147662.750220,301775419.752667,1773.445473,0.614991,2,0,4,0.008120,1770
1158,79111.000000,20889.000000,26,146487.082288,383900514.066743,1614.856313,0.896666,2,0,4,0.006191,1761
1159,74658.000000,25342.000000,25,125030.143996,403042661.390207,1412.437974,0.807225,2,0,2,0.011414,1750
1160,79285.000000,20715.000000,28,158966.421706,424482222.357434,1924.632848,0.773611,2,0,4,0.006378,1782
1161,78663.000000,21337.000000,28,161029.645890,490009291.617808,1658.323364,0.647935,2,0,4,0.012648,1770
1162,85857.000000,14143.000000,35,161473.383751,647148448.528787,1815.430212,0.835490,2,0,4,0.007379,1840
1163,86305.000000,13695.000000,36,154294.282087,797468581.089840,1421.435170,0.861334,2,0,2,0.010309,1860
1164,92437.000000,7563.000000,42,181384.844192,1227462291.311970,1806.415413,0.685922,2,0,1,0.006903,1920
1165,81808.000000,18192.000000,32,127512.720974,374827512.975734,1257.976899,1.291606,2,0,2,0.008247,1820
1166,79587.000000,20413.000000,30,175534.851853,901994758.971197,2267.818568,0.668705,2,0,3,0.010345,1800
1167,77402.000000,22598.000000,29,151817.704478,691585812.743629,1818.615957,0.727068,2,0,2,0.008861,1790
1168,72080.000000,27920.000000,22,114143.646761,174794071.641695,1341.519120,0.762530,2,0,4,0.009739,1720
1169,88511.000000,11489.000000,39,165674.687909,675208204.476831,1574.218131,0.713667,2,0,3,0.011817,1896
1170,100000.000000,1.000000,50,174049.823659,687144031.082986,1512.052542,0.783080,2,0,1,0.000748,2000
1171,81039.000000,18961.000000,31,162919.116229,881152033.300040,1721.843743,0.726427,2,0,3,0.009810,1810
1172,73399.000000,26601.000000,23,122840.695596,254697933.053233,1424.320014,0.739774,2,0,2,0.007999,1740
1173,76082.000000,23918.000000,27,151772.125942,521966523.717373,1757.573309,0.799105,2,0,4,0.006432,1770
1174,82443.000000,17557.000000,31,157086.693499,766061603.224477,1602.365844,0.808831,2,0,2,0.007052,1800
1175,83744.000000,16256.000000,34,130300.816919,386190948.635925,1276.164534,0.879594,2,0,2,0.005944,1840
1176,75635.000000,24365.000000,26,130645.829629,604467253.194057,1553.650186,0.837765,2,0,3,0.012957,1767
1177,81315.000000,18685.000000,33,174516.444269,617316925.081365,1883.085826,0.720202,2,0,4,0.007993,1830
1178,73343.000000,26657.000000,27,135502.984853,258565258.377072,1758.221009,0.680142,2,0,2,0.006774,1770
1179,76057.000000,23943.000000,28,141525.754592,283580832.340220,1571.264480,0.748609,2,0,4,0.008697,1780
1180,84820.000000,15180.000000,34,164686.462387,658756675.442284,1771.504682,0.783964,2,0,2,0.007810,1840
1181,71467.000000,28533.000000,22,107978.873394,120334253.980837,1225.763452,0.856664,2,0,2,0.011486,1720
1182,85103.000000,14897.000000,34,162440.474206,867314652.360358,1724.500636,0.742643,2,0,1,0.006718,1830
1183,78656.000000,21344.000000,32,179860.406596,724888912.259904,1898.277374,0.735070,2,0,1,0.009514,1810
1184,85789.000000,14211.000000,34,177609.575410,1213962140.577286,1655.614153,0.691276,2,0,3,0.009219,1840
1185,79084.000000,20916.000000,33,126367.606644,340168741.943538,1309.814844,0.925691,2,0,2,0.007592,1830
1186,84539.000000,15461.000000,31,167367.569099,667878689.672804,2001.266401,0.724932,2,0,2,0.007491,1810
1187,74092.000000,25908.000000,28,148362.177647,383732067.528936,1721.328507,0.608376,2,0,2,0.008963,1780
1188,75566.000000,24434.000000,29,140792.289048,899051141.946451,1731.728612,0.724523,2,0,5,0.008934,1790
1189,77964.000000,22036.000000,26,143156.493430,363298073.946643,1755.624361,0.893275,2,0,4,0.007650,1761
1190,80244.000000,19756.000000,29,170422.024853,817786855.329595,1901.788434,0.642834,2,0,2,0.008842,1790
1191,82312.000000,17688.000000,30,148722.606023,386411896.565130,1748.925282,0.842417,2,0,4,0.005263,1800
1192,77836.000000,22164.000000,26,144601.460952,449626187.463648,1591.798841,0.833034,2,0,2,0.008668,1750
1193,74278.000000,25722.000000,24,151900.624796,375592454.524163,2228.511849,0.726797,2,0,5,0.010072,1730
1194,80582.000000,19418.000000,30,149014.269995,458793534.746749,1504.361718,0.751156,2,0,4,0.007618,1800
1195,81278.000000,18722.000000,30,165991.757424,807750946.190105,1856.296900,0.626246,2,0,5,0.007272,1800
1196,77844.000000,22156.000000,28,138431.619822,250752921.332945,1434.620958,0.841065,2,0,4,0.010223,1780
1197,71850.000000,28150.000000,26,131241.617556,195713444.692762,1629.182143,0.630920,2,0,2,0.007508,1760
1198,73667.000000,26333.000000,24,161219.143864,655709853.773988,2153.379755,0.671740,2,0,2,0.016392,1740
1199,74011.000000,25989.000000,26,111005.829444,292499750.288263,1281.860087,1.107237,0,0,2,0.006127,1750
1200,87433.000000,12567.000000,35,167002.316013,818252182.436013,1763.155165,0.711698,0,0,2,0.009924,1840
