generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1020,70576.000000,29424.000000,23,182640.617418,827368850.465538,2561.801495,0.712932,1,9,1,0.019705,1730
1021,73296.000000,26704.000000,24,193161.607545,698030077.440145,2286.114754,0.680083,1,9,1,0.027067,1740
1022,79984.000000,20016.000000,29,163989.240926,1001230143.633416,1532.131687,0.892570,1,9,1,0.015359,1790
1023,78043.000000,21957.000000,27,180958.974031,1255135028.222920,1843.787537,0.778110,1,9,1,0.021412,1770
1024,73262.000000,26738.000000,27,164154.666780,620146933.887477,1798.014302,0.702493,1,9,1,0.012103,1770
1025,79395.000000,20605.000000,29,161233.790691,756143884.458748,1817.468863,0.820677,1,9,2,0.010939,1790
1026,76101.000000,23899.000000,26,174430.741354,821946361.209658,2032.579900,0.782342,2,8,1,0.011848,1760
1027,71443.000000,28557.000000,20,158885.699783,1442402801.456604,2001.061358,0.706653,2,8,1,0.014820,1700
1028,77300.000000,22700.000000,29,164547.464510,846028938.956554,1658.751604,0.799949,2,8,1,0.025701,1790
1029,79756.000000,20244.000000,29,172014.628642,860465438.425927,1764.253007,0.831610,2,8,1,0.012776,1790
1030,71577.000000,28423.000000,25,182767.259370,1094992529.112968,2292.903937,0.754727,2,8,1,0.019215,1750
1031,77976.000000,22024.000000,28,187198.913984,885541932.972211,2213.883301,0.766346,2,8,2,0.008189,1780
1032,73252.000000,26748.000000,22,184512.812599,658866344.002912,2262.951539,0.575133,2,8,1,0.015780,1714
1033,75910.000000,24090.000000,26,181250.160616,633793494.562571,1915.257870,0.834238,2,8,1,0.017609,1760
1034,75294.000000,24706.000000,26,160142.078020,1044760763.832424,1712.169680,0.957407,2,8,1,0.022147,1760
1035,78161.000000,21839.000000,27,146341.839424,672694671.881525,1451.219674,0.962505,2,8,1,0.014395,1760
1036,82088.000000,17912.000000,30,162519.560320,514152062.841039,1778.492490,0.865962,2,8,1,0.010475,1800
1037,77725.000000,22275.000000,29,167584.133925,1043724324.623488,1661.034774,0.923635,2,8,1,0.016821,1790
1038,81610.000000,18390.000000,27,202608.580095,765344125.986430,2164.359562,0.644644,2,8,1,0.016598,1770
1039,100000.000000,1.000000,50,218278.887785,993027048.531118,1798.810623,0.717420,2,8,1,0.024803,2000
1040,76283.000000,23717.000000,27,199091.040516,701366900.637928,1919.581430,0.632418,2,8,1,0.038688,1760
1041,74643.000000,25357.000000,25,161083.262049,1678023059.001351,1847.037598,0.784645,2,8,1,0.028613,1750
1042,67932.000000,32068.000000,20,158123.559596,913051902.168489,2231.762530,0.818838,2,8,1,0.028366,1708
1043,73684.000000,26316.000000,23,165864.522334,779044621.308083,1898.447691,0.701861,3,7,1,0.017511,1730
1044,67611.000000,32389.000000,20,200066.724716,892199635.530546,2796.473945,0.439891,3,7,1,0.019284,1700
1045,73985.000000,26015.000000,24,196511.775736,603560084.912881,2382.038587,0.565882,3,7,1,0.022517,1740
1046,73274.000000,26726.000000,25,170946.426712,869755638.896001,2051.386561,0.894695,3,7,1,0.017019,1750
1047,77060.000000,22940.000000,25,137356.400300,1200753794.107241,1393.331215,0.817663,3,7,1,0.008026,1740
1048,78435.000000,21565.000000,29,157816.288321,471182224.861392,1781.059983,0.888558,3,7,1,0.019337,1770
1049,77564.000000,22436.000000,26,167190.018469,525611420.870077,2004.341976,0.666179,3,7,1,0.017038,1760
1050,65699.000000,34301.000000,19,147531.861286,1000491430.286486,2071.127636,0.746031,3,7,1,0.023737,1690
1051,75649.000000,24351.000000,28,151678.817697,641402336.143124,1683.603459,0.865632,3,7,1,0.021174,1780
1052,75254.000000,24746.000000,26,146789.135136,1185205843.279760,1561.674660,0.841855,3,7,1,0.034929,1760
1053,72650.000000,27350.000000,23,166150.039958,1480761820.494387,1996.420183,0.743904,3,7,1,0.014426,1730
1054,72675.000000,27325.000000,25,149362.635018,535504384.644800,1773.498212,0.737184,3,7,1,0.027392,1750
1055,70952.000000,29048.000000,22,146343.061454,822771527.139040,1855.489946,0.852696,3,7,2,0.019490,1720
1056,70208.000000,29792.000000,18,134330.545217,800156363.597680,1686.867568,0.748053,3,7,1,0.017000,1680
1057,75311.000000,24689.000000,25,141506.137207,1328014380.834853,1576.301449,0.901787,3,7,1,0.012539,1750
1058,72352.000000,27648.000000,24,199328.786788,828693441.978033,2242.215054,0.582820,3,7,1,0.017496,1740
1059,83511.000000,16489.000000,29,176842.710145,845482460.332857,1560.968282,0.886270,3,7,1,0.027439,1780
1060,80899.000000,19101.000000,28,185686.544539,702635125.729621,1781.050162,0.739483,3,7,1,0.010675,1780
1061,69548.000000,30452.000000,23,164070.508501,389687047.110209,1903.516586,0.647153,3,7,1,0.019600,1720
1062,74607.000000,25393.000000,25,190960.080660,959598806.200170,2100.957735,0.718095,3,7,1,0.036511,1750
1063,71345.000000,28655.000000,23,191298.101078,540844550.571329,2525.491704,0.596219,3,7,1,0.016507,1720
1064,71231.000000,28769.000000,23,191866.996782,606522320.572104,2374.869488,0.538142,3,7,1,0.014215,1730
1065,66275.000000,33725.000000,20,210771.728203,1109196308.920104,2844.187821,0.569086,3,7,1,0.035820,1703
1066,75428.000000,24572.000000,25,202031.996819,898565807.577501,2214.000934,0.608991,3,7,1,0.020436,1750
1067,72375.000000,27625.000000,22,223286.192159,1200214125.362531,2834.489086,0.497991,3,7,1,0.017399,1720
1068,64117.000000,35883.000000,19,225175.079531,1253789835.657929,3183.994736,0.437403,3,7,1,0.020492,1690
1069,72824.000000,27176.000000,22,204914.505824,756134377.716091,2516.533585,0.610069,3,7,1,0.016501,1724
1070,68553.000000,31447.000000,18,223506.063306,1016454534.740403,3428.013338,0.403316,3,7,1,0.018182,1680
1071,74292.000000,25708.000000,25,222786.263111,900991004.899054,2451.225058,0.487895,3,7,1,0.021961,1758
1072,81992.000000,18008.000000,30,141095.953590,380190800.458329,1371.279531,0.758765,3,7,1,0.007582,1800
1073,64372.000000,35628.000000,17,93251.626117,190048506.498617,1368.783826,0.768852,3,7,1,0.018728,1670
1074,76366.000000,23634.000000,25,166518.319267,492553319.912722,1944.970082,0.734112,3,7,1,0.010893,1750
1075,72088.000000,27912.000000,20,111205.809008,620507323.849197,1305.630212,0.909999,3,7,1,0.018620,1701
1076,82342.000000,17658.000000,32,187443.899147,539334288.669194,1924.689571,0.637653,3,7,1,0.010510,1820
1077,69823.000000,30177.000000,22,118533.662629,214192961.731901,1511.985522,0.809261,3,7,1,0.021827,1724
1078,74758.000000,25242.000000,24,145503.774623,994942323.003197,1623.702776,0.764746,3,7,1,0.010276,1730
1079,74357.000000,25643.000000,23,141395.124003,553651708.724308,1747.641063,0.906852,3,7,1,0.016127,1733
1080,72333.000000,27667.000000,22,153115.867126,1011987372.500556,1868.566856,0.709213,3,7,1,0.013817,1720
1081,77048.000000,22952.000000,27,167377.917879,524267430.120404,2076.846609,0.606948,3,7,1,0.016317,1770
1082,84800.000000,15200.000000,34,214681.730382,1136049793.386364,2573.286437,0.584929,3,7,0,0.002101,1831
1083,69513.000000,30487.000000,21,107173.180172,411667181.640099,1386.820429,1.047285,3,7,1,0.030916,1710
1084,74872.000000,25128.000000,27,199289.380927,826017256.513530,2025.126074,0.632320,3,7,2,0.011290,1760
1085,75148.000000,24852.000000,25,160568.571234,704482467.477040,1941.623741,0.708853,3,7,1,0.015627,1740
1086,70156.000000,29844.000000,21,166133.259150,493581770.371319,1995.595582,0.582676,3,7,1,0.018983,1710
1087,78122.000000,21878.000000,27,179240.696778,856260968.447672,2241.386215,0.586602,3,7,1,0.025190,1770
1088,75203.000000,24797.000000,24,167780.489330,680966846.292931,1837.054192,0.675084,3,7,1,0.027351,1740
1089,73864.000000,26136.000000,25,195273.379028,734285631.925133,2330.325233,0.481588,3,7,1,0.016964,1750
1090,77110.000000,22890.000000,27,173931.635239,1044986559.460052,1994.947335,0.663055,3,7,1,0.028478,1770
1091,82753.000000,17247.000000,31,184198.562041,614652838.522392,1830.221602,0.675058,3,7,1,0.016348,1810
1092,80642.000000,19358.000000,29,189254.372012,873292732.691870,2021.640672,0.628251,3,7,1,0.019971,1790
1093,79805.000000,20195.000000,29,190451.013566,752206427.412092,2206.474367,0.689578,3,7,1,0.018277,1790
1094,74782.000000,25218.000000,26,162595.446801,643861896.309723,1845.968318,0.620796,4,9,1,0.032633,1764
1095,80719.000000,19281.000000,28,205349.379119,1002540973.442776,2146.468116,0.510544,1,8,1,0.009202,1780
1096,70839.000000,29161.000000,24,180098.456966,1004451975.447690,2305.005929,0.618049,1,8,1,0.017126,1740
1097,74560.000000,25440.000000,25,183885.570923,736029830.051339,2268.545429,0.560805,1,8,1,0.009488,1750
1098,75465.000000,24535.000000,26,187380.660920,655153707.163767,2309.744468,0.538329,1,8,1,0.021777,1760
1099,74627.000000,25373.000000,24,138763.329442,435803899.966180,1568.793702,0.874878,1,8,1,0.019260,1740
1100,71967.000000,28033.000000,23,164765.835758,892627713.037046,1974.267539,0.660665,1,8,1,0.034190,1730
1101,71818.000000,28182.000000,24,165608.382053,790715965.921777,2057.705675,0.621218,1,8,1,0.043160,1744
1102,73860.000000,26140.000000,22,171591.036069,674467583.275292,2041.439924,0.585151,1,8,1,0.011119,1720
1103,77498.000000,22502.000000,26,184252.834691,1070224344.816327,2023.170696,0.656159,1,8,1,0.013266,1760
1104,83832.000000,16168.000000,33,203366.152751,751666578.099534,2142.361361,0.573780,1,8,1,0.014705,1830
1105,78259.000000,21741.000000,31,183027.358524,686949598.416392,2058.899822,0.627972,1,8,1,0.013675,1810
1106,80894.000000,19106.000000,26,193359.787170,792538255.770334,2060.045631,0.603913,1,8,1,0.012046,1750
1107,78351.000000,21649.000000,28,183319.932019,889685545.802085,2253.700149,0.689015,1,8,1,0.011488,1780
1108,74936.000000,25064.000000,23,144288.373904,549357149.638771,1808.891622,0.646970,1,8,1,0.018701,1730
1109,76341.000000,23659.000000,28,160426.043632,405780371.323489,1818.920068,0.696114,1,8,1,0.013141,1780
1110,72891.000000,27109.000000,23,144960.090113,360732771.866369,1606.892524,0.652916,1,8,1,0.014294,1730
1111,81112.000000,18888.000000,29,180429.980299,726658798.267440,1825.403947,0.653446,1,8,1,0.015123,1793
1112,74337.000000,25663.000000,25,164970.874998,775654676.995729,2049.857729,0.612823,1,8,4,0.016133,1740
1113,73724.000000,26276.000000,24,155330.552816,1132122506.034601,1945.298522,0.702497,1,8,1,0.018202,1740
1114,77620.000000,22380.000000,27,149569.857768,713141532.716865,1754.384804,0.686358,1,8,1,0.011275,1770
1115,79275.000000,20725.000000,27,148400.588892,420635065.514678,1808.791443,0.823892,1,8,1,0.019405,1770
1116,73767.000000,26233.000000,22,156984.144918,898841824.362584,2077.234459,0.633540,1,8,1,0.014815,1720
1117,75659.000000,24341.000000,23,158544.041087,374585388.976883,1965.858586,0.652218,1,8,1,0.011504,1736
1118,83582.000000,16418.000000,30,155414.314076,464296505.624478,1529.346782,0.814900,1,8,1,0.013135,1800
1119,70893.000000,29107.000000,20,133568.556595,552572559.137128,1769.469340,0.776867,1,8,1,0.017241,1700
1120,75575.000000,24425.000000,27,186942.736383,901605356.948964,2197.864291,0.617382,1,8,1,0.020332,1770
1121,74610.000000,25390.000000,24,133149.550467,284054243.838165,1663.486530,0.762165,1,8,1,0.020243,1740
1122,78530.000000,21470.000000,26,163689.814955,374126377.008403,1964.198259,0.763322,1,8,1,0.011528,1760
1123,75835.000000,24165.000000,25,176045.306064,598214584.004809,1942.686128,0.622871,1,8,1,0.012184,1750
1124,71936.000000,28064.000000,23,156870.690156,518659045.075548,1901.639110,0.580899,1,8,1,0.016770,1740
1125,82329.000000,17671.000000,32,176016.058704,603492837.396346,1866.228552,0.633619,1,8,4,0.013009,1820
1126,73951.000000,26049.000000,25,158225.153621,655927235.041098,2047.814947,0.620019,1,8,1,0.015404,1750
1127,71713.000000,28287.000000,24,168361.844684,515731952.790095,1941.211776,0.720483,0,6,1,0.019310,1740
1128,78844.000000,21156.000000,26,153642.951657,985052771.864905,1713.272174,0.872864,0,6,1,0.012053,1760
1129,79830.000000,20170.000000,25,173730.744345,566142510.642400,1811.726867,0.610473,0,6,4,0.023045,1750
1130,73769.000000,26231.000000,25,182381.566594,447152715.430232,2177.995506,0.482970,0,6,1,0.023745,1750
1131,76033.000000,23967.000000,25,151591.631396,1198857439.628833,1634.490369,0.720373,0,6,1,0.017841,1750
1132,72351.000000,27649.000000,21,132938.559350,1406050735.428867,1547.010444,0.888508,0,6,1,0.024584,1710
1133,68216.000000,31784.000000,20,155832.320349,703044045.249816,2138.810021,0.600381,0,6,4,0.024904,1700
1134,71541.000000,28459.000000,23,145822.358220,750374536.820672,1734.885225,0.647048,0,6,4,0.014849,1730
1135,70668.000000,29332.000000,23,168122.306668,678154382.466196,1987.427452,0.591731,0,6,4,0.020871,1730
1136,87200.000000,12800.000000,37,183946.164147,843477179.015947,1772.571535,0.712102,0,6,2,0.011171,1860
1137,76990.000000,23010.000000,25,175429.639227,400498229.125317,1961.174191,0.750845,0,6,4,0.015513,1757
1138,75673.000000,24327.000000,27,173083.041223,936881876.227260,2139.378292,0.616744,0,6,4,0.021819,1770
1139,79329.000000,20671.000000,30,163947.614864,571412710.452089,1971.918501,0.728395,0,6,1,0.013579,1800
1140,88846.000000,11154.000000,38,187607.191941,821623701.228012,1790.478329,0.685401,0,6,2,0.014974,1880
1141,78767.000000,21233.000000,28,206939.182236,1303206716.634101,2776.260960,0.587035,0,6,1,0.018150,1780
1142,71681.000000,28319.000000,25,127205.931446,370573238.963336,1573.683955,0.740176,0,6,1,0.022254,1740
1143,80149.000000,19851.000000,30,152729.897729,559519167.906187,1667.920405,0.806752,0,6,4,0.018131,1800
1144,67147.000000,32853.000000,20,127683.041485,571791402.605237,1844.580661,0.757949,0,6,2,0.015169,1708
1145,69928.000000,30072.000000,24,152076.682705,846980617.507267,1894.535237,0.787774,0,6,2,0.021509,1740
1146,82670.000000,17330.000000,32,157273.721834,274642430.880063,1725.985911,0.762794,0,6,4,0.012557,1828
1147,82511.000000,17489.000000,32,133978.203396,300514551.110414,1404.377878,0.757634,0,6,4,0.011511,1820
1148,73211.000000,26789.000000,24,127672.026820,323271998.610318,1562.100488,0.824964,0,6,1,0.015356,1740
1149,79611.000000,20389.000000,27,153878.550983,750910797.097002,1819.007974,0.817812,0,6,3,0.021227,1770
1150,75516.000000,24484.000000,25,164880.524451,643211775.196416,1903.248860,0.586705,0,6,4,0.009701,1750
1151,79432.000000,20568.000000,29,144183.190554,430291691.129700,1424.098539,0.743231,0,6,1,0.014085,1790
1152,79880.000000,20120.000000,28,180487.602962,697912940.097512,1949.821012,0.557366,0,5,1,0.014332,1780
1153,68624.000000,31376.000000,19,164956.193618,659380611.435326,2163.010768,0.566511,0,5,1,0.014571,1690
1154,79745.000000,20255.000000,32,178646.827733,564734102.312373,2222.662165,0.666517,0,5,2,0.021631,1800
1155,72760.000000,27240.000000,23,159069.449051,721289980.212780,2192.767461,0.761678,0,5,2,0.019999,1730
1156,67775.000000,32225.000000,19,150267.034074,901429551.969470,2318.915369,0.678567,0,5,1,0.015398,1692
1157,73073.000000,26927.000000,24,126167.364444,281513640.300462,1479.736791,0.942190,0,5,4,0.017765,1740
1158,74166.000000,25834.000000,23,138180.581800,249842080.425546,1751.163946,0.835975,0,5,2,0.011747,1730
1159,80199.000000,19801.000000,32,172137.606912,832547876.602901,1847.277773,0.705052,0,5,3,0.019893,1810
1160,74415.000000,25585.000000,24,146577.593249,352292097.411341,1785.276724,0.740851,0,5,2,0.012960,1737
1161,80064.000000,19936.000000,30,176795.551866,619216556.314700,1771.759905,0.655442,0,5,2,0.015230,1800
1162,75143.000000,24857.000000,30,165276.288063,553657091.742440,1871.203520,0.579265,0,5,1,0.018212,1800
1163,84194.000000,15806.000000,33,165568.607162,1107266820.770086,1644.796326,0.747766,0,5,2,0.016982,1830
1164,72967.000000,27033.000000,24,156338.408475,384763373.213329,2144.786154,0.668997,0,5,2,0.017509,1740
1165,77431.000000,22569.000000,26,139513.534141,746091441.332356,1577.543373,0.794032,0,5,2,0.008645,1750
1166,74858.000000,25142.000000,26,168021.929898,520191573.088864,2173.235716,0.577039,0,5,5,0.011515,1760
1167,76970.000000,23030.000000,29,168163.508471,857720475.655715,1983.852089,0.739931,0,5,2,0.017555,1790
1168,75340.000000,24660.000000,26,149184.504639,478221236.170474,1725.073486,0.788735,0,5,2,0.012169,1750
1169,73007.000000,26993.000000,24,146140.101788,304605120.915464,1899.907023,0.567218,0,5,1,0.013789,1740
1170,78153.000000,21847.000000,27,168146.953070,510912249.121168,1847.647754,0.605920,0,6,2,0.018137,1778
1171,78459.000000,21541.000000,25,138080.609890,368448543.363460,1554.431840,0.727406,0,6,2,0.013779,1750
1172,78039.000000,21961.000000,27,163187.354320,442769626.874405,1754.826020,0.761643,0,6,5,0.012708,1770
1173,87476.000000,12524.000000,36,164461.507489,688808051.771752,1639.942462,0.782039,0,6,4,0.012479,1860
1174,73647.000000,26353.000000,25,155897.030857,356923986.365031,1911.954634,0.653853,0,6,2,0.014939,1750
1175,74289.000000,25711.000000,25,145651.715748,1011410376.499192,1768.608556,0.776284,0,6,2,0.016803,1740
1176,70020.000000,29980.000000,22,130435.034311,408592695.818874,2017.850083,0.715383,0,6,1,0.019068,1720
1177,72300.000000,27700.000000,24,178014.369362,873626390.759226,2299.295831,0.557885,1,5,1,0.026128,1740
1178,79757.000000,20243.000000,30,193982.281306,893720341.103356,1913.890418,0.559827,1,5,2,0.035034,1800
1179,73303.000000,26697.000000,21,201416.258206,847512049.368962,2569.209447,0.412842,1,5,2,0.023299,1710
1180,74919.000000,25081.000000,24,178808.196436,728308013.403798,2039.028416,0.526501,1,5,2,0.019314,1740
1181,78791.000000,21209.000000,29,205390.017983,666480856.794464,2255.398089,0.445923,1,5,1,0.019383,1790
1182,75625.000000,24375.000000,28,198092.230233,997020072.834382,2285.599636,0.438700,1,5,2,0.036744,1780
1183,77249.000000,22751.000000,26,202146.339645,718796847.370826,2298.475797,0.396775,1,5,1,0.029706,1760
1184,74184.000000,25816.000000,24,182871.837990,890097476.780008,2291.558462,0.550244,0,4,2,0.015598,1740
1185,90408.000000,9592.000000,41,218790.970142,1023387098.134276,2024.815743,0.497194,0,4,3,0.006288,1910
1186,78134.000000,21866.000000,25,213643.438652,1004292387.257956,2346.141642,0.532914,0,4,2,0.014462,1757
1187,100000.000000,1.000000,50,221554.968475,1154911100.164723,1812.602253,0.564980,1,3,1,0.000000,2000
1188,78321.000000,21679.000000,24,184566.246930,1331252788.173836,2152.158144,0.559767,1,3,2,0.015171,1740
1189,77925.000000,22075.000000,27,201414.717856,1049803601.830222,2301.907018,0.477094,1,3,2,0.018703,1770
1190,79612.000000,20388.000000,29,201179.402503,1099473660.221913,2073.809332,0.604535,1,3,1,0.018116,1780
1191,75365.000000,24635.000000,28,176726.053879,948952860.202943,2133.663528,0.540170,1,3,1,0.015833,1780
1192,78967.000000,21033.000000,30,189881.307911,856065017.102608,1983.551929,0.602524,1,3,2,0.016598,1800
1193,78079.000000,21921.000000,27,215107.115338,825447708.107981,2558.580186,0.457972,1,3,1,0.013218,1780
1194,76750.000000,23250.000000,27,199854.022746,861817575.797223,2253.026341,0.551304,1,3,1,0.017122,1760
1195,78841.000000,21159.000000,27,186612.808399,814990534.859379,2302.259264,0.593498,1,3,1,0.023401,1770
1196,75078.000000,24922.000000,26,211162.511153,850397651.988720,2842.018278,0.403882,2,2,2,0.016579,1763
1197,74055.000000,25945.000000,26,201488.434967,933860065.009687,2472.967667,0.422382,2,2,1,0.019389,1760
1198,79408.000000,20592.000000,30,222762.847110,879959170.052221,2784.127541,0.417649,2,2,1,0.015252,1800
1199,74780.000000,25220.000000,27,221001.868760,806271349.534373,3098.549948,0.346007,2,2,3,0.012569,1770
1200,73630.000000,26370.000000,21,214168.588173,909741969.318355,3246.680983,0.345337,2,2,2,0.020212,1710
