generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1028,88219.000000,11781.000000,41,30045.361683,280665730.272006,72.802401,15.151050,2,0,1,0.016524,1740
1029,83403.000000,16597.000000,36,14402.516668,495746585.276245,139.630525,22.119627,2,0,1,0.041785,1670
1030,87265.000000,12735.000000,37,15657.632359,696858717.821087,143.140252,21.663523,2,0,1,0.046318,1620
1031,88017.000000,11983.000000,38,26756.159371,255933551.970344,142.109899,17.821188,2,0,1,0.031843,1720
1032,76459.000000,23541.000000,32,14215.015778,655879106.590562,110.608875,18.809639,2,0,1,0.037119,1590
1033,89289.000000,10711.000000,39,33894.155930,196737266.612728,78.010250,12.204906,2,0,1,0.008202,1720
1034,84004.000000,15996.000000,33,13105.468469,648494877.317870,99.010836,20.249236,2,0,2,0.031289,1570
1035,79570.000000,20430.000000,33,17142.960591,676720766.800273,109.379023,17.990798,2,0,1,0.029391,1618
1036,93100.000000,6900.000000,44,48289.811555,93360201.785360,77.751085,15.374918,2,0,1,0.031147,1844
1037,86527.000000,13473.000000,39,16842.637893,390661143.479880,84.513616,17.846146,2,0,1,0.031409,1740
1038,82697.000000,17303.000000,35,25574.222024,797480845.807332,378.299134,21.242176,2,0,1,0.053585,1682
1039,91567.000000,8433.000000,44,15880.696572,344301674.582223,71.447901,15.163774,2,0,1,0.023733,1738
1040,87224.000000,12776.000000,41,23691.859083,337074496.828919,286.895898,21.073100,2,0,2,0.032671,1800
1041,88060.000000,11940.000000,40,24534.426946,389678085.589756,104.558549,16.977288,2,0,1,0.023257,1720
1042,86518.000000,13482.000000,34,11312.379522,532853806.222400,85.757413,21.198754,2,0,1,0.059255,1660
1043,83022.000000,16978.000000,34,13094.760488,564566300.415047,109.282705,21.457423,2,0,1,0.029587,1560
1044,85034.000000,14966.000000,38,22306.730830,294249499.102186,78.816230,14.978455,2,0,1,0.016061,1700
1045,77750.000000,22250.000000,31,20761.973089,952519400.205856,250.812878,18.845648,2,0,1,0.051849,1590
1046,84344.000000,15656.000000,38,39405.909523,226122561.708858,95.625538,12.807084,2,0,1,0.022896,1750
1047,82205.000000,17795.000000,35,18778.604605,633570239.697515,327.758386,21.572089,2,0,1,0.039269,1610
1048,88096.000000,11904.000000,40,37493.641359,192722920.466198,82.318253,11.576251,2,0,1,0.013913,1730
1049,94354.000000,5646.000000,46,13962.472063,638894216.411568,94.569412,22.451571,2,0,2,0.069992,1900
1050,84752.000000,15248.000000,37,17458.091194,377340564.582665,80.663611,14.056997,2,0,1,0.071014,1689
1051,80877.000000,19123.000000,33,37870.892113,182882524.814659,69.832344,12.590236,2,0,1,0.041707,1660
1052,84804.000000,15196.000000,36,25678.840021,395394525.220708,88.069067,14.876395,2,0,2,0.012070,1756
1053,83472.000000,16528.000000,36,25542.548690,397227572.916002,83.660393,13.743526,2,0,1,0.022523,1730
1054,82931.000000,17069.000000,35,16102.896537,636685055.946775,83.161198,19.151175,2,0,1,0.060743,1670
1055,82858.000000,17142.000000,38,28216.057050,362243345.309258,113.181497,17.260369,2,0,3,0.015015,1740
1056,86490.000000,13510.000000,37,42431.468779,132596203.971986,73.658884,12.031414,2,0,2,0.008717,1760
1057,81803.000000,18197.000000,33,14163.880172,656739089.493656,94.901230,20.502917,2,0,2,0.030707,1630
1058,85507.000000,14493.000000,35,47695.582296,184824151.910408,258.298994,10.114719,2,0,1,0.007222,1711
1059,88073.000000,11927.000000,41,26114.014514,443061184.845255,236.406331,20.659776,2,0,1,0.023058,1730
1060,87838.000000,12162.000000,40,39495.781830,103492161.980816,71.908625,9.363025,2,0,1,0.008352,1750
1061,77062.000000,22938.000000,31,18149.351987,388161934.690699,143.893536,18.120984,2,0,2,0.014714,1680
1062,91276.000000,8724.000000,42,23523.956473,385300326.672892,80.827349,16.982124,2,0,1,0.021488,1730
1063,83068.000000,16932.000000,37,24084.955971,335223343.450223,114.486828,14.444946,2,0,1,0.016065,1730
1064,82747.000000,17253.000000,35,38509.318182,214640379.686062,155.424940,12.334225,2,0,1,0.035451,1750
1065,83248.000000,16752.000000,36,25304.106400,352859269.395088,158.665638,15.084323,2,0,2,0.025376,1730
1066,86042.000000,13958.000000,38,14750.350843,538957693.825790,83.429867,19.419091,2,0,1,0.025662,1610
1067,88847.000000,11153.000000,39,25688.988750,345130005.344896,96.041884,14.741430,2,0,1,0.030771,1740
1068,87439.000000,12561.000000,40,38500.249823,201342908.214679,79.775168,12.759075,2,0,1,0.008458,1760
1069,83642.000000,16358.000000,37,18468.430434,403621996.403631,80.061922,14.714506,2,0,2,0.017835,1740
1070,93404.000000,6596.000000,42,31697.918424,293415994.445856,344.537111,20.943438,2,0,3,0.111456,1860
1071,90827.000000,9173.000000,40,46235.791543,181741811.938271,77.748184,12.564253,2,0,2,0.028319,1728
1072,83390.000000,16610.000000,36,12441.416206,591345710.945285,116.406402,21.446743,2,0,2,0.043630,1580
1073,78213.000000,21787.000000,33,23794.669286,348750160.263626,79.879693,16.308807,2,0,1,0.017937,1710
1074,91580.000000,8420.000000,42,28790.020618,334686663.047715,96.106946,18.138484,2,0,2,0.027530,1740
1075,84000.000000,16000.000000,36,10668.371384,481886208.916418,86.939512,21.701230,2,0,1,0.040343,1600
1076,88429.000000,11571.000000,42,15841.464294,637003256.317929,101.832551,22.876114,2,0,2,0.050047,1630
1077,85860.000000,14140.000000,39,49494.467083,106038385.804267,73.101177,10.622020,2,0,2,0.010470,1740
1078,98458.000000,1542.000000,49,62748.997023,124551164.489919,756.827985,15.581499,2,0,0,0.000000,1990
1079,87593.000000,12407.000000,37,12010.306655,530400251.395476,77.925597,22.188791,2,0,1,0.036701,1593
1080,87868.000000,12132.000000,39,42776.111510,148954843.955948,81.293056,11.674197,2,0,2,0.016670,1790
1081,100000.000000,1.000000,50,74889.867908,40946454.329044,448.355928,14.205560,2,0,0,0.000000,2000
1082,90711.000000,9289.000000,41,30960.535547,164025867.957480,67.902579,11.954384,2,0,1,0.042663,1760
1083,88807.000000,11193.000000,40,18266.736169,447628787.286663,91.597838,14.198910,2,0,1,0.034318,1720
1084,86778.000000,13222.000000,37,34216.980843,175602961.992603,77.229779,11.119538,2,0,2,0.006439,1760
1085,86597.000000,13403.000000,40,19656.285393,674424068.406935,231.215561,22.143273,2,0,1,0.045429,1756
1086,89621.000000,10379.000000,42,23720.481955,368918556.515402,431.888290,23.385446,2,0,1,0.028339,1700
1087,87334.000000,12666.000000,38,43630.346990,165879038.953603,87.853692,14.773473,2,0,1,0.011314,1790
1088,90652.000000,9348.000000,41,36065.948859,220019441.712031,72.442528,11.784863,2,0,2,0.010558,1730
1089,78081.000000,21919.000000,33,28469.607538,278267234.155687,115.957661,13.009715,2,0,1,0.034829,1650
1090,85739.000000,14261.000000,38,55801.243949,45750339.161884,330.315342,11.681771,2,0,1,0.026302,1750
1091,82682.000000,17318.000000,35,14481.848240,511974386.657992,86.066418,18.461421,2,0,1,0.030624,1610
1092,90222.000000,9778.000000,40,12796.115088,589296710.226903,101.406262,22.330563,2,0,2,0.057437,1640
1093,79956.000000,20044.000000,34,10885.789401,487356600.110027,82.415011,21.815700,2,0,1,0.029507,1550
1094,80575.000000,19425.000000,34,14210.363294,631504729.318697,117.685277,20.154371,2,0,1,0.060511,1600
1095,92383.000000,7617.000000,43,46040.607881,197872824.924172,537.102395,21.870144,2,0,1,0.034348,1860
1096,82265.000000,17735.000000,35,19944.630916,546619985.254338,115.024990,16.613901,2,0,1,0.019458,1710
1097,90302.000000,9698.000000,40,46553.189884,180252681.689000,177.051656,10.993037,2,0,1,0.013513,1724
1098,84958.000000,15042.000000,37,21408.717528,495054594.511221,91.197468,18.106903,2,0,1,0.021011,1680
1099,85838.000000,14162.000000,40,40420.987677,179659049.924454,89.619076,10.845394,2,0,1,0.006538,1720
1100,75395.000000,24605.000000,33,34693.432383,493349166.089506,257.761023,11.386391,2,0,1,0.020511,1630
1101,91199.000000,8801.000000,44,74554.530184,59767928.107965,266.141121,10.027595,2,0,1,0.015977,1900
1102,70759.000000,29241.000000,27,19942.250105,725809345.486831,193.498742,15.916290,2,0,1,0.035650,1550
1103,83466.000000,16534.000000,34,52828.472215,171458805.313425,140.827691,9.222314,2,0,1,0.007782,1720
1104,75734.000000,24266.000000,31,46370.476057,771053708.778443,901.505160,16.505507,2,0,1,0.046523,1670
1105,82581.000000,17419.000000,36,35129.252079,527232374.306479,162.171394,12.408269,2,0,1,0.013673,1737
1106,82411.000000,17589.000000,31,31314.454456,982560004.741435,271.679739,17.699665,2,0,2,0.037333,1685
1107,81726.000000,18274.000000,33,33880.935326,687618699.502340,156.029067,17.347633,2,0,2,0.023456,1670
1108,94548.000000,5452.000000,45,60827.962584,156835896.159314,565.713352,13.550855,2,0,1,0.051529,1800
1109,84411.000000,15589.000000,37,44037.846446,495502777.653087,253.272135,12.468391,2,0,2,0.029737,1720
1110,70747.000000,29253.000000,27,18010.290478,732778477.931480,165.598612,16.999790,2,0,1,0.035360,1580
1111,100000.000000,1.000000,50,14479.662432,649499326.487241,120.224698,23.701480,2,0,0,0.000000,2000
1112,84626.000000,15374.000000,36,41000.738136,262184422.823460,153.559732,12.278974,2,0,2,0.017563,1740
1113,87298.000000,12702.000000,38,25578.219337,457858231.082942,176.703912,16.288754,2,0,1,0.020298,1730
1114,81010.000000,18990.000000,34,19729.587083,557597656.612219,100.247472,16.635447,2,0,2,0.022817,1680
1115,82386.000000,17614.000000,36,26977.861647,406186657.436986,290.273769,20.013464,2,0,1,0.028667,1700
1116,93870.000000,6130.000000,42,33096.749211,355160822.593100,133.933904,21.535358,2,0,1,0.009541,1730
1117,91906.000000,8094.000000,44,48061.471208,183038775.085165,85.949168,12.521647,2,0,1,0.013015,1830
1118,87475.000000,12525.000000,39,28633.998691,519824621.641493,108.573978,14.442907,2,0,1,0.034339,1720
1119,85009.000000,14991.000000,39,33180.835093,362100619.297612,158.832135,17.471924,2,0,1,0.037299,1730
1120,81789.000000,18211.000000,36,18638.421369,802117288.706361,217.301286,19.719056,2,0,1,0.033434,1649
1121,100000.000000,1.000000,50,30105.314765,457122089.144819,411.237541,20.872700,2,0,0,0.000000,2000
1122,89285.000000,10715.000000,37,50133.207632,455387438.171533,1055.742874,20.091638,2,0,4,0.049852,1650
1123,68979.000000,31021.000000,25,13859.839222,566786709.321380,131.956577,13.128720,2,0,1,0.023511,1481
1124,77993.000000,22007.000000,34,39877.205450,296758542.232295,101.951368,8.286014,2,0,1,0.015234,1690
1125,83488.000000,16512.000000,36,37428.509677,273337601.325055,86.339091,10.514509,2,0,1,0.035621,1640
1126,86356.000000,13644.000000,37,21661.303631,447126203.546836,92.993451,10.593408,2,0,1,0.017056,1730
1127,75428.000000,24572.000000,30,13634.682558,484841639.969857,101.575331,13.448126,2,0,2,0.050394,1549
1128,76752.000000,23248.000000,33,21391.740291,739318382.066069,178.286531,13.278593,2,0,1,0.066677,1590
1129,79585.000000,20415.000000,33,20388.082107,597598546.720525,106.135080,12.721849,2,0,2,0.056926,1620
1130,91317.000000,8683.000000,42,19256.380620,486313464.535020,90.757188,14.081459,2,0,1,0.053541,1800
1131,84551.000000,15449.000000,32,26917.946199,582101494.956409,149.032059,13.794939,2,0,1,0.041419,1660
1132,79597.000000,20403.000000,30,14711.865201,534171684.782324,90.681959,13.927997,2,0,1,0.034614,1500
1133,83550.000000,16450.000000,38,35941.432289,264648513.033968,96.226292,10.902505,2,0,1,0.018805,1670
1134,100000.000000,1.000000,50,31353.826259,286781021.714056,90.793931,13.428460,2,0,2,0.001948,2000
1135,83119.000000,16881.000000,37,36280.235520,190439980.977175,86.270375,11.801399,2,0,1,0.035025,1750
1136,75525.000000,24475.000000,33,13562.121535,515439523.130026,82.372483,13.279329,2,0,5,0.041674,1490
1137,84248.000000,15752.000000,38,12834.054705,539387193.594968,124.553672,20.358412,2,0,3,0.045543,1590
1138,82387.000000,17613.000000,35,38259.784438,305168509.997013,112.317892,11.554317,2,0,1,0.018158,1690
1139,81639.000000,18361.000000,34,14616.466097,531579743.923231,131.837939,20.431778,2,0,1,0.035197,1600
1140,90094.000000,9906.000000,40,14817.288032,579076938.423256,87.828956,20.397225,2,0,1,0.050776,1652
1141,77939.000000,22061.000000,32,25070.043052,669359539.401198,179.373776,11.470050,2,0,1,0.019324,1716
1142,78399.000000,21601.000000,32,34792.725844,251592865.458047,113.254509,14.936861,2,0,2,0.020508,1670
1143,93677.000000,6323.000000,44,31457.970210,251511377.352865,73.998735,14.937297,2,0,1,0.032252,1890
1144,83530.000000,16470.000000,35,13946.768471,429590397.763810,69.329308,17.020520,2,0,1,0.044624,1580
1145,82879.000000,17121.000000,37,22956.700079,409610414.045072,83.307703,11.266142,2,0,1,0.029491,1680
1146,77781.000000,22219.000000,31,9767.250447,348043945.843274,68.048678,18.099728,2,0,2,0.035583,1530
1147,87017.000000,12983.000000,37,14393.797913,563588195.647249,154.542296,19.938962,2,0,1,0.045644,1610
1148,87585.000000,12415.000000,39,26019.742863,367760817.160912,81.885998,12.401130,2,0,3,0.035616,1710
1149,87119.000000,12881.000000,41,53819.709929,119046285.069022,86.131019,10.768722,2,0,3,0.023842,1730
1150,83144.000000,16856.000000,33,27524.178385,410406686.567429,156.800430,17.048439,2,0,2,0.035555,1720
1151,88740.000000,11260.000000,37,53491.107560,164268427.552758,96.706585,12.531390,2,0,3,0.023875,1723
1152,76844.000000,23156.000000,29,15937.323913,558282988.053149,145.044953,16.507047,2,0,2,0.041795,1625
1153,82199.000000,17801.000000,34,13384.190958,609067239.373054,87.940436,16.805294,2,0,2,0.051294,1610
1154,93190.000000,6810.000000,44,14630.050691,512995711.498992,80.548887,18.965727,2,0,2,0.048285,1670
1155,82143.000000,17857.000000,34,13689.889846,491755638.788301,74.704167,16.624730,2,0,1,0.044202,1600
1156,86359.000000,13641.000000,38,50798.738017,134880427.190693,103.615321,11.617903,2,0,1,0.037199,1800
1157,80807.000000,19193.000000,33,41270.207312,151317735.467928,87.025678,10.838078,2,0,3,0.057309,1750
1158,82716.000000,17284.000000,32,17300.791619,619018656.494447,83.430256,15.369531,2,0,2,0.029318,1600
1159,83485.000000,16515.000000,34,37435.432542,281402567.251248,197.052668,9.831203,2,0,1,0.024995,1660
1160,85123.000000,14877.000000,35,47672.769833,119059764.125689,135.789913,9.923383,2,0,2,0.012663,1710
1161,85829.000000,14171.000000,35,44023.732216,270503483.760135,113.653250,10.354743,2,0,1,0.014667,1738
1162,92405.000000,7595.000000,40,12704.480350,508726250.410494,91.594909,18.281556,2,0,1,0.065917,1580
1163,86464.000000,13536.000000,38,36304.566578,285586810.914423,96.374081,14.705361,2,0,3,0.023550,1760
1164,76307.000000,23693.000000,31,13490.971364,479720335.186476,98.525874,16.073247,2,0,2,0.029303,1550
1165,90477.000000,9523.000000,41,35959.891726,236845035.574879,83.353738,13.808649,2,0,1,0.032701,1720
1166,85511.000000,14489.000000,35,13379.849859,515387261.919462,81.039888,17.515100,2,0,1,0.051609,1600
1167,79246.000000,20754.000000,32,14491.087977,578086329.898336,99.246637,16.758004,2,0,2,0.039298,1630
1168,78381.000000,21619.000000,31,26842.400339,373972728.709903,94.439795,14.085927,2,0,1,0.024931,1669
1169,72392.000000,27608.000000,27,17517.132911,601225359.154825,110.926181,14.024577,2,0,1,0.039919,1535
1170,86632.000000,13368.000000,39,32865.831065,245751323.355458,86.420563,12.886486,2,0,1,0.016577,1700
1171,79540.000000,20460.000000,34,11576.869582,446743020.276273,87.141048,17.158829,2,0,2,0.041505,1570
1172,81400.000000,18600.000000,35,12415.586018,502718575.790615,87.958825,17.035224,2,0,1,0.044693,1615
1173,91842.000000,8158.000000,42,21788.377538,482050648.434806,88.813803,17.808131,2,0,1,0.032486,1710
1174,78766.000000,21234.000000,32,13438.754010,480837456.860823,89.037662,15.238908,2,0,1,0.041693,1557
1175,87589.000000,12411.000000,38,12294.394101,481869015.583845,65.808086,18.981014,2,0,2,0.033337,1577
1176,90045.000000,9955.000000,38,14010.833938,595384023.939195,90.275540,19.110183,2,0,1,0.035579,1610
1177,81306.000000,18694.000000,34,34652.917073,265570153.930688,104.523277,9.093196,2,0,3,0.025355,1634
1178,87016.000000,12984.000000,39,22782.086922,326693223.059786,79.304322,12.180402,2,0,1,0.009495,1740
1179,88567.000000,11433.000000,38,52678.792907,164437459.379059,742.119101,12.580986,2,0,1,0.017634,1782
1180,88808.000000,11192.000000,38,35697.287785,224147775.370621,92.894512,11.642517,2,0,1,0.012294,1730
1181,83829.000000,16171.000000,32,19908.001943,621635275.112631,98.731042,14.968100,2,0,1,0.063297,1680
1182,81567.000000,18433.000000,34,43587.481990,129908612.321147,79.016125,9.191255,2,0,1,0.011864,1670
1183,91840.000000,8160.000000,41,32783.250771,263877181.267029,145.388255,16.627692,2,0,1,0.022938,1740
1184,83552.000000,16448.000000,35,14757.072198,649330871.782149,115.271606,17.307840,2,0,3,0.044053,1590
1185,84636.000000,15364.000000,35,11979.106377,506812939.254368,78.910065,18.153600,2,0,1,0.054076,1580
1186,81037.000000,18963.000000,31,13038.103816,523770415.062017,93.037322,15.017408,2,0,1,0.051774,1560
1187,83561.000000,16439.000000,35,34244.309296,432513278.203513,92.697659,9.046826,2,0,1,0.022451,1658
1188,84749.000000,15251.000000,34,31315.056839,794810647.780935,103.712093,12.422612,2,0,1,0.024986,1600
1189,86823.000000,13177.000000,40,16337.689658,647439922.648161,87.804165,15.485518,2,0,1,0.063386,1570
1190,77939.000000,22061.000000,30,41333.554632,168536605.801957,138.967600,7.528802,2,0,1,0.014346,1680
1191,100000.000000,1.000000,50,15291.870038,589922262.449051,90.296200,17.561320,2,0,0,0.000000,2000
1192,80755.000000,19245.000000,33,22448.372649,687434629.705161,252.272260,14.731180,2,0,1,0.034181,1660
1193,82369.000000,17631.000000,36,12682.308945,499889893.334208,93.739616,15.519556,2,0,1,0.043765,1530
1194,84250.000000,15750.000000,36,15446.252491,478004200.032586,88.857521,14.147539,2,0,1,0.065937,1597
1195,85280.000000,14720.000000,38,30574.613683,318671927.927634,90.331092,13.915351,2,0,2,0.047790,1730
1196,83930.000000,16070.000000,38,13073.106715,516032211.997808,97.540397,16.509027,2,0,1,0.051847,1550
1197,76488.000000,23512.000000,27,14493.821145,594395450.011862,87.378437,15.104357,2,0,1,0.055765,1570
1198,82568.000000,17432.000000,37,12696.421081,492983907.327807,79.952923,16.350726,2,0,2,0.063176,1590
1199,78245.000000,21755.000000,29,19775.362421,598853846.309447,161.453998,14.336963,2,0,1,0.052365,1600
1200,85280.000000,14720.000000,37,43398.966000,171369450.529365,93.959342,11.930864,2,0,1,0.021215,1751
