generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1018,71257.000000,28743.000000,24,193001.602846,759568617.589382,2684.921981,0.529418,0,1,1,0.035348,1740
1019,75614.000000,24386.000000,26,193839.375414,1180165042.345168,2235.400852,0.591214,1,1,1,0.036579,1760
1020,78426.000000,21574.000000,30,215348.029623,844982531.156192,2276.266406,0.570605,1,1,1,0.020166,1800
1021,95095.000000,4905.000000,46,227711.165875,857460378.576545,2034.960255,0.496301,1,1,1,0.009397,1960
1022,98569.000000,1431.000000,48,227135.777722,873988224.572817,1839.164512,0.637046,1,1,1,0.023159,1980
1023,78512.000000,21488.000000,30,216266.907649,974752594.249772,2628.107197,0.545219,1,1,1,0.021741,1800
1024,77913.000000,22087.000000,27,210509.351949,921464675.764754,2222.191485,0.491600,1,1,1,0.022622,1770
1025,74728.000000,25272.000000,26,192992.218108,1039839460.390522,2350.907783,0.579377,1,1,1,0.029378,1760
1026,80224.000000,19776.000000,27,210618.838581,1014543775.526714,2372.744819,0.547037,1,1,1,0.026008,1770
1027,82436.000000,17564.000000,32,200702.834389,866434326.152281,2208.600399,0.633833,1,1,1,0.012713,1820
1028,74440.000000,25560.000000,26,223753.737298,719385855.564310,2805.888113,0.483366,1,1,1,0.016787,1760
1029,92330.000000,7670.000000,43,228689.192221,1150338640.870214,2173.839464,0.424125,1,1,1,0.007079,1930
1030,98061.000000,1939.000000,46,229694.505528,956147517.879715,1883.827766,0.513071,1,1,0,-0.000000,1960
1031,72819.000000,27181.000000,24,218155.966977,887023927.644068,2813.556536,0.495645,1,1,1,0.030709,1740
1032,79110.000000,20890.000000,29,196827.323714,820309677.711627,2343.071155,0.652500,1,1,1,0.019894,1780
1033,65651.000000,34349.000000,16,228859.415197,1200931686.506479,4148.210986,0.339398,2,1,1,0.033262,1660
1034,68920.000000,31080.000000,20,235411.315293,837659679.266971,3521.166887,0.422531,2,1,1,0.019114,1694
1035,69418.000000,30582.000000,20,241485.880662,775092398.003264,3313.466344,0.373415,2,1,1,0.034529,1700
1036,75293.000000,24707.000000,27,238534.765414,918324172.599877,2825.418924,0.419730,2,1,1,0.019218,1770
1037,73751.000000,26249.000000,23,234838.637167,1057696967.718677,3343.555790,0.562123,2,1,1,0.053199,1730
1038,70834.000000,29166.000000,23,233229.453531,1126343749.204826,3513.756242,0.442746,2,1,1,0.019737,1730
1039,90527.000000,9473.000000,40,241001.763713,906657070.655644,2250.521285,0.486482,2,1,2,0.009493,1890
1040,67462.000000,32538.000000,19,234603.975737,1074682883.686703,3447.998630,0.411353,2,1,1,0.022357,1697
1041,84736.000000,15264.000000,37,241572.387888,882215581.345135,2465.395722,0.485907,2,1,3,0.014319,1870
1042,72834.000000,27166.000000,24,99136.143663,198126761.233211,1190.174381,0.895077,2,1,1,0.005309,1730
1043,71428.000000,28572.000000,23,89725.986647,371675045.038140,1128.321310,1.102744,2,1,1,0.005564,1730
1044,64317.000000,35683.000000,14,81967.700437,829644173.790189,1227.020842,0.889128,2,1,1,0.005641,1640
1045,67408.000000,32592.000000,19,100160.226865,780296459.808630,1353.067659,0.696865,2,1,1,0.007400,1660
1046,74538.000000,25462.000000,23,92097.908565,533576036.217027,1048.087968,0.894897,2,1,1,0.008886,1730
1047,72136.000000,27864.000000,19,98194.639885,533313998.577166,1273.186848,0.752768,2,1,1,0.006724,1690
1048,69261.000000,30739.000000,23,80682.939018,214792504.638761,965.821277,1.199821,2,1,1,0.007191,1720
1049,67747.000000,32253.000000,20,90964.618763,603388579.139939,1139.449739,0.930184,2,1,1,0.005658,1700
1050,62014.000000,37986.000000,14,71072.816121,391701880.400102,1023.561599,0.864796,2,1,1,0.007591,1620
1051,76640.000000,23360.000000,24,97197.340991,193253779.877836,1069.111077,0.963681,2,1,1,0.004587,1740
1052,70243.000000,29757.000000,21,81265.531802,597387921.129453,1007.974275,0.998159,2,1,1,0.008344,1710
1053,72224.000000,27776.000000,20,100748.682970,289787006.969212,1189.179252,0.815662,2,1,1,0.007484,1707
1054,72027.000000,27973.000000,21,91273.179602,368402241.088301,1130.286594,1.009678,2,1,1,0.005287,1711
1055,77196.000000,22804.000000,24,93077.560203,408410731.512265,963.656625,1.134574,2,1,1,0.003449,1740
1056,74088.000000,25912.000000,27,93503.312546,202175532.902085,1107.080044,1.039391,2,1,1,0.005264,1770
1057,74859.000000,25141.000000,24,106850.732082,178343040.371590,1378.028899,0.743557,2,1,2,0.004350,1740
1058,71805.000000,28195.000000,22,95792.898669,318214947.720522,1178.444755,0.850489,2,1,1,0.005990,1720
1059,69154.000000,30846.000000,16,90390.461593,456693232.112442,1105.829338,0.935371,2,1,1,0.006882,1650
1060,68110.000000,31890.000000,18,90846.953381,389984506.541644,1076.781583,0.768212,2,1,1,0.008721,1679
1061,73127.000000,26873.000000,20,89219.348659,160320253.755641,1026.696814,0.917852,2,1,1,0.007709,1700
1062,71815.000000,28185.000000,19,79933.602826,436427317.248878,968.144944,0.975254,2,1,1,0.007196,1690
1063,71962.000000,28038.000000,18,77987.812618,894869756.151506,890.694741,1.106796,2,1,1,0.004668,1686
1064,73396.000000,26604.000000,26,98813.818341,590052079.148355,1212.281945,1.070533,2,1,1,0.004425,1760
1065,74355.000000,25645.000000,25,89805.712352,169669442.804141,1095.990138,0.855672,2,1,1,0.006269,1750
1066,74315.000000,25685.000000,20,107216.865195,604812880.846164,1214.968365,1.023629,2,1,1,0.006101,1700
1067,69280.000000,30720.000000,17,95372.863529,137170181.027218,1211.209907,0.844529,2,1,1,0.007058,1660
1068,70672.000000,29328.000000,21,101213.264065,425727655.430390,1240.664944,0.766939,2,1,1,0.006569,1710
1069,68798.000000,31202.000000,15,88559.383889,646015514.430836,1066.676584,0.913788,2,1,1,0.009831,1650
1070,77403.000000,22597.000000,25,102780.891122,416806828.961241,1237.647353,0.758312,2,1,1,0.005389,1750
1071,77000.000000,23000.000000,21,102691.962488,359766984.034894,1144.100966,0.767142,2,1,1,0.006625,1710
1072,68365.000000,31635.000000,18,78485.558676,329773193.648470,1001.681509,0.970439,2,1,1,0.005103,1680
1073,67338.000000,32662.000000,18,89426.634821,313164130.292722,1203.001246,0.787014,2,1,1,0.005421,1670
1074,72051.000000,27949.000000,23,101110.081592,140573275.788009,1344.421575,0.909788,2,1,1,0.005862,1730
1075,67246.000000,32754.000000,19,90883.938579,277482986.526889,1243.726871,0.952788,2,1,1,0.005736,1680
1076,76438.000000,23562.000000,25,100415.534360,452209504.052778,980.972197,1.126236,2,1,1,0.005949,1750
1077,70860.000000,29140.000000,21,100673.575258,393787913.416678,1247.425424,0.939288,2,1,1,0.005770,1710
1078,78150.000000,21850.000000,24,107712.684788,220319931.209265,1107.905317,0.827876,2,1,1,0.006137,1740
1079,70582.000000,29418.000000,18,96350.588236,217774928.931595,1061.283569,0.836684,2,1,1,0.011829,1685
1080,66946.000000,33054.000000,16,89057.893150,440938131.082218,1252.717550,0.981129,2,1,1,0.008040,1660
1081,68772.000000,31228.000000,20,100167.820665,391940512.946180,1372.374104,0.709288,2,1,1,0.005872,1700
1082,68988.000000,31012.000000,15,88532.678271,735080580.159330,1092.593820,0.908122,2,1,1,0.006990,1650
1083,80393.000000,19607.000000,30,123569.647765,412256148.523914,1195.516807,1.011149,2,1,1,0.010542,1800
1084,62196.000000,37804.000000,10,75867.809273,516594609.759189,1202.602545,0.883172,2,1,1,0.010524,1570
1085,77081.000000,22919.000000,25,96841.183840,291437837.255691,1081.010922,0.998634,2,1,1,0.009166,1750
1086,77297.000000,22703.000000,24,104108.488574,107438779.456339,1110.776299,0.829462,2,1,1,0.005428,1743
1087,71032.000000,28968.000000,23,107847.560297,116469005.374869,1457.808674,0.744922,2,1,1,0.008164,1720
1088,73757.000000,26243.000000,24,107528.251909,110893229.888960,1318.442278,0.693883,2,1,1,0.006030,1720
1089,74631.000000,25369.000000,24,99814.640931,336748424.918852,1243.615291,0.746421,2,1,1,0.005847,1740
1090,79895.000000,20105.000000,26,105553.583935,304909997.985862,1148.169635,0.956126,2,1,1,0.005368,1760
1091,70439.000000,29561.000000,21,101085.585686,432089831.281672,1397.618499,0.802122,2,1,1,0.004714,1700
1092,64630.000000,35370.000000,15,87658.074115,263812022.723688,1122.489391,0.781629,2,1,1,0.006823,1653
1093,57210.000000,42790.000000,9,68994.759389,661184919.471957,1079.852242,0.928491,2,1,1,0.005352,1587
1094,73254.000000,26746.000000,23,91812.829906,226332153.227802,1157.636217,0.844422,2,1,1,0.006240,1720
1095,70853.000000,29147.000000,20,96151.755785,138382457.426440,1210.922267,0.795546,2,1,2,0.005631,1701
1096,80511.000000,19489.000000,25,94842.783410,534647337.726868,1082.776054,0.921951,2,1,1,0.006452,1750
1097,73494.000000,26506.000000,25,94695.450903,255214686.498283,1161.815227,0.773687,2,1,1,0.005584,1750
1098,77553.000000,22447.000000,26,90446.395522,137766277.561699,912.682848,0.925492,2,1,1,0.004634,1747
1099,98989.000000,1011.000000,48,131968.158723,250336297.380486,1189.623945,0.759429,2,1,1,0.002746,1980
1100,69835.000000,30165.000000,20,92429.748549,322797703.293213,1211.885410,0.814771,2,1,1,0.005111,1700
1101,67509.000000,32491.000000,19,76566.886368,237569650.636653,1228.026947,0.911504,2,1,1,0.005125,1690
1102,69785.000000,30215.000000,19,89771.430891,524419871.478756,1109.158935,0.786585,2,1,1,0.005806,1680
1103,70245.000000,29755.000000,21,83905.769428,479663909.017145,1147.703645,0.800403,2,1,1,0.008067,1710
1104,73507.000000,26493.000000,21,89769.876100,451975084.118793,1071.734408,0.835464,2,1,1,0.006204,1710
1105,75701.000000,24299.000000,24,102397.924345,269844917.864852,1206.461918,0.778960,2,1,1,0.005363,1730
1106,69200.000000,30800.000000,20,93921.275558,283968972.784614,1186.379702,0.867981,2,1,1,0.005069,1700
1107,79360.000000,20640.000000,27,85861.165945,342075659.689058,913.904945,1.075779,2,1,1,0.005554,1770
1108,71944.000000,28056.000000,22,89762.845654,142170341.789978,1147.789604,0.924037,2,1,1,0.009140,1724
1109,69073.000000,30927.000000,22,83506.668338,156151510.551648,1044.489885,0.912040,2,1,1,0.006235,1710
1110,97610.000000,2390.000000,48,134732.921372,359616423.335477,1203.828428,0.948314,2,1,1,0.015582,1980
1111,67932.000000,32068.000000,15,79617.458469,654507856.674662,983.642407,0.915383,2,1,1,0.004770,1653
1112,66615.000000,33385.000000,18,87261.148014,453293370.463165,1036.290187,0.969193,2,1,1,0.004004,1670
1113,71138.000000,28862.000000,20,95108.973536,64147151.523725,1408.790821,0.913460,2,1,1,0.003574,1690
1114,71725.000000,28275.000000,21,98179.666665,250487334.019288,1162.713479,0.990358,2,1,1,0.005766,1710
1115,68721.000000,31279.000000,17,80394.402270,650557887.723336,1015.995193,0.930663,2,1,1,0.009097,1650
1116,86679.000000,13321.000000,33,131994.029027,536301342.851920,1439.844493,0.875062,2,1,2,0.004191,1830
1117,69867.000000,30133.000000,18,85019.794636,282914930.681787,1182.356355,0.927583,2,1,1,0.006608,1680
1118,72520.000000,27480.000000,20,92011.378418,200091831.880089,1147.488805,0.908037,2,1,3,0.005594,1710
1119,72390.000000,27610.000000,22,87693.390210,284280836.062128,1001.315984,1.036136,2,1,1,0.006784,1710
1120,71402.000000,28598.000000,20,80816.922107,488197814.421813,973.431387,0.892110,2,1,1,0.005421,1690
1121,68549.000000,31451.000000,20,93027.128787,598521950.242503,1095.554978,0.839607,2,1,1,0.007639,1700
1122,67146.000000,32854.000000,15,84974.002868,357000319.549939,1116.512341,0.722313,1,1,3,0.010031,1650
1123,77008.000000,22992.000000,23,95275.160168,330139758.542242,1053.675543,0.826894,1,1,1,0.006520,1720
1124,75206.000000,24794.000000,24,101320.971971,182351054.480792,1271.131960,0.901028,1,1,1,0.007987,1740
1125,79133.000000,20867.000000,26,110149.535660,67931005.393025,1169.556113,0.815390,1,1,1,0.005465,1767
1126,74486.000000,25514.000000,24,97796.245937,109562857.633277,1093.270370,0.816644,1,1,1,0.005330,1740
1127,69122.000000,30878.000000,20,97486.771444,700057008.795600,1248.545558,0.779133,1,1,1,0.011211,1700
1128,70997.000000,29003.000000,21,112744.649167,118105001.795132,1498.892448,0.767199,1,1,1,0.012046,1710
1129,72728.000000,27272.000000,22,113766.688941,400381350.489189,1256.538892,0.825145,1,1,1,0.007383,1721
1130,79653.000000,20347.000000,27,113144.678366,299915343.513955,1214.374044,0.721485,1,1,1,0.007317,1770
1131,72781.000000,27219.000000,25,103654.769042,337373611.089333,1268.083677,0.798783,1,1,1,0.009840,1750
1132,87065.000000,12935.000000,37,148349.819408,440708420.043099,1496.729603,0.728536,1,1,1,0.005762,1870
1133,83488.000000,16512.000000,35,125710.146382,74027867.253781,1307.608828,0.709880,1,1,1,0.009185,1830
1134,72922.000000,27078.000000,23,93998.743303,292981877.017683,1126.785361,0.902021,1,0,1,0.008560,1730
1135,75388.000000,24612.000000,24,116137.037630,263123364.000405,1226.518350,0.771703,1,0,2,0.005191,1740
1136,71738.000000,28262.000000,24,130292.972407,345036890.057499,1549.500768,0.730864,1,0,1,0.006279,1740
1137,75647.000000,24353.000000,25,102779.453899,132242222.465916,1118.174638,0.850370,1,0,1,0.005258,1740
1138,76212.000000,23788.000000,25,126693.997480,183250306.938063,1525.790750,0.696542,1,0,1,0.007696,1750
1139,68498.000000,31502.000000,20,104398.534815,345349182.292889,1331.494758,0.722308,1,0,1,0.006279,1700
1140,82512.000000,17488.000000,30,121568.048753,179572149.147583,1277.754541,0.756520,1,0,1,0.007941,1800
1141,70938.000000,29062.000000,20,112058.007630,295394899.761133,1416.291170,0.758778,1,0,1,0.007966,1706
1142,73907.000000,26093.000000,25,110324.891782,203112656.900792,1348.865055,0.748045,1,0,1,0.005876,1750
1143,72681.000000,27319.000000,23,105698.191475,556589430.276166,1239.155852,0.882988,1,0,1,0.006653,1730
1144,87795.000000,12205.000000,38,134953.383761,353582287.457859,1331.762397,0.819501,1,0,1,0.003638,1870
1145,75023.000000,24977.000000,24,116018.579201,267663292.154965,1355.253708,0.815284,1,0,1,0.005488,1740
1146,80364.000000,19636.000000,28,134163.104082,208122414.954488,1556.068025,0.743752,1,0,2,0.007528,1780
1147,73469.000000,26531.000000,24,104428.650870,237891573.427068,1222.293550,0.858669,1,0,1,0.008386,1740
1148,74582.000000,25418.000000,27,134410.075136,194062831.607472,1705.610713,0.668377,1,0,1,0.007498,1770
1149,72560.000000,27440.000000,20,93561.563793,427883113.177644,1126.972934,0.910340,1,0,1,0.013145,1700
1150,71690.000000,28310.000000,23,102327.275055,497821555.624004,1367.737172,0.730639,1,0,1,0.010615,1730
1151,73610.000000,26390.000000,22,100567.766867,300094486.486078,1188.772767,0.872647,1,0,1,0.008708,1710
1152,79437.000000,20563.000000,28,117372.570598,174072667.283884,1362.110899,0.772966,1,0,1,0.006406,1770
1153,63988.000000,36012.000000,15,71764.276673,749925670.016675,936.563532,0.907179,1,0,1,0.010942,1650
1154,92482.000000,7518.000000,37,124769.557483,153963357.872596,1152.284195,0.798396,1,0,1,0.003910,1870
1155,79427.000000,20573.000000,29,129978.272544,183487191.700226,1565.354040,0.792782,1,0,1,0.007090,1790
1156,74654.000000,25346.000000,23,88962.194891,512918061.567067,904.374425,0.983904,1,0,1,0.005591,1730
1157,71543.000000,28457.000000,21,95025.074052,606011437.448365,1214.482755,0.865994,1,0,1,0.006983,1710
1158,77818.000000,22182.000000,28,97065.546120,373351187.093294,1043.085555,1.032001,1,0,1,0.004970,1780
1159,72041.000000,27959.000000,21,98335.966643,219906252.398592,1235.899966,0.910524,1,0,1,0.007691,1718
1160,75125.000000,24875.000000,25,112549.733512,148357359.799575,1310.022429,0.781632,1,0,1,0.005338,1750
1161,80268.000000,19732.000000,26,115860.909712,587436264.784499,1289.788531,0.927205,1,0,1,0.008152,1750
1162,82233.000000,17767.000000,29,123326.424512,318382425.497421,1257.120247,0.689361,1,0,1,0.007505,1790
1163,77896.000000,22104.000000,25,114657.972236,240282249.174277,1364.976854,0.773508,1,0,1,0.009193,1750
1164,75864.000000,24136.000000,24,116546.733544,448809711.212224,1207.742063,0.878575,1,0,1,0.007608,1740
1165,72524.000000,27476.000000,23,97589.353227,190691467.677996,1138.072959,0.879851,1,0,1,0.012465,1730
1166,71680.000000,28320.000000,22,102163.771860,399489046.993065,1257.788707,0.891862,1,0,1,0.006924,1720
1167,68095.000000,31905.000000,21,102048.751016,684019525.359896,1123.419257,1.011802,1,0,1,0.013856,1700
1168,74567.000000,25433.000000,24,132524.399160,512416013.040817,1420.165469,0.737312,1,0,1,0.008912,1740
1169,78452.000000,21548.000000,26,108522.833167,350787726.761239,1148.001902,0.937853,1,0,1,0.006787,1760
1170,80444.000000,19556.000000,27,107712.706633,141369876.156167,1171.090465,0.984238,1,0,1,0.010355,1776
1171,68964.000000,31036.000000,20,96341.551940,397358868.598767,1370.947786,0.907536,1,0,1,0.008942,1707
1172,76983.000000,23017.000000,23,98062.883237,301622471.834556,1132.712772,0.919697,1,0,1,0.008418,1735
1173,76115.000000,23885.000000,25,112997.077807,552562669.389920,1199.698273,1.026804,1,0,1,0.006262,1750
1174,75717.000000,24283.000000,25,125678.431139,230473404.603494,1420.191327,0.755094,1,0,1,0.008151,1750
1175,73263.000000,26737.000000,27,131073.862050,153981107.064921,1511.724478,0.704146,1,0,1,0.009238,1760
1176,80152.000000,19848.000000,28,105822.869127,113731094.594027,1074.647670,0.961883,1,0,1,0.006856,1780
1177,81884.000000,18116.000000,30,118786.628185,455390839.837127,1267.534125,0.836302,1,0,1,0.010326,1800
1178,75309.000000,24691.000000,26,106590.139720,178871274.002403,1330.640625,0.842845,1,0,1,0.009325,1760
1179,78633.000000,21367.000000,27,124872.007026,741557663.394132,1317.970744,1.097373,1,0,1,0.006761,1770
1180,75074.000000,24926.000000,26,234704.293289,930200283.308721,3031.455931,0.427029,1,0,1,0.017558,1750
1181,75947.000000,24053.000000,26,224422.953158,1503645416.753320,2953.461012,0.453485,1,0,1,0.018234,1760
1182,76502.000000,23498.000000,28,226768.457233,901843968.193627,2822.295846,0.429756,1,0,1,0.019150,1783
1183,96773.000000,3227.000000,47,235330.061056,1077128791.340116,2039.587214,0.512930,1,0,1,0.011042,1970
1184,96648.000000,3352.000000,48,234403.453426,950689628.917767,2188.868434,0.506197,1,0,1,0.004472,1980
1185,82176.000000,17824.000000,29,223186.513930,1123332412.342038,2511.693511,0.453204,1,0,1,0.013214,1790
1186,72996.000000,27004.000000,25,231177.382974,1201408806.104865,2945.380401,0.379498,1,0,1,0.024675,1753
1187,76070.000000,23930.000000,27,228108.361426,994265293.638063,2697.017290,0.402531,1,0,1,0.040389,1760
1188,75785.000000,24215.000000,28,213340.690297,1157184072.825675,2682.493669,0.453249,1,0,1,0.018135,1780
1189,79509.000000,20491.000000,30,231275.641580,1354565943.122536,2763.165505,0.409174,1,0,1,0.017329,1800
1190,79667.000000,20333.000000,29,224316.178618,988459299.901181,2762.292910,0.402550,1,0,1,0.023668,1790
1191,76244.000000,23756.000000,25,239607.326288,901614452.458797,2715.239684,0.378358,1,0,1,0.023379,1750
1192,79731.000000,20269.000000,27,233950.205322,1061665260.083694,2761.800436,0.456748,1,0,1,0.018277,1760
1193,77400.000000,22600.000000,26,232925.766151,1109895014.286553,2705.516944,0.414236,1,0,1,0.014533,1760
1194,77468.000000,22532.000000,23,236066.216982,937715975.467915,2860.301686,0.360544,1,0,1,0.031573,1730
1195,72131.000000,27869.000000,25,231476.318296,945253380.253072,2973.018995,0.422211,1,0,1,0.021924,1750
1196,74243.000000,25757.000000,19,227362.609049,1250580744.772028,3136.021620,0.382214,1,0,1,0.024954,1690
1197,69221.000000,30779.000000,22,208285.473664,711746078.023878,3243.876541,0.423906,1,0,1,0.016616,1720
1198,75576.000000,24424.000000,24,230828.582631,1051355706.120524,2872.147123,0.375526,0,0,1,0.010518,1740
1199,79097.000000,20903.000000,28,231412.549464,1309553828.779398,2781.636858,0.365295,0,0,1,0.023735,1780
1200,98014.000000,1986.000000,48,237308.767475,1124902415.576043,1975.313498,0.535239,0,0,1,0.008205,1980
