generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1025,50855.000000,49145.000000,2,51079.924746,1064445689.197465,1772.033577,0.000000,2,2,1,0.009468,1258
1026,53223.000000,46777.000000,2,51704.798825,885934677.228344,1600.894723,0.000000,2,2,1,0.007730,1345
1027,50176.000000,49824.000000,2,44867.880191,995410836.412124,1612.198394,0.000000,2,2,1,0.003610,1287
1028,45849.000000,54151.000000,2,44703.647759,1061012869.049411,1714.079418,0.000000,2,2,1,0.007677,1215
1029,54444.000000,45556.000000,2,54922.390030,887001529.968427,1859.587976,0.000000,2,2,1,0.009762,1386
1030,55468.000000,44532.000000,2,54083.810965,902387938.101160,1356.484374,0.000000,2,2,1,0.008802,1474
1031,50762.000000,49238.000000,2,47159.325447,977213208.827689,1314.124741,0.000000,2,2,1,0.004215,1318
1032,77280.000000,22720.000000,30,83306.550957,54724.710099,1430.726021,0.000000,2,2,1,0.000960,1800
1033,55519.000000,44481.000000,2,52545.863870,777392146.668156,1400.645697,0.000000,2,2,1,0.011144,1475
1034,65157.000000,34843.000000,10,62635.729213,444571526.839129,1417.571462,0.000000,2,2,2,0.008581,1600
1035,57566.000000,42434.000000,2,57323.431514,743031871.344917,1382.493492,0.000000,2,2,1,0.008042,1522
1036,89033.000000,10967.000000,40,90401.802471,0.000000,1357.464863,0.000000,2,2,1,0.000441,1900
1037,48574.000000,51426.000000,2,45297.735887,1022482236.804620,1316.434872,0.000000,2,2,1,0.003922,1259
1038,44172.000000,55828.000000,2,42721.039475,986496032.050575,1456.694644,0.000000,2,2,1,0.010444,1219
1039,47033.000000,52967.000000,2,43655.736362,1064303350.754207,1697.174910,0.000000,2,2,1,0.007617,1137
1040,54464.000000,45536.000000,2,53721.445966,720047081.820230,1363.137809,0.000000,2,2,2,0.009657,1498
1041,55936.000000,44064.000000,2,51085.962849,830958782.589959,1376.687273,0.000000,2,2,2,0.008812,1461
1042,54468.000000,45532.000000,2,51838.533635,852862040.437822,1518.930062,0.000000,2,2,1,0.012317,1384
1043,55494.000000,44506.000000,3,56653.567852,753004851.855041,1588.046071,0.000000,2,2,2,0.003628,1530
1044,60043.000000,39957.000000,2,56085.930132,617907822.293112,1589.251944,0.000000,2,2,2,0.007308,1521
1045,57545.000000,42455.000000,2,57611.607226,974975753.784578,1540.025974,0.000000,2,2,2,0.003105,1498
1046,45979.000000,54021.000000,2,50243.333695,938970254.367910,1623.670016,0.000000,2,2,1,0.009009,1309
1047,60164.000000,39836.000000,4,60438.517964,744212049.008684,1446.372454,0.000000,2,2,1,0.010515,1540
1048,52077.000000,47923.000000,4,51539.478510,713656234.733715,1631.605834,0.000000,2,2,3,0.005153,1540
1049,58711.000000,41289.000000,2,57108.867759,801926475.950250,1456.290294,0.000000,2,2,1,0.006647,1474
1050,54866.000000,45134.000000,2,57079.076091,893430582.363046,1446.768193,0.000000,2,2,2,0.003476,1394
1051,52469.000000,47531.000000,2,49719.438734,831152083.405668,1621.140867,0.000000,2,2,2,0.009869,1462
1052,59136.000000,40864.000000,3,52439.943986,739885552.250319,1356.421917,0.000000,2,2,2,0.009713,1530
1053,50018.000000,49982.000000,2,44357.886086,855363338.098051,1808.195515,0.000000,2,2,1,0.008318,1283
1054,54956.000000,45044.000000,2,53009.139125,903313473.599139,1389.303637,0.000000,2,2,1,0.009472,1477
1055,52451.000000,47549.000000,2,50219.706630,1124132390.388509,1343.953123,0.000000,4,2,1,0.006665,1261
1056,55039.000000,44961.000000,2,49586.278849,1056943703.616965,1343.678841,0.000000,4,2,1,0.007082,1331
1057,77029.000000,22971.000000,29,92115.942338,0.000000,1772.510782,0.000000,4,2,1,0.000415,1790
1058,50227.000000,49773.000000,2,52749.871195,746964024.293167,1497.210991,0.000000,3,2,1,0.012983,1445
1059,50708.000000,49292.000000,2,46416.348502,1017557871.865521,1285.025524,0.000000,3,2,2,0.007557,1279
1060,52866.000000,47134.000000,2,48541.693131,927157003.125385,1463.021006,0.000000,3,2,1,0.004303,1311
1061,62015.000000,37985.000000,7,56760.871434,485037194.473180,1354.823106,0.000000,3,2,1,0.007324,1570
1062,57608.000000,42392.000000,4,57261.658129,695288718.134950,1427.300930,0.000000,3,2,2,0.011788,1540
1063,56242.000000,43758.000000,4,55014.191214,629333400.368715,1326.146474,0.000000,3,2,1,0.009677,1542
1064,56270.000000,43730.000000,3,57086.114440,843070346.618309,1630.472971,0.000000,3,2,1,0.007878,1530
1065,58009.000000,41991.000000,2,53567.979014,964389670.102090,1459.084178,0.000000,3,2,1,0.008331,1422
1066,61344.000000,38656.000000,8,65822.779661,547947543.313479,1451.474753,0.000000,3,2,1,0.009528,1580
1067,56533.000000,43467.000000,3,54947.175421,909820808.896083,1338.921210,0.000000,3,2,2,0.009942,1530
1068,52540.000000,47460.000000,2,49992.772100,1068195854.780641,1397.373544,0.000000,3,2,1,0.012789,1328
1069,47132.000000,52868.000000,2,44823.434172,1046841230.300105,1788.368953,0.000000,3,2,1,0.006033,1156
1070,62581.000000,37419.000000,9,60625.081711,483036607.771124,1390.650609,0.000000,3,2,1,0.011698,1590
1071,51492.000000,48508.000000,2,51546.776784,1009127388.136770,1500.347248,0.000000,3,2,1,0.006632,1316
1072,53630.000000,46370.000000,2,51270.441889,1063198723.882250,1534.063479,0.000000,3,2,1,0.003860,1338
1073,54604.000000,45396.000000,5,58457.857829,729697187.793121,1447.822519,0.000000,3,2,1,0.009499,1550
1074,59137.000000,40863.000000,3,59657.195321,837690631.033630,1417.878566,0.000000,3,2,1,0.003579,1530
1075,59800.000000,40200.000000,4,54756.017244,606072938.067011,1334.606054,0.000000,3,2,1,0.007815,1540
1076,51876.000000,48124.000000,2,50282.484363,903356961.450776,1738.684580,0.000000,3,2,1,0.004160,1388
1077,56216.000000,43784.000000,2,49404.058679,789676483.192590,1185.231136,0.000000,3,2,1,0.008934,1427
1078,54070.000000,45930.000000,2,51499.661498,815370900.830810,1655.670005,0.000000,3,2,1,0.008171,1340
1079,55622.000000,44378.000000,4,50506.254776,672981138.344401,1094.969121,0.493008,3,2,1,0.004760,1520
1080,57135.000000,42865.000000,5,56893.603209,708332528.159910,1304.778130,0.304652,3,2,3,0.003224,1547
1081,55048.000000,44952.000000,2,54828.823575,821637451.380697,1263.096798,0.326199,3,2,1,0.004404,1462
1082,53609.000000,46391.000000,2,52940.882326,752846519.025397,1235.202505,0.345901,1,0,1,0.004497,1526
1083,52523.000000,47477.000000,2,47621.486528,775550783.284954,1485.668151,0.273480,1,0,1,0.004756,1425
1084,50448.000000,49552.000000,2,50314.714795,1028831641.272383,1474.083637,0.359265,1,0,1,0.011413,1350
1085,59493.000000,40507.000000,3,56043.838588,663778869.943388,1234.084277,0.306365,1,0,1,0.003314,1530
1086,55178.000000,44822.000000,7,53806.490915,565406137.049017,1176.244067,0.384658,1,0,1,0.003868,1570
1087,60577.000000,39423.000000,6,63578.200062,602444115.389765,1305.591615,0.255015,1,0,1,0.006729,1569
1088,57130.000000,42870.000000,5,56922.880105,805364195.211985,1265.410506,0.326834,1,0,1,0.004663,1540
1089,51074.000000,48926.000000,2,51583.265041,1035229741.798723,1431.028716,0.354910,1,0,1,0.003842,1372
1090,44230.000000,55770.000000,2,43146.353104,1101383496.645092,1404.313793,0.289121,1,0,1,0.007851,1191
1091,57278.000000,42722.000000,5,54516.955498,536734604.668449,1313.497403,0.278629,1,0,1,0.005347,1556
1092,77585.000000,22415.000000,26,209640.823370,1161660671.633471,2298.017744,0.443051,1,0,1,0.019741,1760
1093,71157.000000,28843.000000,20,216376.675373,1052102155.001782,2960.117370,0.447973,1,0,1,0.028881,1700
1094,69510.000000,30490.000000,18,169919.031649,1513989757.570405,2378.742887,0.463754,1,0,1,0.026783,1680
1095,68583.000000,31417.000000,20,208012.148650,1818561276.153931,2726.946384,0.476370,1,0,1,0.031147,1700
1096,63966.000000,36034.000000,16,210656.686723,1290616839.183587,2759.477028,0.370254,1,0,1,0.035376,1650
1097,63601.000000,36399.000000,19,164282.338947,499954604.050806,2383.583279,0.410053,1,0,1,0.032874,1690
1098,89406.000000,10594.000000,41,227944.912788,1307333813.308041,2443.472635,0.415261,1,0,1,0.005785,1902
1099,65681.000000,34319.000000,19,194202.521147,1438344836.910873,2978.987242,0.385999,1,0,1,0.019933,1690
1100,71516.000000,28484.000000,23,196657.686649,1035428564.370819,2710.196587,0.370135,1,0,1,0.015114,1730
1101,73850.000000,26150.000000,24,212331.061798,1208823764.715067,2992.986048,0.396929,1,0,1,0.016330,1730
1102,66806.000000,33194.000000,17,171702.497964,824579876.920249,2752.023693,0.434306,1,0,1,0.027142,1670
1103,96806.000000,3194.000000,46,231236.576695,1358952481.224915,1872.791524,0.474541,1,0,2,0.010924,1960
1104,75335.000000,24665.000000,23,196325.855753,1498980916.770092,2523.207714,0.532186,1,0,1,0.018225,1730
1105,75328.000000,24672.000000,23,175293.009498,687252080.758062,2163.158185,0.557687,1,0,1,0.018051,1730
1106,71647.000000,28353.000000,23,199589.978101,1280883912.922111,2781.693244,0.465293,1,0,1,0.020746,1730
1107,71674.000000,28326.000000,24,180795.295044,745595061.004126,1972.851604,0.551762,1,0,1,0.022449,1740
1108,69478.000000,30522.000000,18,183258.964027,932446276.925936,2468.676288,0.561053,1,0,1,0.027559,1688
1109,83794.000000,16206.000000,35,205169.734223,1300938334.005080,2418.661399,0.512041,1,0,1,0.011072,1850
1110,68073.000000,31927.000000,19,188490.653607,945320815.650954,3115.221107,0.500089,1,0,1,0.015862,1694
1111,71495.000000,28505.000000,21,141705.535342,515323749.204511,1707.455037,0.650400,0,0,1,0.031679,1708
1112,71063.000000,28937.000000,21,129889.501757,487332815.346557,1778.206895,0.763758,0,0,1,0.011244,1710
1113,74014.000000,25986.000000,24,159475.731508,634528355.196093,1849.340784,0.710482,0,0,1,0.020461,1740
1114,73549.000000,26451.000000,25,144288.775787,274731511.540166,2010.586914,0.691834,0,0,1,0.013470,1750
1115,74500.000000,25500.000000,23,171477.416625,804426234.138937,1982.609187,0.707632,0,0,1,0.015610,1730
1116,71177.000000,28823.000000,20,123586.168565,277286537.553555,1580.830994,0.975330,0,0,1,0.013558,1700
1117,74519.000000,25481.000000,24,162870.683942,761189569.018797,1831.239741,0.666551,0,0,1,0.021368,1740
1118,73951.000000,26049.000000,22,162772.354743,809026965.347144,2274.936231,0.619055,0,0,1,0.017169,1711
1119,73636.000000,26364.000000,25,162464.060836,411056226.911301,2070.341585,0.746106,0,0,1,0.015147,1750
1120,72974.000000,27026.000000,24,163560.447213,445942250.359335,1836.315570,0.637785,0,0,1,0.014390,1740
1121,73796.000000,26204.000000,26,154867.029499,452503399.694771,1728.543901,0.860140,0,0,1,0.014604,1750
1122,64424.000000,35576.000000,19,135908.853134,332635757.462558,2199.970275,0.639113,0,0,1,0.024275,1697
1123,77416.000000,22584.000000,25,135737.442827,662179896.291486,1443.762548,0.855535,0,0,1,0.013143,1751
1124,71118.000000,28882.000000,22,158982.883072,475550120.324713,2146.321813,0.591404,0,0,1,0.021356,1710
1125,75192.000000,24808.000000,27,141248.271226,213619775.990931,1565.153408,0.819256,0,0,1,0.015574,1770
1126,69023.000000,30977.000000,21,139337.031732,365633128.181084,2002.379538,0.573743,0,0,1,0.017716,1710
1127,72410.000000,27590.000000,23,158194.884595,534205599.672807,1931.344350,0.638693,0,0,1,0.016732,1730
1128,70443.000000,29557.000000,22,173283.961123,706673126.077604,2769.643502,0.641148,0,0,1,0.019555,1730
1129,72772.000000,27228.000000,22,162465.927786,996616602.707831,2196.556244,0.721750,0,0,1,0.019357,1720
1130,69758.000000,30242.000000,20,151218.818755,813869394.707108,1739.327816,0.644488,0,0,1,0.026665,1700
1131,77781.000000,22219.000000,24,153977.625033,345132425.832193,1618.898196,0.826111,0,0,1,0.027631,1747
1132,78989.000000,21011.000000,31,181534.234834,790330786.629614,2263.446204,0.585954,0,0,1,0.021882,1800
1133,69803.000000,30197.000000,20,154493.816697,406815645.451563,2098.407213,0.580901,0,0,1,0.018395,1700
1134,75644.000000,24356.000000,25,171061.318698,583441357.777319,1981.684082,0.645640,0,0,1,0.015611,1750
1135,73962.000000,26038.000000,24,182227.820576,869853666.358055,2137.372008,0.607464,0,0,2,0.031372,1740
1136,69672.000000,30328.000000,21,171591.395991,617908524.777608,2151.319868,0.649234,0,0,1,0.020837,1710
1137,71066.000000,28934.000000,22,174058.854302,1037450318.396378,2227.701636,0.626859,0,0,1,0.024278,1720
1138,75583.000000,24417.000000,25,191290.321601,1092076064.357518,2483.632691,0.596550,0,0,1,0.017445,1750
1139,75598.000000,24402.000000,27,168754.395014,835321795.733836,1969.918552,0.591934,0,0,1,0.018359,1778
1140,64028.000000,35972.000000,17,164384.785218,417016832.048606,2472.074804,0.467091,0,0,1,0.028424,1670
1141,73945.000000,26055.000000,23,175092.314986,857858372.595010,2112.197742,0.639072,0,0,1,0.018714,1720
1142,74668.000000,25332.000000,24,162357.354733,937142316.999951,1969.199409,0.701164,0,0,1,0.037933,1740
1143,72648.000000,27352.000000,26,152472.883585,761479280.012635,1682.523512,0.684164,0,0,1,0.026430,1760
1144,68812.000000,31188.000000,22,184967.462504,930697563.222263,2490.755755,0.528279,0,0,1,0.022920,1710
1145,75181.000000,24819.000000,25,190758.767380,1269046744.210898,2121.423801,0.593327,0,0,1,0.017882,1740
1146,75453.000000,24547.000000,25,213708.138054,1084712800.084779,2659.176236,0.489895,0,0,1,0.016244,1750
1147,74311.000000,25689.000000,23,176504.874742,1100088617.183278,2261.628119,0.582670,0,0,1,0.019649,1730
1148,75810.000000,24190.000000,25,166777.716443,490323515.936692,2031.996765,0.622213,0,0,1,0.016232,1750
1149,73925.000000,26075.000000,24,185435.672997,1002511349.144391,2331.568129,0.763983,0,0,1,0.020159,1740
1150,70210.000000,29790.000000,16,94065.323818,683377619.473473,1204.910941,0.907641,0,1,1,0.013224,1663
1151,70734.000000,29266.000000,21,93954.241357,162272189.432154,1146.858444,0.856186,0,1,1,0.012146,1710
1152,68665.000000,31335.000000,21,91700.369254,637736637.576593,1332.277157,0.816641,0,1,1,0.021741,1710
1153,78453.000000,21547.000000,26,186957.489665,1069043686.257541,2221.959293,0.620404,0,1,1,0.026463,1760
1154,77447.000000,22553.000000,24,152521.271172,522290192.363328,1775.478444,0.805676,0,1,2,0.029097,1737
1155,73053.000000,26947.000000,27,166632.584160,338143204.304866,2208.101607,0.595839,0,1,1,0.024648,1770
1156,73008.000000,26992.000000,22,174264.852225,766651962.733081,2272.665700,0.591776,0,1,1,0.016455,1720
1157,74076.000000,25924.000000,25,164554.991699,421898367.640964,1740.606171,0.517394,0,1,1,0.019045,1750
1158,72713.000000,27287.000000,22,200726.429233,1637927757.466917,2849.034135,0.457438,0,1,1,0.044718,1720
1159,80481.000000,19519.000000,29,198253.219578,1281419173.560635,1925.111269,0.628559,0,1,1,0.009304,1780
1160,66672.000000,33328.000000,19,175383.622854,763607829.015734,2659.908900,0.555653,0,1,1,0.030363,1690
1161,75902.000000,24098.000000,24,182058.353807,598481995.283225,2109.242459,0.694151,0,1,2,0.025520,1740
1162,65680.000000,34320.000000,19,182931.193223,877674840.565972,2699.414302,0.470141,0,1,1,0.025493,1690
1163,70076.000000,29924.000000,23,199728.236065,1101441435.630041,2613.618045,0.420747,0,1,1,0.014770,1730
1164,76854.000000,23146.000000,27,182256.512267,786068533.221511,1977.416961,0.586087,0,1,1,0.012260,1770
1165,73362.000000,26638.000000,24,178033.308899,861308085.934067,2337.119663,0.724333,0,1,1,0.011636,1740
1166,71526.000000,28474.000000,22,181753.991442,663768758.702081,2482.199913,0.582168,0,1,1,0.022829,1720
1167,65977.000000,34023.000000,18,181146.359319,989258579.397364,2337.462292,0.580985,0,1,1,0.024909,1680
1168,67567.000000,32433.000000,18,153534.155138,335815588.343776,2573.586043,0.676176,0,1,1,0.040083,1680
1169,76566.000000,23434.000000,26,182295.670983,1089608380.368273,2167.345527,0.645588,0,1,1,0.017744,1758
1170,99350.000000,650.000000,49,201433.957792,1528795022.143518,1550.133680,0.740537,0,1,1,0.013756,1990
1171,76136.000000,23864.000000,27,159695.406790,583045840.239546,1789.397245,0.598787,0,1,1,0.029590,1770
1172,70790.000000,29210.000000,24,194234.613119,1172067800.415617,2469.336919,0.513698,0,1,1,0.024367,1740
1173,85512.000000,14488.000000,37,202910.544430,1095589639.918525,2020.251455,0.498038,0,1,1,0.009259,1860
1174,72748.000000,27252.000000,23,181520.441775,777687085.334723,2409.654205,0.472471,0,1,2,0.013381,1732
1175,80325.000000,19675.000000,28,172543.288036,556977340.783725,1794.530089,0.780552,0,1,1,0.012422,1780
1176,73743.000000,26257.000000,23,190681.273625,1157465913.051425,2130.044781,0.635412,0,1,1,0.019020,1730
1177,75060.000000,24940.000000,26,177798.749909,966964764.410676,2070.584506,0.619002,0,1,2,0.011163,1760
1178,73695.000000,26305.000000,24,178286.499113,712308088.634243,2499.075183,0.642266,0,1,2,0.016738,1740
1179,69440.000000,30560.000000,22,175638.185775,767570156.747544,2532.770680,0.516973,0,1,2,0.026013,1720
1180,71808.000000,28192.000000,23,194422.628894,872748579.683209,2696.118546,0.602480,0,1,3,0.017206,1730
1181,73034.000000,26966.000000,23,174131.323024,872726397.837046,2213.517403,0.594309,0,1,2,0.014960,1733
1182,69691.000000,30309.000000,19,188165.784299,652199585.613065,2947.411324,0.491726,0,1,3,0.017574,1690
1183,67118.000000,32882.000000,19,154704.526417,806910176.655186,2222.601634,0.602136,0,1,2,0.020294,1690
1184,75383.000000,24617.000000,26,183775.738568,885946542.251925,2157.296341,0.554537,0,1,1,0.026203,1760
1185,76701.000000,23299.000000,26,213404.016078,1150748674.372656,2657.164444,0.493016,0,1,1,0.024552,1760
1186,76167.000000,23833.000000,26,199796.515730,731688396.224265,2509.286866,0.582524,0,1,1,0.025726,1750
1187,69343.000000,30657.000000,19,144590.660138,313806753.619693,1927.971463,0.662976,0,1,1,0.016808,1690
1188,73167.000000,26833.000000,21,180669.527464,821457880.365889,2268.147461,0.542262,0,1,1,0.022480,1701
1189,73299.000000,26701.000000,22,182583.653508,1142914851.194145,2180.032685,0.615134,0,1,1,0.012841,1720
1190,81690.000000,18310.000000,30,189721.447663,934540274.576358,2001.855626,0.734166,0,1,1,0.014501,1800
1191,74396.000000,25604.000000,24,198546.980161,927106264.308288,2463.675366,0.644775,0,1,1,0.026662,1740
1192,69425.000000,30575.000000,23,170780.847688,807330757.309782,2295.936790,0.618381,0,1,1,0.019942,1730
1193,86091.000000,13909.000000,38,210069.015104,1085436905.572679,2051.489767,0.552167,0,1,1,0.015424,1870
1194,75705.000000,24295.000000,26,196310.289480,1181476879.163654,2745.115551,0.550061,0,1,1,0.015961,1750
1195,71551.000000,28449.000000,20,173494.995466,948156909.193208,2382.036208,0.648359,0,1,1,0.020283,1700
1196,99716.000000,284.000000,49,221284.101501,1391858825.645525,1880.437260,0.563749,0,1,1,0.010055,1990
1197,76577.000000,23423.000000,26,180050.752932,1244685741.940685,2187.838206,0.588288,0,1,1,0.014495,1760
1198,73617.000000,26383.000000,22,185885.028988,749085147.923304,2195.677806,0.619181,0,1,1,0.017457,1720
1199,65811.000000,34189.000000,16,168562.956357,1225925115.561136,2768.991496,0.580030,0,1,1,0.016409,1660
1200,75106.000000,24894.000000,25,192249.248264,1001858958.675295,2348.055388,0.440329,0,1,1,0.015749,1740
