generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1020,73621.000000,26379.000000,27,139579.157004,406512615.720360,1689.948177,0.782549,3,6,1,0.013972,1760
1021,80647.000000,19353.000000,29,114485.787170,191199191.247675,1128.646971,0.960663,3,6,2,0.008228,1770
1022,72210.000000,27790.000000,22,94851.235739,473005918.684465,1065.513443,1.063135,3,6,2,0.010364,1720
1023,80234.000000,19766.000000,26,130549.040858,208335984.809125,1439.907768,0.805998,3,6,2,0.010602,1761
1024,100000.000000,1.000000,50,141953.568846,276069312.668367,1060.635547,1.007540,3,6,2,0.005759,2000
1025,68285.000000,31715.000000,19,117278.500521,1171440964.287580,1501.770172,0.842907,3,6,2,0.011865,1690
1026,71225.000000,28775.000000,21,100808.434821,304792379.311364,1175.742626,0.784634,3,6,2,0.015130,1710
1027,72767.000000,27233.000000,22,101636.050383,342314634.274140,1181.018718,0.879573,3,6,2,0.011936,1720
1028,78305.000000,21695.000000,24,102057.595099,261608410.501349,1142.961416,1.109661,3,6,2,0.021160,1739
1029,74944.000000,25056.000000,22,128149.691931,385569743.254794,1518.232036,0.869653,3,6,2,0.009392,1720
1030,84272.000000,15728.000000,33,139114.599552,223581971.827229,1513.572730,0.790704,3,6,2,0.010898,1830
1031,79815.000000,20185.000000,28,124103.621842,112965661.727195,1331.537833,0.713684,3,6,2,0.012306,1780
1032,79037.000000,20963.000000,30,118824.629557,404784841.115878,1201.923887,0.964976,3,6,2,0.011207,1800
1033,71790.000000,28210.000000,22,102508.804325,176702216.757941,1256.601176,0.808997,3,6,2,0.008459,1720
1034,69381.000000,30619.000000,20,111550.757138,1156999564.780530,1421.431987,0.874878,3,6,3,0.009339,1700
1035,75847.000000,24153.000000,25,116781.503128,402696016.862990,1522.184519,1.080075,3,6,3,0.012124,1740
1036,75384.000000,24616.000000,23,121706.974875,433158639.659634,1252.556987,0.795334,3,6,2,0.010818,1720
1037,78331.000000,21669.000000,28,105303.776146,387329891.980332,1196.522407,1.033288,3,6,2,0.010731,1770
1038,68133.000000,31867.000000,23,115498.788532,232970770.359050,1553.085238,0.891613,3,6,2,0.013590,1730
1039,75974.000000,24026.000000,25,118193.266052,341315488.053280,1334.022914,0.735406,2,5,2,0.008618,1750
1040,74256.000000,25744.000000,24,89717.803775,302262819.788731,1128.850334,0.937319,2,5,2,0.007344,1747
1041,77190.000000,22810.000000,28,131955.025994,267405651.196685,1364.412964,0.864004,2,5,2,0.008880,1780
1042,80539.000000,19461.000000,30,173379.486116,492114274.620733,2150.888569,0.776482,2,5,2,0.007341,1800
1043,74115.000000,25885.000000,22,109333.138710,445583579.190763,1200.775368,0.935666,2,5,2,0.011835,1720
1044,69137.000000,30863.000000,20,104492.526258,363780561.994135,1298.391731,0.997825,2,5,2,0.011523,1680
1045,70790.000000,29210.000000,21,123989.788759,245480598.146242,1520.271247,0.727891,2,5,2,0.009003,1710
1046,84378.000000,15622.000000,30,149348.995706,468449051.129735,1727.917471,0.688646,2,5,3,0.009438,1800
1047,80388.000000,19612.000000,29,143517.087596,275995119.160845,1446.163360,0.616589,2,5,2,0.009837,1790
1048,74204.000000,25796.000000,23,119698.273921,260060835.438657,1442.286302,0.851744,2,5,2,0.012455,1730
1049,75529.000000,24471.000000,21,108425.514708,611081565.672112,1231.738762,0.999749,2,5,2,0.010085,1710
1050,82790.000000,17210.000000,32,151151.518339,507479070.263933,1643.609141,0.736297,2,5,2,0.007407,1810
1051,73877.000000,26123.000000,22,124588.335034,315385231.548068,1549.141038,0.712775,2,5,2,0.011423,1720
1052,70732.000000,29268.000000,22,111380.803120,751827593.433968,1341.347318,0.862689,2,5,2,0.012275,1720
1053,68289.000000,31711.000000,19,112548.281614,132914740.873850,1526.963804,0.894097,2,5,2,0.010118,1690
1054,81187.000000,18813.000000,31,158090.742775,434287277.237122,1698.700119,0.693139,2,5,2,0.006923,1810
1055,78137.000000,21863.000000,29,148474.209588,314430459.032402,1683.623460,0.609512,2,4,2,0.006125,1790
1056,91384.000000,8616.000000,42,160348.507196,454152438.245341,1496.125861,0.767827,2,4,3,0.007659,1920
1057,75930.000000,24070.000000,24,112876.957136,164042476.769447,1327.532904,0.838026,2,4,2,0.010681,1740
1058,78629.000000,21371.000000,29,136467.689935,494188732.519480,1570.440560,0.744599,2,4,2,0.006949,1780
1059,76843.000000,23157.000000,25,121561.603642,944380733.483006,1339.582701,0.843572,2,4,2,0.005499,1750
1060,72072.000000,27928.000000,24,116111.261902,680444535.838901,1357.473866,0.918009,2,4,2,0.008137,1730
1061,81154.000000,18846.000000,30,140277.985926,190118648.783810,1375.157796,0.842385,3,5,2,0.013342,1800
1062,79413.000000,20587.000000,28,135513.825926,184608267.222505,1539.044577,0.737891,3,5,2,0.011909,1780
1063,73586.000000,26414.000000,21,104634.658756,366706781.102761,1283.855520,0.872640,3,5,2,0.010118,1714
1064,72651.000000,27349.000000,26,139479.682714,222071324.615297,1554.582774,0.657379,3,5,2,0.008792,1760
1065,73112.000000,26888.000000,22,114102.686581,242802964.013778,1367.043843,0.953608,3,5,2,0.013430,1720
1066,74543.000000,25457.000000,24,91069.039478,286840225.926435,1068.774538,0.997647,3,5,3,0.010243,1730
1067,83952.000000,16048.000000,31,161870.370271,789431100.632108,1630.744064,0.799499,3,5,2,0.007775,1810
1068,92122.000000,7878.000000,39,138949.236513,264147625.142806,1197.499618,0.837388,3,5,2,0.004580,1890
1069,73658.000000,26342.000000,22,104432.759837,605031620.387983,1146.456298,0.900999,3,5,3,0.009402,1720
1070,94564.000000,5436.000000,45,164952.891426,687584239.036086,1566.185355,0.759965,3,5,2,0.005312,1950
1071,80615.000000,19385.000000,33,127705.462590,197334515.819749,1211.617950,1.036549,3,5,2,0.009145,1830
1072,82158.000000,17842.000000,32,122357.008077,143956169.951887,1227.853070,0.896234,3,5,2,0.007526,1820
1073,73314.000000,26686.000000,23,97677.901483,334369022.295650,1334.118846,0.968426,3,5,2,0.006719,1730
1074,75825.000000,24175.000000,27,106411.363016,495509075.496656,1239.251956,0.774819,3,5,2,0.010780,1770
1075,72519.000000,27481.000000,19,97363.260071,659995648.859099,1184.003962,0.806279,3,5,2,0.013791,1690
1076,73006.000000,26994.000000,24,104733.558596,118299822.238019,1234.436536,0.899607,3,5,2,0.013329,1740
1077,79896.000000,20104.000000,32,215265.885752,1062215159.322046,2525.099320,0.635795,2,5,4,0.019339,1820
1078,69778.000000,30222.000000,21,180822.222252,1024233602.615692,2470.070721,0.587406,2,5,2,0.023459,1700
1079,82362.000000,17638.000000,31,228883.868317,970791125.809521,2467.476841,0.466535,2,5,2,0.013594,1810
1080,86503.000000,13497.000000,37,224498.692918,1280498342.323963,2466.952191,0.509276,2,5,2,0.012182,1870
1081,82082.000000,17918.000000,30,215549.635777,1498669324.935405,2112.545831,0.608186,2,5,2,0.017690,1800
1082,78547.000000,21453.000000,27,218289.719000,922398954.718386,2411.741583,0.570397,2,5,2,0.015016,1770
1083,72026.000000,27974.000000,22,205994.149518,1267335100.913258,2860.515901,0.563827,2,5,2,0.020382,1720
1084,68607.000000,31393.000000,21,192579.887186,1212783131.435294,2698.876181,0.574678,2,5,2,0.021644,1710
1085,87732.000000,12268.000000,34,226288.266290,1281032124.041654,2136.566883,0.489734,2,5,3,0.019960,1840
1086,80398.000000,19602.000000,27,203980.673767,1293079841.386890,2055.481798,0.628790,2,5,2,0.015614,1780
1087,88420.000000,11580.000000,37,225269.602061,1039402512.405723,2213.224461,0.659630,2,5,1,0.011918,1860
1088,75268.000000,24732.000000,24,212790.619866,1103172363.669068,2391.318945,0.495181,2,5,2,0.029144,1730
1089,87989.000000,12011.000000,39,221439.825550,1332504837.172862,2150.914356,0.573066,2,5,1,0.010327,1890
1090,80687.000000,19313.000000,29,190122.136476,930242818.907432,2084.097227,0.665915,2,5,2,0.013476,1790
1091,78799.000000,21201.000000,27,205127.655418,799691005.346095,2365.968922,0.573331,2,5,2,0.019961,1770
1092,71936.000000,28064.000000,20,190036.613889,1209747438.831459,3048.285399,0.704934,2,5,2,0.024320,1700
1093,75082.000000,24918.000000,23,185256.108852,701982599.553004,2328.622703,0.700757,2,5,2,0.012182,1730
1094,81188.000000,18812.000000,32,232284.250183,1530353511.963917,2359.132382,0.510795,2,5,2,0.018018,1820
1095,79761.000000,20239.000000,30,228072.907997,1178449281.955111,2526.364614,0.498343,2,5,2,0.015190,1800
1096,76710.000000,23290.000000,27,226260.466029,1166399658.634554,3249.312019,0.431943,2,5,2,0.021693,1770
1097,71452.000000,28548.000000,23,227454.019713,1027299152.084799,3015.147659,0.391981,2,5,2,0.023198,1730
1098,84063.000000,15937.000000,35,233909.080879,1447831387.279311,2357.346728,0.471726,2,5,3,0.015425,1850
1099,64288.000000,35712.000000,17,222346.149158,865174374.100711,3955.825426,0.348737,2,5,2,0.024734,1660
1100,74067.000000,25933.000000,24,236785.352694,1297170159.190510,3162.262525,0.431616,2,5,2,0.017105,1740
1101,74800.000000,25200.000000,23,227309.013211,894194534.702791,2912.700833,0.466598,2,5,2,0.025832,1720
1102,74102.000000,25898.000000,22,220011.483202,1509947202.647677,2785.566385,0.543682,2,5,2,0.024311,1720
1103,75773.000000,24227.000000,23,224895.265241,1299874618.672077,3182.124707,0.429685,2,5,2,0.017249,1730
1104,72717.000000,27283.000000,21,230356.428233,1177322944.625049,3294.459236,0.403459,2,5,2,0.021400,1710
1105,72635.000000,27365.000000,25,226153.508309,1869013912.511680,2913.725171,0.482218,2,5,2,0.020138,1750
1106,74386.000000,25614.000000,25,233641.631581,1162852818.963909,3134.410047,0.412863,2,5,2,0.023358,1750
1107,72460.000000,27540.000000,22,224949.997076,1343042971.603250,2973.023222,0.418886,2,5,2,0.019835,1720
1108,64304.000000,35696.000000,19,221667.570334,992972634.544492,4136.516289,0.340649,2,5,3,0.023876,1690
1109,68665.000000,31335.000000,18,226851.710993,1099449268.035392,3890.816255,0.321060,2,5,2,0.014409,1680
1110,94788.000000,5212.000000,44,234713.667119,1352128527.179644,2254.900647,0.584554,2,5,1,0.001908,1940
1111,92626.000000,7374.000000,45,233443.847200,1350882826.052831,2216.859197,0.573415,2,5,1,0.006181,1950
1112,88940.000000,11060.000000,39,235622.722836,1094592369.163430,2425.200998,0.537000,2,5,2,0.016687,1890
1113,70071.000000,29929.000000,22,223323.064106,1240383846.200650,3074.171943,0.405025,2,5,2,0.018862,1720
1114,69367.000000,30633.000000,20,225064.070722,1241364986.473901,2913.332626,0.443713,2,5,2,0.021865,1690
1115,74384.000000,25616.000000,20,233146.086688,1452102458.099541,3080.301115,0.450780,2,5,2,0.011207,1706
1116,86891.000000,13109.000000,38,233640.330156,1365174827.908909,2513.968351,0.501667,2,5,2,0.009607,1880
1117,72019.000000,27981.000000,19,229473.587070,1200801851.765446,3444.294876,0.416231,2,5,2,0.019456,1690
1118,73547.000000,26453.000000,23,237080.498123,1124224986.846289,3376.596666,0.401660,2,5,2,0.012126,1720
1119,98479.000000,1521.000000,49,235800.139567,1423868488.713184,1985.724879,0.649250,2,5,1,0.005683,1990
1120,69597.000000,30403.000000,20,234744.215099,1056721612.726683,3142.511912,0.416375,2,5,2,0.020231,1700
1121,72731.000000,27269.000000,22,238166.718795,1102781671.042049,3083.074374,0.424681,2,5,2,0.013313,1710
1122,71740.000000,28260.000000,23,230664.563892,1092340490.706944,3452.750679,0.392646,2,5,2,0.019794,1730
1123,76363.000000,23637.000000,25,239165.887200,1065845405.452257,2881.539970,0.417492,2,5,3,0.018460,1750
1124,74505.000000,25495.000000,24,233736.902726,1053957117.910631,2883.000939,0.519754,2,5,2,0.015354,1729
1125,63573.000000,36427.000000,16,219752.443414,1360591221.702815,4130.770607,0.344933,2,5,2,0.023324,1666
1126,73062.000000,26938.000000,23,225285.199615,1250423851.190283,2768.489927,0.483817,2,5,2,0.013552,1730
1127,72386.000000,27614.000000,23,226870.578402,1191580871.809583,3088.265716,0.366069,2,5,2,0.018187,1730
1128,70988.000000,29012.000000,23,234025.421339,1123822852.827646,3420.484365,0.434439,2,5,2,0.020419,1730
1129,68370.000000,31630.000000,20,114477.271309,589496989.106013,1507.126299,0.930759,2,5,2,0.032211,1693
1130,70353.000000,29647.000000,24,121708.863992,307001414.607229,1528.831724,0.878195,2,4,2,0.026026,1740
1131,74249.000000,25751.000000,21,137749.976051,940130624.173442,1402.119136,0.816107,2,4,2,0.017643,1710
1132,74565.000000,25435.000000,24,113608.951616,714850789.896178,1195.950223,0.934911,2,4,2,0.019307,1740
1133,76806.000000,23194.000000,26,140260.348289,723378540.761272,1675.718176,0.832854,2,4,2,0.018681,1760
1134,65309.000000,34691.000000,18,106637.551818,748084106.688403,1542.748371,1.038175,2,4,2,0.014783,1670
1135,76228.000000,23772.000000,26,114547.277010,418581845.002259,1239.410026,0.879075,2,4,2,0.014966,1750
1136,85837.000000,14163.000000,31,150714.750558,274265078.934178,1506.146295,0.904352,2,4,2,0.015024,1810
1137,79587.000000,20413.000000,30,143158.685757,1041554199.190154,1395.152550,0.969181,2,4,2,0.015318,1800
1138,71247.000000,28753.000000,16,90709.002683,976959132.536587,1061.473384,1.059841,2,4,2,0.020954,1650
1139,78166.000000,21834.000000,29,151610.277179,476614112.991139,1641.566830,0.869863,2,4,2,0.019362,1780
1140,65297.000000,34703.000000,14,85018.953873,822942375.620426,1185.351088,0.962790,2,4,2,0.014410,1640
1141,71893.000000,28107.000000,23,122429.788968,654213616.065170,1319.467037,0.965920,2,4,2,0.014345,1710
1142,70474.000000,29526.000000,20,98529.038328,1126345572.522012,1199.494335,0.874347,2,4,2,0.017183,1700
1143,85435.000000,14565.000000,36,178946.111359,718076404.774014,1701.555030,0.699763,2,4,2,0.011663,1860
1144,72274.000000,27726.000000,21,132778.001786,290245208.668447,1821.809215,0.812276,2,4,2,0.024812,1710
1145,65260.000000,34740.000000,17,115679.844266,423333796.782137,1824.497562,0.903296,2,4,2,0.026099,1670
1146,67433.000000,32567.000000,17,102497.958054,348381734.958497,1355.228227,0.797993,2,4,2,0.036587,1666
1147,71839.000000,28161.000000,23,114147.762084,691521438.448066,1405.563855,0.788351,2,4,2,0.014203,1720
1148,70663.000000,29337.000000,21,126725.376305,614259872.639578,1563.425694,0.843886,2,4,2,0.015555,1710
1149,75605.000000,24395.000000,29,151269.592680,424765006.749194,1778.298228,0.742580,2,4,2,0.019293,1790
1150,82928.000000,17072.000000,30,140490.935646,250852344.466855,1445.217748,0.758427,2,4,2,0.014446,1790
1151,74437.000000,25563.000000,26,117804.349968,201321130.314028,1312.925647,0.799858,2,4,2,0.017475,1750
1152,74294.000000,25706.000000,22,146806.036736,550428969.495700,1768.456309,0.598709,2,4,2,0.020694,1730
1153,74644.000000,25356.000000,23,147984.776882,309871241.270377,1883.114650,0.668748,2,4,2,0.014778,1730
1154,75196.000000,24804.000000,26,166162.307398,582218740.296345,2017.566091,0.666715,2,4,2,0.019574,1760
1155,72829.000000,27171.000000,21,126102.868344,323309169.862530,1424.912838,0.794999,2,4,2,0.015251,1715
1156,73987.000000,26013.000000,23,129904.217488,660377142.549780,1435.712470,0.779123,2,4,2,0.019108,1730
1157,77227.000000,22773.000000,26,143203.247087,233309794.844947,1679.781606,0.814383,2,4,2,0.018877,1760
1158,76662.000000,23338.000000,29,148432.057911,498356380.317866,1822.218915,0.656345,2,4,2,0.027247,1780
1159,74601.000000,25399.000000,26,138767.086846,388650625.502504,1706.099894,0.675383,2,4,2,0.010351,1760
1160,76184.000000,23816.000000,26,156608.322271,686513338.248742,1748.744615,0.613638,2,4,2,0.026290,1760
1161,92721.000000,7279.000000,44,191505.853210,1752919334.044861,1655.693921,0.777336,2,4,2,0.002740,1940
1162,78987.000000,21013.000000,28,138879.829006,348902970.441523,1548.466539,0.728419,2,4,2,0.015834,1780
1163,78068.000000,21932.000000,29,166681.658922,567888773.294499,1651.630083,0.623659,2,4,2,0.015707,1790
1164,71891.000000,28109.000000,26,176558.282178,672504475.594911,2275.272901,0.674736,2,4,2,0.020838,1760
1165,70112.000000,29888.000000,23,146561.148979,564698763.838594,1833.151061,0.736593,2,4,2,0.013358,1730
1166,63782.000000,36218.000000,19,124843.388953,594861811.729848,1964.081338,0.543779,2,4,2,0.016646,1690
1167,75877.000000,24123.000000,26,185466.282618,474877937.527924,1993.946640,0.650066,2,4,2,0.015376,1760
1168,74398.000000,25602.000000,24,155372.371726,568080555.806196,2058.497002,0.640508,2,4,2,0.023148,1741
1169,76239.000000,23761.000000,24,178825.846391,598221651.071670,2003.932326,0.489990,2,4,2,0.018202,1744
1170,75713.000000,24287.000000,26,143253.541359,391250895.483179,1714.925719,0.729717,2,4,2,0.008919,1760
1171,64157.000000,35843.000000,16,112831.450170,437084547.063967,1603.686402,0.739795,2,4,2,0.016933,1660
1172,70797.000000,29203.000000,21,181327.836883,655682510.782066,2453.775687,0.461263,2,4,2,0.015806,1719
1173,73466.000000,26534.000000,23,182648.038996,871984019.936421,2373.602980,0.531041,2,4,2,0.011378,1730
1174,71564.000000,28436.000000,22,161221.487021,1047909612.746858,1871.415915,0.680076,2,4,2,0.014183,1720
1175,74268.000000,25732.000000,24,146983.211230,549135265.694335,1744.422927,0.544181,2,4,2,0.010715,1740
1176,77025.000000,22975.000000,25,186469.849813,914449885.349918,1920.208229,0.552794,2,4,2,0.029275,1740
1177,62143.000000,37857.000000,16,226080.671181,1381269985.544184,3663.131856,0.307526,2,4,2,0.024395,1660
1178,65875.000000,34125.000000,17,230229.643544,1129848449.185061,3792.166321,0.327113,2,4,2,0.024880,1660
1179,65720.000000,34280.000000,13,223916.140544,1365673405.302138,3252.628755,0.398078,2,4,2,0.032855,1630
1180,72278.000000,27722.000000,23,231403.645587,1188464769.999648,3036.264796,0.363339,2,4,2,0.036503,1736
1181,67117.000000,32883.000000,19,236502.639071,1117905414.418103,3854.809699,0.408581,2,4,2,0.014984,1680
1182,76013.000000,23987.000000,25,236317.999011,1369835115.475310,2736.809188,0.474113,2,4,2,0.016074,1740
1183,80400.000000,19600.000000,31,237694.281530,1161953623.628784,2858.715761,0.416270,2,4,2,0.017911,1810
1184,95274.000000,4726.000000,45,236416.389282,1339483502.257286,1980.903497,0.577010,2,4,1,0.002847,1950
1185,62922.000000,37078.000000,14,226966.488204,1237504752.844147,4127.736215,0.343352,2,4,2,0.025847,1640
1186,69105.000000,30895.000000,21,226486.226312,1409162571.479561,3270.694855,0.440090,2,4,2,0.033861,1700
1187,71867.000000,28133.000000,20,231220.863215,1576548047.820621,3447.552866,0.335377,2,4,3,0.028237,1706
1188,67907.000000,32093.000000,19,234538.411866,1092709456.670533,3433.907303,0.354581,2,4,2,0.023159,1680
1189,99448.000000,552.000000,49,238589.959930,1085617673.697822,2211.595049,0.426256,2,4,1,0.005965,1990
1190,69255.000000,30745.000000,20,225309.054977,1325786628.608578,3176.504685,0.402023,2,4,2,0.022813,1690
1191,75941.000000,24059.000000,20,234760.695266,1175335677.988444,2785.319457,0.361043,2,4,2,0.014746,1700
1192,66401.000000,33599.000000,19,218105.774301,1840881824.204286,3694.002694,0.366495,2,4,2,0.022616,1700
1193,73465.000000,26535.000000,23,229809.355398,1268443275.461887,3057.057399,0.413111,2,4,2,0.017280,1730
1194,67754.000000,32246.000000,20,225552.944985,1409724197.154535,3240.768379,0.405854,2,4,2,0.022538,1700
1195,79574.000000,20426.000000,27,227153.340827,1083874641.475064,2598.085924,0.514176,2,4,2,0.016873,1760
1196,70398.000000,29602.000000,21,202409.972965,893099068.809158,2665.258423,0.482515,2,4,2,0.020803,1710
1197,69459.000000,30541.000000,21,200423.216877,831943566.919421,2526.366582,0.466191,2,4,2,0.013826,1710
1198,73283.000000,26717.000000,25,221537.738577,1239805868.482533,2893.046007,0.416935,2,4,2,0.037058,1740
1199,76301.000000,23699.000000,25,215183.283272,1362352713.502458,2919.318172,0.459295,2,4,2,0.034016,1750
1200,75154.000000,24846.000000,23,225790.166231,1107703440.853682,2908.593497,0.409550,2,4,2,0.036671,1730
