generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1019,75486.000000,24514.000000,25,104021.997105,187964610.064796,1321.745220,0.854166,2,5,2,0.005135,1750
1020,87491.000000,12509.000000,39,159017.227061,1383764090.419436,1866.002689,0.569583,2,5,2,0.003655,1890
1021,82322.000000,17678.000000,33,151771.227700,693557607.478544,1769.994822,0.541750,2,5,2,0.006002,1830
1022,84030.000000,15970.000000,33,165586.419191,479465574.654535,1993.177163,0.633276,2,4,2,0.006489,1830
1023,73558.000000,26442.000000,26,161267.920787,837205078.969656,1962.939092,0.475582,2,4,2,0.006478,1760
1024,77200.000000,22800.000000,27,155340.874335,467412360.685342,2002.302431,0.571762,2,4,3,0.009083,1775
1025,75249.000000,24751.000000,25,150473.668466,697472816.502385,1899.271822,0.560809,2,4,2,0.009723,1750
1026,82840.000000,17160.000000,31,182510.415012,1032198923.297035,1963.794395,0.572361,2,4,2,0.011615,1817
1027,78045.000000,21955.000000,26,172233.511875,611523326.163709,2047.110281,0.486115,2,4,2,0.013630,1760
1028,75009.000000,24991.000000,23,152660.958992,412135657.766574,1930.167890,0.618787,2,4,2,0.008903,1730
1029,69389.000000,30611.000000,22,141266.141545,370209669.328079,1710.937795,0.553310,2,4,2,0.009262,1720
1030,75691.000000,24309.000000,27,168332.529553,633088162.619020,1973.384126,0.545689,2,4,2,0.009469,1770
1031,74282.000000,25718.000000,23,135551.936371,440975306.266046,1948.439915,0.918663,2,4,2,0.004976,1730
1032,90300.000000,9700.000000,41,161455.283957,758298471.445596,1469.812401,0.846354,2,3,1,0.011134,1910
1033,68900.000000,31100.000000,20,106007.607082,184686362.899472,1698.596425,1.203300,2,3,2,0.008421,1700
1034,89023.000000,10977.000000,40,144054.170034,299028218.638741,1455.887493,1.271274,2,3,2,0.005382,1890
1035,80146.000000,19854.000000,27,117591.894560,344896897.900105,1235.745702,0.926333,2,3,2,0.011864,1770
1036,77927.000000,22073.000000,28,111465.939731,234996355.862371,1271.134327,1.156002,2,3,1,0.007496,1780
1037,90016.000000,9984.000000,40,171229.302349,962506820.042414,1671.924979,1.347316,2,3,2,0.008678,1900
1038,77792.000000,22208.000000,27,117656.578630,150661403.778516,1468.727058,1.228205,2,3,1,0.014747,1774
1039,79774.000000,20226.000000,29,106679.013519,543007401.515563,1179.400091,1.509978,2,3,2,0.008945,1790
1040,75318.000000,24682.000000,27,118751.740499,558592153.711077,1453.647978,0.936302,2,3,2,0.007223,1770
1041,78141.000000,21859.000000,28,117833.392474,219585264.887067,1613.480254,1.361215,2,3,2,0.010809,1780
1042,76855.000000,23145.000000,29,119184.010140,259311324.545942,1359.104800,0.896148,2,3,1,0.011676,1780
1043,79838.000000,20162.000000,27,98034.928794,467843697.713708,1061.927567,1.344235,2,3,2,0.006399,1770
1044,75061.000000,24939.000000,23,107540.793708,195012825.702973,1161.026872,1.436362,2,3,2,0.007843,1730
1045,75657.000000,24343.000000,24,78732.163584,657658115.197527,864.021592,1.658567,2,3,2,0.007527,1740
1046,67873.000000,32127.000000,19,77395.434010,247942859.741526,915.454126,1.309403,2,3,2,0.009411,1690
1047,68283.000000,31717.000000,15,87091.429149,351926551.765501,1353.737598,1.619055,2,3,1,0.009740,1650
1048,68273.000000,31727.000000,19,97475.113542,1195022299.683206,1199.872404,1.346332,2,3,2,0.008298,1690
1049,71964.000000,28036.000000,22,113032.941699,449870243.427526,1318.985655,0.915510,2,3,2,0.011458,1722
1050,78299.000000,21701.000000,28,157188.766333,565631370.018151,1922.444880,0.925470,2,3,2,0.010001,1780
1051,75840.000000,24160.000000,30,184296.988952,1204574676.103216,2343.609994,0.549283,2,3,2,0.010224,1800
1052,80317.000000,19683.000000,29,178503.877715,612952480.962331,1864.268910,0.532367,2,3,2,0.012510,1790
1053,78550.000000,21450.000000,28,157602.892200,430330306.392784,1706.226518,0.586539,2,3,2,0.007433,1786
1054,79160.000000,20840.000000,27,153733.115070,590505557.076114,1829.894500,0.825627,2,3,2,0.014266,1770
1055,73781.000000,26219.000000,26,152371.476889,322363396.793295,1879.363592,0.608868,2,3,2,0.016351,1760
1056,69318.000000,30682.000000,22,143776.969331,236527240.365669,2033.185470,0.572705,2,3,2,0.011451,1710
1057,74467.000000,25533.000000,26,175767.004832,762431393.817179,2221.326335,0.512053,2,3,1,0.008642,1760
1058,100000.000000,1.000000,50,198387.660378,1388523872.019215,1812.228888,0.716800,2,3,1,0.000000,2000
1059,81706.000000,18294.000000,29,170958.379752,424264527.734201,1838.603327,0.622346,2,3,1,0.009018,1790
1060,79396.000000,20604.000000,29,157354.919042,691864166.218328,1762.619145,0.581886,2,3,2,0.008692,1790
1061,72860.000000,27140.000000,25,137915.043567,265162430.565900,1749.440882,0.623894,2,3,1,0.012056,1750
1062,76479.000000,23521.000000,27,155674.284944,472143986.165022,1709.891241,0.633754,2,3,2,0.008527,1770
1063,73545.000000,26455.000000,23,137562.679757,345309938.771271,1553.066388,0.716753,0,3,1,0.014899,1716
1064,78672.000000,21328.000000,26,134167.770048,510968710.457849,1465.046086,0.899379,0,3,2,0.009905,1760
1065,74394.000000,25606.000000,24,133410.775021,459245999.552042,1674.887618,0.839341,0,3,2,0.010693,1740
1066,91724.000000,8276.000000,40,169647.151748,578526155.113858,1433.248590,1.071884,1,3,1,0.011603,1890
1067,81668.000000,18332.000000,30,117829.088500,941097852.259053,1192.015253,1.212334,1,3,2,0.019327,1800
1068,90732.000000,9268.000000,39,94440.563213,150001052.431268,854.599790,1.117869,1,1,1,0.006977,1890
1069,67067.000000,32933.000000,17,67365.999661,1296806815.598850,855.723265,1.430843,1,1,1,0.012891,1630
1070,78538.000000,21462.000000,23,77994.173384,911593587.530640,793.624454,1.852968,1,1,1,0.005825,1720
1071,71410.000000,28590.000000,21,71906.291384,421178213.437999,788.925289,1.387528,1,1,1,0.005784,1700
1072,72146.000000,27854.000000,21,86973.858027,640708058.477469,1108.990668,1.403472,1,1,2,0.006952,1700
1073,69756.000000,30244.000000,21,75222.257919,587174416.829841,849.887841,1.329808,1,1,2,0.007092,1710
1074,79534.000000,20466.000000,31,69608.706932,334068771.964131,654.298579,1.808579,1,1,1,0.007273,1810
1075,75600.000000,24400.000000,21,75896.044664,821604894.392212,855.244410,1.400793,1,1,2,0.006200,1710
1076,67861.000000,32139.000000,16,66536.319062,943692646.148909,727.045338,1.780402,1,1,1,0.014003,1630
1077,65460.000000,34540.000000,14,56140.847061,578002406.689157,670.062110,1.750368,1,1,1,0.009237,1640
1078,67563.000000,32437.000000,16,62108.847673,574276657.710078,692.551747,1.800193,1,1,1,0.008360,1660
1079,72951.000000,27049.000000,25,61424.303354,607225933.351465,672.854998,2.073756,1,1,1,0.010499,1744
1080,74908.000000,25092.000000,22,67170.153980,860533357.913398,657.889477,1.645195,1,1,1,0.003317,1710
1081,76166.000000,23834.000000,23,49777.213527,1449299440.858283,530.655266,4.465165,1,1,1,0.005630,1650
1082,62694.000000,37306.000000,14,46772.725555,789073446.724817,526.992240,2.435116,1,1,1,0.009755,1620
1083,100000.000000,1.000000,50,77294.270221,386034918.782348,525.673967,3.238860,1,1,1,0.006737,2000
1084,73230.000000,26770.000000,23,59637.988480,738372762.286643,490.800916,2.490455,1,1,1,0.007931,1710
1085,70968.000000,29032.000000,20,84176.781627,434468973.716896,1450.159614,2.506985,1,1,1,0.009643,1660
1086,70155.000000,29845.000000,20,49107.962169,594019707.829073,504.134556,2.808765,1,1,1,0.006898,1660
1087,73946.000000,26054.000000,19,52580.158771,1067776264.369791,546.759091,2.522596,1,1,1,0.005775,1650
1088,74492.000000,25508.000000,27,73002.856616,544414280.685240,616.105817,3.278820,1,1,1,0.008200,1730
1089,73942.000000,26058.000000,24,60053.444721,448677100.147809,537.092138,2.622713,1,1,1,0.005740,1724
1090,67923.000000,32077.000000,15,50220.844579,1014121599.964889,496.448702,3.088931,1,1,1,0.010974,1620
1091,73875.000000,26125.000000,23,51795.162464,617742341.360994,473.982681,2.876074,1,1,1,0.007700,1700
1092,81465.000000,18535.000000,29,66535.235829,695589957.279927,796.270434,3.540499,1,1,1,0.010171,1780
1093,73392.000000,26608.000000,21,67503.070483,1013654168.935840,700.856402,2.056288,1,1,1,0.012788,1690
1094,69114.000000,30886.000000,18,54997.262194,779221199.989617,516.142836,2.695910,1,1,1,0.012507,1620
1095,67331.000000,32669.000000,16,49700.453538,836856545.020326,492.793240,2.829160,1,1,1,0.008805,1640
1096,64605.000000,35395.000000,9,44994.625555,1062159718.188013,480.219034,2.429668,1,1,1,0.020976,1530
1097,93529.000000,6471.000000,43,87607.554638,261129754.043724,811.236580,2.536587,1,1,1,0.009443,1890
1098,69304.000000,30696.000000,20,46999.014654,882671673.929468,499.979181,3.105055,1,1,1,0.014818,1630
1099,77626.000000,22374.000000,24,65045.233006,650512560.428913,573.207503,2.116358,1,1,1,0.007501,1700
1100,69931.000000,30069.000000,16,57323.897379,1309156292.085732,575.240535,2.321217,1,1,1,0.008372,1640
1101,74852.000000,25148.000000,23,58974.498271,677151247.077928,574.327356,2.978254,1,1,1,0.008792,1700
1102,68588.000000,31412.000000,15,61657.281509,917220117.777847,654.737098,2.538115,1,1,1,0.013476,1620
1103,73065.000000,26935.000000,21,64763.751163,628307637.064468,639.119115,1.521941,1,1,1,0.009611,1672
1104,66465.000000,33535.000000,16,68880.966142,437600604.388368,762.178532,1.397878,1,1,1,0.009229,1630
1105,77920.000000,22080.000000,27,95816.145050,167144869.681708,933.490676,1.250549,1,1,1,0.007512,1723
1106,64104.000000,35896.000000,11,52128.098726,940829714.648187,670.745995,1.848547,1,1,1,0.013721,1586
1107,84569.000000,15431.000000,33,109362.359149,414431996.199905,1190.115692,1.813745,1,1,1,0.008283,1830
1108,78970.000000,21030.000000,28,73464.998780,458923119.748974,701.487892,1.561221,1,1,1,0.010864,1750
1109,76236.000000,23764.000000,27,59841.750130,581462204.104791,678.455424,2.579125,1,1,1,0.016481,1750
1110,69946.000000,30054.000000,17,53663.477930,1425619349.016942,609.683571,3.285529,1,1,1,0.007303,1640
1111,72930.000000,27070.000000,21,66208.344096,719795804.360754,647.517485,2.495416,1,1,1,0.004322,1700
1112,77167.000000,22833.000000,25,74114.587112,704903988.091065,730.452731,1.786966,1,1,1,0.009801,1740
1113,76786.000000,23214.000000,26,79340.634068,467699468.608114,660.535430,2.105837,1,1,1,0.004421,1730
1114,70215.000000,29785.000000,20,56425.644352,720877445.580665,600.236845,2.173272,1,1,1,0.008329,1690
1115,67687.000000,32313.000000,15,57592.741394,918741533.396537,642.187722,2.106336,1,1,2,0.008303,1620
1116,75212.000000,24788.000000,22,80298.209736,695662999.487491,1037.800657,2.294791,1,1,1,0.006747,1700
1117,81908.000000,18092.000000,30,127500.729732,479081104.753379,1327.171647,1.249704,1,1,1,0.006450,1800
1118,73362.000000,26638.000000,25,92118.842542,433131905.287872,879.685916,1.109924,1,1,1,0.005644,1750
1119,69324.000000,30676.000000,20,87138.251236,546797969.087220,863.603821,1.677750,1,1,2,0.008947,1690
1120,78166.000000,21834.000000,23,81571.492426,624679517.660713,821.861234,1.369106,1,1,1,0.006700,1720
1121,71903.000000,28097.000000,19,60996.131094,1029809388.855314,691.668141,2.343015,1,1,1,0.009508,1670
1122,68978.000000,31022.000000,21,79503.614694,702807920.317834,934.332287,1.368782,1,1,1,0.011151,1700
1123,95722.000000,4278.000000,42,117011.387560,103939221.284408,875.379926,1.263107,1,1,1,0.005812,1920
1124,68038.000000,31962.000000,20,82480.193757,671773864.003013,912.106915,1.722018,1,1,1,0.009516,1690
1125,73644.000000,26356.000000,20,77829.310747,935892499.175997,793.741624,1.458760,1,1,1,0.012590,1680
1126,77985.000000,22015.000000,27,72923.707369,554484064.667821,761.962411,1.311406,1,1,1,0.005520,1770
1127,75943.000000,24057.000000,21,100656.732184,1585317839.811914,1106.891262,1.329615,1,1,1,0.011944,1710
1128,76123.000000,23877.000000,26,120057.684588,364560550.336300,1271.719034,0.941714,1,1,1,0.009460,1760
1129,77015.000000,22985.000000,25,116301.257295,696704789.114826,1331.758582,0.955282,1,1,1,0.010367,1753
1130,76141.000000,23859.000000,24,98510.530599,439398714.782619,1095.985519,1.104115,1,1,1,0.007591,1740
1131,71972.000000,28028.000000,23,109375.921448,432968820.363526,1231.785972,0.966726,1,1,1,0.008071,1730
1132,71850.000000,28150.000000,22,63152.737473,592613289.699609,530.630041,2.447190,1,0,1,0.004133,1708
1133,76888.000000,23112.000000,29,58930.766925,531239807.481693,485.791333,3.587781,1,0,1,0.005656,1730
1134,76731.000000,23269.000000,22,54411.823220,909858857.205411,526.169756,2.439198,1,0,1,0.004764,1710
1135,73473.000000,26527.000000,24,53645.751499,1051666614.774758,564.219932,2.728953,1,0,1,0.006018,1680
1136,76423.000000,23577.000000,20,49705.601737,807740452.798489,502.269754,2.761987,1,0,1,0.004687,1677
1137,72346.000000,27654.000000,19,54325.669531,615007745.640527,545.531064,2.233772,1,0,1,0.006249,1649
1138,58529.000000,41471.000000,11,33809.012687,1207894759.940486,387.827142,5.037950,1,0,1,0.007428,1540
1139,72563.000000,27437.000000,24,42736.124526,962835422.086444,456.067293,3.958047,1,0,1,0.006033,1680
1140,78376.000000,21624.000000,28,52104.545607,1125889987.765275,517.290740,5.263485,1,0,1,0.005844,1730
1141,68263.000000,31737.000000,17,48671.254684,569025226.151535,420.995741,2.643116,1,0,1,0.005641,1600
1142,80196.000000,19804.000000,29,54591.436394,1020040210.221798,469.721832,3.426975,1,0,1,0.003688,1720
1143,72342.000000,27658.000000,20,52175.881573,895733762.295041,479.637313,2.883638,1,0,1,0.005147,1700
1144,63785.000000,36215.000000,14,58115.801891,657290250.871508,592.625562,2.292527,1,0,1,0.012776,1560
1145,72942.000000,27058.000000,19,56743.963776,525464759.098904,557.035422,2.348386,2,0,1,0.009869,1670
1146,70160.000000,29840.000000,16,50478.740003,1035517323.508223,509.746887,3.187959,2,0,1,0.005593,1610
1147,90328.000000,9672.000000,42,79223.207381,176191320.495749,579.318390,3.149392,2,0,1,0.004462,1900
1148,73026.000000,26974.000000,26,68038.283630,703340583.453354,574.681626,2.610883,2,0,1,0.003624,1720
1149,74618.000000,25382.000000,24,65878.249235,541825652.510550,506.837555,2.607021,2,0,1,0.006012,1710
1150,89085.000000,10915.000000,37,71776.097153,273386531.328390,482.685984,2.905644,2,0,1,0.008878,1840
1151,62072.000000,37928.000000,11,45751.296079,1127664827.374797,455.241862,3.133063,2,0,1,0.006396,1607
1152,71475.000000,28525.000000,24,194999.449857,1076210360.878299,2419.939263,0.379949,2,0,1,0.029897,1740
1153,82152.000000,17848.000000,29,212433.317278,1516864461.516163,2116.006837,0.408469,2,0,1,0.020676,1790
1154,72968.000000,27032.000000,23,202362.584296,752876943.554694,2876.322285,0.427898,2,0,1,0.028082,1730
1155,69938.000000,30062.000000,23,215081.632651,895676807.300485,3039.135947,0.387314,2,0,1,0.026493,1730
1156,72947.000000,27053.000000,25,209050.477922,775085415.917878,2564.527526,0.420291,2,0,1,0.024742,1750
1157,71053.000000,28947.000000,25,198470.812695,850869772.128967,2439.278030,0.387996,2,0,1,0.023831,1750
1158,97697.000000,2303.000000,48,229669.353723,1457667342.080133,2041.049697,0.441573,2,0,0,0.000000,1980
1159,73343.000000,26657.000000,24,204535.290953,1154073800.972229,2759.687863,0.402935,2,0,1,0.038225,1730
1160,76322.000000,23678.000000,28,204809.363250,912231997.514604,2274.164151,0.511690,2,0,1,0.027622,1780
1161,66376.000000,33624.000000,17,206648.375014,1052528152.364696,3531.622500,0.359979,2,0,1,0.018314,1670
1162,73594.000000,26406.000000,25,197793.536396,1409958373.756321,2316.287537,0.419341,2,0,1,0.020696,1750
1163,75772.000000,24228.000000,26,167540.074346,837897350.275182,1684.896909,0.559018,2,0,1,0.026232,1763
1164,73889.000000,26111.000000,26,182962.610513,592511906.466458,1951.301705,0.491002,2,0,1,0.023709,1760
1165,73614.000000,26386.000000,24,184077.894903,752226158.132897,2243.063892,0.457301,2,0,1,0.025300,1740
1166,81420.000000,18580.000000,29,210367.914020,758364809.108643,2268.711503,0.470983,2,0,1,0.015979,1790
1167,73545.000000,26455.000000,21,198987.906227,1162574526.490985,2406.652369,0.384500,2,0,1,0.020103,1710
1168,75836.000000,24164.000000,26,165691.606647,966198637.573220,1765.839147,0.579669,2,0,1,0.010791,1760
1169,70022.000000,29978.000000,19,183155.168251,689676765.409445,2228.577871,0.413583,2,0,1,0.027867,1698
1170,72758.000000,27242.000000,23,184653.898917,735897676.114098,2125.740612,0.478579,2,0,1,0.023018,1730
1171,75751.000000,24249.000000,27,179273.582283,681258464.192042,2040.363621,0.535139,2,0,1,0.018453,1770
1172,73417.000000,26583.000000,22,157227.213831,628673252.752140,2013.438151,0.461844,2,0,1,0.021411,1720
1173,79853.000000,20147.000000,30,191676.569965,921910366.020749,2006.673014,0.475281,2,0,1,0.029201,1800
1174,81751.000000,18249.000000,29,217826.099563,1031859939.729753,2215.884638,0.465971,2,0,1,0.020680,1790
1175,86953.000000,13047.000000,37,218774.211792,1105059435.662297,2329.345180,0.469923,2,0,1,0.008833,1860
1176,75067.000000,24933.000000,25,197911.132785,746978446.577984,2293.914845,0.469522,2,0,1,0.015547,1760
1177,74760.000000,25240.000000,25,207848.593731,697302090.156834,2481.430446,0.440881,2,0,1,0.028690,1750
1178,77809.000000,22191.000000,28,195664.875070,634739449.846737,2338.458549,0.461726,2,0,1,0.031762,1780
1179,73867.000000,26133.000000,24,142173.905034,847765721.776503,1703.411796,0.632805,2,0,1,0.017593,1740
1180,79129.000000,20871.000000,27,207481.931160,917723803.507189,2155.541968,0.415578,2,0,1,0.017409,1776
1181,72204.000000,27796.000000,24,188101.544644,819655416.168943,2383.911209,0.425338,2,0,1,0.019539,1740
1182,79256.000000,20744.000000,27,217313.980307,869560363.618130,2426.855831,0.434496,2,0,1,0.024896,1770
1183,87860.000000,12140.000000,36,230320.821291,1401301386.248590,2286.357682,0.371920,2,0,1,0.015430,1860
1184,79635.000000,20365.000000,27,225869.555845,1170474115.463359,2716.795358,0.394755,2,0,1,0.017840,1770
1185,75093.000000,24907.000000,24,215197.990417,1095570719.569184,2711.573577,0.423657,2,0,1,0.021318,1740
1186,74652.000000,25348.000000,26,220625.011118,1061160905.059777,3196.320936,0.414943,2,0,1,0.017086,1760
1187,75132.000000,24868.000000,25,216465.559320,1161659520.305406,2796.170142,0.332283,2,0,1,0.017916,1750
1188,70837.000000,29163.000000,20,208494.567427,942912783.643993,2625.715495,0.382246,2,0,1,0.018231,1700
1189,72027.000000,27973.000000,22,229058.810653,1094314131.482002,2905.873666,0.379460,2,0,1,0.030980,1720
1190,70379.000000,29621.000000,22,198308.763848,1096657262.721428,2631.781322,0.401244,2,0,1,0.037367,1720
1191,72805.000000,27195.000000,26,202158.577995,963625988.174609,2349.454783,0.395856,2,0,1,0.025255,1760
1192,72879.000000,27121.000000,22,226267.358883,1115803241.400894,2785.351090,0.360002,2,0,4,0.020107,1700
1193,89371.000000,10629.000000,35,231355.352547,1022540488.692930,2135.772352,0.487964,2,0,1,0.016215,1843
1194,68781.000000,31219.000000,18,233281.630842,1062007206.427609,3653.045395,0.335636,2,0,1,0.014299,1670
1195,87366.000000,12634.000000,36,228372.165455,1075672115.948189,2372.654036,0.488924,2,0,1,0.016212,1850
1196,70774.000000,29226.000000,24,219509.824191,1108697569.238821,3071.815201,0.371639,2,0,1,0.018885,1740
1197,68035.000000,31965.000000,20,221588.168232,1340875612.564293,3627.204548,0.316434,2,0,1,0.024492,1706
1198,70691.000000,29309.000000,21,220228.372433,1199798697.216117,2815.756067,0.435656,2,0,1,0.016041,1710
1199,68675.000000,31325.000000,20,223823.703804,1381278455.210029,2975.938315,0.359921,2,0,1,0.025158,1700
1200,73530.000000,26470.000000,24,232672.611286,1225991229.367860,3231.884637,0.349281,2,0,1,0.015831,1741
