generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1024,66726.000000,33274.000000,20,134222.003828,545136098.707382,1731.112278,0.724254,0,2,1,0.018837,1708
1025,74281.000000,25719.000000,25,137555.933643,446433628.094139,1528.773216,0.674174,0,2,1,0.013951,1750
1026,73404.000000,26596.000000,24,141851.928729,528807901.275375,1807.493768,0.721039,0,2,1,0.019874,1740
1027,81967.000000,18033.000000,31,154394.463546,444091935.445985,1622.223436,0.695140,0,2,1,0.009836,1810
1028,75183.000000,24817.000000,26,149785.772661,480430688.792735,2019.678765,0.727944,0,2,1,0.013836,1760
1029,96831.000000,3169.000000,47,202388.717771,1072498671.705072,1743.302292,0.701399,0,2,0,-0.000000,1970
1030,89320.000000,10680.000000,37,179941.322579,733035894.660481,1675.682985,0.725785,0,2,1,0.013973,1870
1031,66706.000000,33294.000000,18,127990.769542,438651245.886837,2041.703129,0.687479,0,2,1,0.011958,1688
1032,78525.000000,21475.000000,27,172516.442897,1065862759.314451,2153.412128,0.810280,0,2,1,0.016663,1770
1033,73272.000000,26728.000000,24,154263.867208,354460325.669270,2245.868518,0.718681,0,2,1,0.018333,1740
1034,85301.000000,14699.000000,35,223191.125955,1157626655.762200,2219.310913,0.561066,0,2,1,0.019490,1850
1035,76736.000000,23264.000000,30,221566.471038,817258349.471638,2790.363898,0.534505,0,2,1,0.012016,1800
1036,76783.000000,23217.000000,26,205630.891744,969582157.997296,2237.214018,0.507842,0,2,1,0.023181,1760
1037,76592.000000,23408.000000,25,214611.201413,946416678.063063,2595.084468,0.482281,0,2,1,0.016905,1754
1038,80632.000000,19368.000000,31,205570.619204,1184857302.156326,2105.642818,0.504250,0,2,1,0.025047,1800
1039,82462.000000,17538.000000,31,228513.810116,1067663886.426109,2501.567496,0.463262,0,2,1,0.014712,1810
1040,76585.000000,23415.000000,24,225966.657169,1078495868.427648,2691.409200,0.448849,0,2,1,0.012594,1730
1041,82120.000000,17880.000000,30,216987.631854,966281450.309748,2474.230221,0.518599,0,2,1,0.009167,1800
1042,72745.000000,27255.000000,21,218501.454794,1018612968.027279,2706.376711,0.454443,0,2,1,0.016356,1710
1043,82526.000000,17474.000000,27,220865.055397,1011633463.338585,2623.824573,0.489320,0,2,1,0.009176,1777
1044,78935.000000,21065.000000,28,226120.929827,834714685.951401,2731.110431,0.475761,0,2,1,0.013028,1780
1045,85865.000000,14135.000000,31,225008.060390,1126484438.742347,2324.353759,0.534826,0,2,1,0.008912,1810
1046,73535.000000,26465.000000,23,201728.642452,982106744.849713,2409.106310,0.494887,0,2,1,0.016474,1730
1047,75380.000000,24620.000000,29,214344.575978,871991688.309889,2740.190623,0.429812,0,2,1,0.015544,1790
1048,89915.000000,10085.000000,36,216259.818015,1108638420.491510,2103.574951,0.576069,0,2,2,0.011819,1860
1049,77242.000000,22758.000000,25,215068.186793,1128901470.373409,2421.903278,0.481720,0,2,1,0.015520,1750
1050,77553.000000,22447.000000,31,216670.460683,989535064.051095,2613.714170,0.574006,0,2,2,0.014334,1810
1051,75798.000000,24202.000000,23,223985.660331,918693695.398810,2967.358658,0.530773,0,2,1,0.015542,1720
1052,78393.000000,21607.000000,28,225766.420101,1000477183.225636,2347.212706,0.501461,0,2,1,0.021410,1780
1053,70496.000000,29504.000000,22,211253.590041,739733337.596533,2990.067309,0.437666,0,2,1,0.038424,1724
1054,99743.000000,257.000000,48,224105.528293,1418072723.870582,1938.500249,0.613133,0,2,0,-0.000000,1980
1055,79132.000000,20868.000000,30,209180.858019,763141777.007629,2366.463307,0.498038,0,2,1,0.014713,1800
1056,77461.000000,22539.000000,30,228191.399607,1205338959.946843,2697.586871,0.473200,0,2,2,0.009507,1800
1057,81089.000000,18911.000000,31,210686.461834,1167785997.240241,2234.693914,0.506218,0,2,1,0.021362,1810
1058,79119.000000,20881.000000,29,193837.837859,974900730.707536,2322.517305,0.678883,0,2,1,0.011216,1790
1059,84712.000000,15288.000000,33,204715.933223,798466106.937705,1889.066262,0.600197,0,2,1,0.009640,1830
1060,82435.000000,17565.000000,28,216764.565582,1216863031.069583,2340.405525,0.535263,0,2,2,0.011433,1782
1061,84062.000000,15938.000000,32,206365.039954,871524355.103873,2113.280321,0.545400,0,2,1,0.011252,1829
1062,82632.000000,17368.000000,32,204646.194926,886307684.345722,2143.418692,0.591998,0,2,1,0.011994,1820
1063,79318.000000,20682.000000,31,198775.002780,982117512.848447,2464.927712,0.580245,0,2,1,0.008354,1810
1064,72366.000000,27634.000000,24,178749.015080,743762919.844569,2553.201888,0.585370,0,2,1,0.011923,1730
1065,70405.000000,29595.000000,21,206150.847582,1014907022.986663,2879.112532,0.420873,0,2,1,0.016795,1710
1066,88299.000000,11701.000000,38,210379.130012,900967832.522884,2030.152448,0.610835,0,2,1,0.013457,1880
1067,79499.000000,20501.000000,29,210587.652602,940155727.227770,2310.196624,0.623463,0,2,1,0.015571,1780
1068,74890.000000,25110.000000,25,198857.262150,879966295.757246,2305.165530,0.587451,0,2,1,0.012788,1750
1069,74610.000000,25390.000000,29,123387.949219,124443321.003644,1528.486883,0.886541,0,2,1,0.007040,1790
1070,77907.000000,22093.000000,29,125968.671510,403241641.780782,1367.159002,0.776318,0,2,1,0.009124,1790
1071,78599.000000,21401.000000,27,130157.466732,310701242.206532,1361.178742,0.792000,0,2,1,0.006491,1770
1072,83582.000000,16418.000000,33,135580.411287,203364115.668338,1296.512013,0.983770,0,2,1,0.005957,1830
1073,81400.000000,18600.000000,32,121936.238835,144230030.400600,1539.378967,1.062967,0,2,1,0.010792,1810
1074,71464.000000,28536.000000,21,127788.520175,396504263.769448,1622.797234,0.645249,0,2,1,0.009665,1710
1075,76689.000000,23311.000000,26,109983.890510,94286324.815038,1191.976089,0.850678,0,2,1,0.011282,1760
1076,74935.000000,25065.000000,22,101232.803185,282672808.653696,1193.567837,0.894493,0,2,1,0.006273,1720
1077,71763.000000,28237.000000,24,91870.333411,135322676.508870,1216.007220,0.979781,0,2,1,0.007762,1740
1078,71605.000000,28395.000000,20,104816.434150,397839851.067285,1391.246235,0.843695,0,2,1,0.007507,1700
1079,77322.000000,22678.000000,27,99288.251152,400986844.790975,1119.227675,0.949720,0,2,1,0.007702,1760
1080,65601.000000,34399.000000,17,98808.688566,713567122.750399,1366.438275,0.897343,0,2,1,0.009666,1670
1081,75817.000000,24183.000000,27,110564.185017,682204805.590560,1315.807858,0.848072,0,2,1,0.005490,1770
1082,64084.000000,35916.000000,12,87535.204629,1113125644.644155,1179.007282,0.900190,0,2,1,0.010075,1613
1083,73158.000000,26842.000000,22,118238.938380,621178769.505188,1460.750092,0.765921,0,2,1,0.013311,1720
1084,69213.000000,30787.000000,19,100708.742537,698241500.766729,1368.736814,0.906361,0,2,1,0.010600,1690
1085,78406.000000,21594.000000,29,127671.789949,313769960.510010,1333.764736,0.935202,0,2,1,0.006682,1790
1086,75359.000000,24641.000000,28,127514.355642,267231628.606778,1769.560029,0.687219,0,2,1,0.009996,1780
1087,71376.000000,28624.000000,22,99805.491351,352261439.805221,1173.142701,0.928147,0,2,1,0.009566,1720
1088,65161.000000,34839.000000,15,87995.601022,783686857.300779,1257.227435,0.947654,0,2,1,0.011130,1640
1089,65849.000000,34151.000000,17,88866.774453,730920851.998735,1268.257141,0.931825,0,2,1,0.018783,1674
1090,80864.000000,19136.000000,30,129585.809330,168549224.864779,1363.204004,0.765351,0,2,1,0.009535,1800
1091,67557.000000,32443.000000,18,103005.573838,829987195.795875,1393.628881,0.947636,0,2,1,0.012403,1680
1092,76171.000000,23829.000000,24,120864.026346,247779842.466532,1237.236749,0.800091,0,2,1,0.008791,1748
1093,67514.000000,32486.000000,18,110227.742359,730532422.245811,1490.495026,0.770389,0,2,1,0.010476,1680
1094,76089.000000,23911.000000,25,124196.142640,251828061.022876,1343.215470,0.741322,0,2,1,0.009043,1760
1095,75298.000000,24702.000000,25,126664.461237,276414260.623573,1367.319351,0.813784,0,2,1,0.008861,1750
1096,69272.000000,30728.000000,17,107591.938046,967826143.292337,1430.426708,0.761034,0,2,1,0.012987,1670
1097,65404.000000,34596.000000,15,86915.005391,946668621.657967,1301.617833,0.971417,0,2,1,0.009732,1650
1098,64633.000000,35367.000000,14,81403.286672,739207464.349711,1030.985169,1.076002,0,2,1,0.014138,1640
1099,91757.000000,8243.000000,45,175393.498687,872480258.571903,1696.496489,0.636214,0,2,0,-0.000000,1950
1100,72648.000000,27352.000000,23,93056.718527,137051085.947958,986.325007,0.971164,0,2,1,0.010482,1730
1101,66845.000000,33155.000000,20,88002.283909,234704752.868760,1325.973867,1.035923,0,2,1,0.008380,1700
1102,72396.000000,27604.000000,21,110109.686185,737668240.177273,1272.519951,0.749519,0,2,1,0.009395,1710
1103,77611.000000,22389.000000,28,131831.527256,255366070.490583,1716.498446,0.735032,0,2,1,0.008251,1780
1104,74440.000000,25560.000000,23,114579.168849,361732664.490824,1308.930581,0.802064,0,2,1,0.008420,1730
1105,82352.000000,17648.000000,27,114602.545170,208844262.941443,1201.780378,0.825278,0,2,2,0.008832,1778
1106,64456.000000,35544.000000,16,81695.365618,817945480.825428,1107.304955,0.874905,1,1,1,0.007046,1660
1107,74429.000000,25571.000000,24,116832.390208,452432541.128726,1456.926207,0.767379,1,1,1,0.018138,1740
1108,70747.000000,29253.000000,20,95124.733585,392638469.608967,1268.998610,0.952057,1,1,1,0.009516,1700
1109,72250.000000,27750.000000,22,113439.388423,240381931.736069,1444.357085,0.670531,1,1,1,0.006846,1693
1110,72743.000000,27257.000000,22,101572.534592,571189467.839488,1267.924555,0.870334,1,1,1,0.008970,1720
1111,70364.000000,29636.000000,19,105277.833731,224951987.478593,1322.785809,0.837764,1,1,1,0.009459,1680
1112,76382.000000,23618.000000,28,143877.916353,384623264.934036,1798.354952,0.688304,1,1,1,0.009401,1770
1113,66582.000000,33418.000000,21,102655.764540,235171261.987566,1607.010665,0.725959,1,1,1,0.009488,1680
1114,71498.000000,28502.000000,22,113097.483322,386387304.327378,1388.949399,0.819037,1,1,1,0.005668,1720
1115,69301.000000,30699.000000,22,117584.693816,464970648.564982,1422.019477,0.908753,1,1,1,0.011576,1720
1116,72086.000000,27914.000000,20,107921.938080,132356166.909456,1418.803304,0.724375,1,1,1,0.007447,1700
1117,70385.000000,29615.000000,17,100256.945974,740803445.656002,1222.729438,0.893242,1,1,1,0.009408,1670
1118,75505.000000,24495.000000,23,108961.790081,188636522.306532,1283.712632,0.831908,1,1,1,0.008342,1730
1119,73151.000000,26849.000000,24,101593.989322,151672383.028586,1079.295467,0.906537,1,1,1,0.007202,1740
1120,98154.000000,1846.000000,48,142739.102066,775460100.696466,1082.915614,0.906378,2,0,0,0.000000,1980
1121,67745.000000,32255.000000,18,104669.614667,309617720.568498,1409.624373,0.816775,2,0,1,0.012816,1680
1122,72808.000000,27192.000000,25,119351.364457,858363922.524113,1429.006015,0.857273,2,0,1,0.005814,1750
1123,77903.000000,22097.000000,26,117151.902293,481009200.377683,1390.469410,0.979631,2,0,2,0.010811,1761
1124,68974.000000,31026.000000,22,127464.974489,408368633.440478,1774.327885,0.668020,2,0,1,0.010283,1720
1125,73229.000000,26771.000000,25,99422.802020,448181928.270630,1071.218229,0.993913,2,0,1,0.008349,1740
1126,71867.000000,28133.000000,20,110662.862868,483575237.711916,1260.692950,0.873719,2,0,2,0.010280,1707
1127,68905.000000,31095.000000,22,180562.808282,1128625621.524338,2357.922675,0.722674,2,0,1,0.023197,1710
1128,77289.000000,22711.000000,24,203191.876952,1414246583.166096,2038.199532,0.634240,2,0,1,0.025721,1730
1129,78732.000000,21268.000000,28,194421.251828,927179798.432618,2375.532575,0.643920,2,0,1,0.017236,1780
1130,72857.000000,27143.000000,23,169112.751754,839355253.425580,2094.406136,0.752088,2,0,1,0.032599,1730
1131,77961.000000,22039.000000,29,208554.995371,1264588376.571152,2296.993653,0.671181,2,0,2,0.019814,1790
1132,75750.000000,24250.000000,27,189192.109821,743045171.981306,2297.525095,0.554487,2,0,2,0.017578,1760
1133,75448.000000,24552.000000,24,187955.934236,818418062.536603,2031.265776,0.538689,1,0,1,0.023098,1740
1134,76444.000000,23556.000000,25,198722.770599,1025620601.946044,2039.263651,0.565817,1,0,1,0.015223,1758
1135,73187.000000,26813.000000,24,185536.617867,819972624.087551,2287.022245,0.606970,1,0,1,0.022558,1740
1136,72236.000000,27764.000000,23,197854.129831,1036536141.752518,2171.195729,0.583935,1,0,1,0.027597,1730
1137,78688.000000,21312.000000,30,203290.736344,1099955301.735654,2228.728756,0.492192,1,0,1,0.020815,1800
1138,73400.000000,26600.000000,25,187669.927150,1362258240.195582,2391.966007,0.560647,1,0,1,0.020418,1750
1139,72047.000000,27953.000000,21,183919.724699,1147949930.778390,2165.913858,0.610417,1,0,1,0.016632,1703
1140,76411.000000,23589.000000,25,191841.340284,869819859.777755,2241.578814,0.629756,1,0,2,0.015230,1750
1141,75537.000000,24463.000000,28,169450.568443,499338415.994933,1793.269005,0.641810,1,0,1,0.021558,1780
1142,70844.000000,29156.000000,23,149968.858650,525301111.876929,1950.421354,0.713564,1,0,2,0.018567,1730
1143,70880.000000,29120.000000,21,167451.437897,932397498.634830,2241.077456,0.628285,1,0,2,0.047360,1710
1144,73047.000000,26953.000000,23,179370.116585,1100325164.663228,2118.359318,0.612566,1,0,1,0.016360,1730
1145,76988.000000,23012.000000,27,163567.184951,770344598.447662,1671.665435,0.806776,1,0,2,0.013561,1770
1146,75168.000000,24832.000000,29,187330.560727,787806067.774010,2256.283795,0.591099,1,0,2,0.013498,1790
1147,74840.000000,25160.000000,25,173592.302898,971920693.745286,2157.317952,0.606458,1,0,1,0.010256,1750
1148,75540.000000,24460.000000,27,177636.860874,849987778.544180,2328.060798,0.642566,1,0,1,0.019173,1770
1149,76078.000000,23922.000000,25,188220.627680,1284364204.104605,2149.767983,0.529252,1,0,1,0.036866,1750
1150,78214.000000,21786.000000,28,164451.243318,973400365.406762,1811.266536,0.668485,1,0,1,0.023378,1780
1151,72136.000000,27864.000000,23,160965.604619,761946641.653545,2070.633161,0.727884,1,0,2,0.016397,1734
1152,81078.000000,18922.000000,32,215244.123911,1270828730.150787,2468.822446,0.468431,1,0,1,0.015266,1810
1153,91947.000000,8053.000000,43,202577.010049,1057743510.260112,1916.482274,0.576242,1,0,0,0.001471,1930
1154,76765.000000,23235.000000,27,196134.606653,883815827.644792,2469.289452,0.608164,1,0,2,0.018172,1770
1155,78313.000000,21687.000000,29,189291.649940,760172307.944834,2254.731359,0.579179,1,0,1,0.025403,1790
1156,69164.000000,30836.000000,19,158535.561257,401807582.762625,2281.280904,0.613823,1,0,2,0.022147,1693
1157,75000.000000,25000.000000,25,157773.515185,742898691.006666,1875.493074,0.674923,1,0,1,0.024807,1750
1158,74881.000000,25119.000000,26,181376.131774,919691892.816252,2289.091449,0.557356,1,0,2,0.017290,1760
1159,72981.000000,27019.000000,24,194384.518357,608627085.900838,2318.780469,0.544807,1,0,2,0.018117,1740
1160,79134.000000,20866.000000,29,203981.765393,827752181.670779,2362.844260,0.499838,1,0,2,0.028664,1790
1161,71101.000000,28899.000000,23,194959.352147,904968234.766758,2385.419403,0.478695,1,0,2,0.024985,1730
1162,72717.000000,27283.000000,26,156437.479591,466848963.836091,2223.583896,0.637353,1,0,1,0.027018,1760
1163,77955.000000,22045.000000,26,176779.637866,734897704.098230,2040.158911,0.631559,1,0,2,0.018442,1760
1164,77272.000000,22728.000000,28,180681.258521,1055566956.349858,2048.858681,0.659477,1,0,1,0.020779,1780
1165,77468.000000,22532.000000,29,189766.587832,1161055203.395141,2496.263108,0.596080,1,0,2,0.019819,1790
1166,76059.000000,23941.000000,26,197924.458425,1177037603.945374,2291.269144,0.552994,1,0,2,0.017440,1760
1167,68790.000000,31210.000000,20,175514.590327,1255551581.667255,2408.406821,0.540382,1,0,2,0.039501,1700
1168,73316.000000,26684.000000,24,198645.959490,1090068999.895729,2460.334717,0.494203,1,0,2,0.019458,1730
1169,87488.000000,12512.000000,38,211792.530388,1041323518.338422,2154.336560,0.695553,1,0,2,0.017891,1880
1170,76582.000000,23418.000000,27,185624.652563,630618663.571515,2324.628799,0.685275,1,0,1,0.027602,1760
1171,98458.000000,1542.000000,47,203593.809090,1120530279.266029,1691.121092,0.866460,1,0,2,0.014008,1970
1172,80883.000000,19117.000000,30,180147.810531,755843064.353641,2145.870703,0.647152,1,0,1,0.012003,1800
1173,77770.000000,22230.000000,28,195541.419451,1044702291.344609,2203.430795,0.542996,1,0,2,0.013539,1787
1174,71078.000000,28922.000000,21,164888.355490,639345710.377453,1872.360849,0.650697,1,0,2,0.024773,1710
1175,81419.000000,18581.000000,33,194343.651702,711843846.611951,2149.970245,0.594206,1,0,2,0.032094,1830
1176,74439.000000,25561.000000,25,171300.946427,533876818.221385,2322.474656,0.588974,1,0,2,0.015086,1750
1177,76705.000000,23295.000000,24,187809.537532,1151692998.611501,2295.118198,0.729482,1,0,2,0.012266,1740
1178,71052.000000,28948.000000,22,156525.723932,606773302.110090,1855.000560,0.710998,1,0,2,0.020462,1720
1179,75628.000000,24372.000000,25,195184.850124,1004612730.569008,2351.964883,0.578849,1,0,2,0.032540,1756
1180,81029.000000,18971.000000,31,198754.847083,1134621826.554166,2279.690664,0.572445,1,0,1,0.011258,1810
1181,75098.000000,24902.000000,27,177398.101563,663506625.795598,2218.008046,0.553590,1,0,1,0.038027,1770
1182,84895.000000,15105.000000,31,185022.471805,662380028.147642,1882.054916,0.645412,1,0,2,0.016519,1814
1183,74718.000000,25282.000000,27,182997.154380,1205337144.814198,2144.244702,0.544144,1,0,1,0.012677,1770
1184,74822.000000,25178.000000,22,171810.020481,920259579.879261,2024.206004,0.664624,1,0,1,0.018923,1720
1185,77519.000000,22481.000000,28,195562.370177,1082960090.856594,2247.125478,0.618436,1,0,2,0.027722,1780
1186,75568.000000,24432.000000,25,182333.110429,1013170711.832480,2300.247765,0.576338,1,0,2,0.036722,1750
1187,80130.000000,19870.000000,27,197049.863881,742068790.219944,2028.162907,0.670976,1,0,2,0.015252,1770
1188,75004.000000,24996.000000,26,187046.845684,476874809.776143,2007.127029,0.549075,1,0,1,0.024654,1760
1189,73112.000000,26888.000000,23,190494.176555,1105464129.325291,2170.338746,0.669411,1,0,2,0.014873,1730
1190,71780.000000,28220.000000,23,155508.612897,749795617.174385,1920.867989,0.661569,1,0,2,0.045162,1730
1191,80319.000000,19681.000000,30,195820.243540,927252719.640360,2082.084902,0.562266,1,0,2,0.027370,1800
1192,72242.000000,27758.000000,25,192975.293818,1423130194.759058,2253.227997,0.563088,1,0,1,0.026520,1750
1193,72816.000000,27184.000000,22,161942.288500,521271967.040615,1924.643334,0.596993,1,0,1,0.027111,1720
1194,72897.000000,27103.000000,22,185117.217515,962488037.669621,2128.262058,0.587034,1,0,1,0.020649,1727
1195,79247.000000,20753.000000,29,190131.984321,740888272.805354,2307.084016,0.671052,1,0,1,0.017811,1790
1196,75260.000000,24740.000000,28,174881.443412,660949715.526169,2214.113662,0.691551,1,0,2,0.021560,1780
1197,80538.000000,19462.000000,30,199486.463395,987367950.406354,2314.646340,0.623410,1,0,1,0.014455,1790
1198,81282.000000,18718.000000,33,215655.943163,991334466.502750,2487.365780,0.486632,1,0,1,0.022398,1830
1199,74304.000000,25696.000000,28,196200.613880,801470366.312663,2359.158273,0.445972,1,0,1,0.014248,1780
1200,69926.000000,30074.000000,21,156907.908076,734238278.851356,2059.183367,0.682488,1,0,1,0.022539,1719
