generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1019,81111.000000,18889.000000,30,163182.024588,782796721.542648,1918.691587,0.685661,1,2,5,0.015848,1803
1020,74912.000000,25088.000000,27,183585.351249,707882880.707335,1957.364589,0.516806,1,2,2,0.049159,1770
1021,78690.000000,21310.000000,29,178050.822614,584540144.682753,1734.402583,0.668331,1,2,5,0.027316,1796
1022,73613.000000,26387.000000,23,208678.868353,865891551.807428,2581.911531,0.524011,1,2,5,0.030918,1720
1023,86053.000000,13947.000000,37,217046.543380,1028560624.484392,2088.584598,0.600245,1,2,4,0.012785,1870
1024,77402.000000,22598.000000,27,178368.326597,1073636004.475315,2213.182655,0.539267,1,2,3,0.016862,1770
1025,82582.000000,17418.000000,29,198577.428763,1124973274.728839,1931.230775,0.613916,1,2,3,0.025353,1790
1026,75188.000000,24812.000000,27,185735.341251,1103990836.041825,2177.243388,0.502674,1,2,3,0.026296,1770
1027,79366.000000,20634.000000,27,171590.374468,1046746806.931429,1789.615385,0.670956,1,2,3,0.014692,1770
1028,70327.000000,29673.000000,23,199420.755786,848244051.508948,2953.723841,0.476955,1,2,3,0.044846,1730
1029,76029.000000,23971.000000,27,211232.592008,903185712.869010,2387.979858,0.500282,1,2,3,0.022742,1770
1030,76438.000000,23562.000000,28,189244.862952,1419968887.232359,2386.925523,0.558087,1,2,3,0.033103,1780
1031,77353.000000,22647.000000,29,191370.769533,1299088008.370326,2398.864563,0.621238,1,2,5,0.016618,1790
1032,70351.000000,29649.000000,22,204409.327006,1017114740.494364,2829.546406,0.417238,1,2,3,0.017970,1710
1033,75831.000000,24169.000000,27,188246.781581,913151305.457594,2149.450339,0.579546,1,2,3,0.021064,1760
1034,75488.000000,24512.000000,24,176453.970227,1073377508.249695,2164.906488,0.771490,1,2,3,0.017448,1740
1035,72289.000000,27711.000000,26,179806.820122,579303510.905815,2358.304176,0.526169,1,2,3,0.017122,1756
1036,68322.000000,31678.000000,21,200291.396985,1002488553.656979,2896.193182,0.490200,1,2,3,0.025855,1710
1037,78593.000000,21407.000000,29,191856.873196,1016896840.976262,2090.813661,0.630168,1,2,3,0.028094,1790
1038,80691.000000,19309.000000,31,195501.361652,869962645.517248,2150.970138,0.608570,1,2,4,0.019874,1810
1039,75476.000000,24524.000000,30,191346.173939,1162561090.351699,2240.995742,0.505894,1,2,4,0.029442,1800
1040,76716.000000,23284.000000,26,210599.149828,1161633232.783021,2563.716344,0.527513,1,2,3,0.019167,1760
1041,88012.000000,11988.000000,35,196090.666431,1166714034.512155,2141.340549,0.730871,1,2,3,0.031062,1850
1042,72609.000000,27391.000000,23,192793.095932,1295502923.719641,2425.249331,0.560915,1,2,5,0.024731,1730
1043,79163.000000,20837.000000,27,189374.810298,1270945809.357149,2191.033294,0.726432,1,2,4,0.016588,1770
1044,81019.000000,18981.000000,32,196480.901737,731070130.314430,2015.096055,0.596162,1,2,2,0.016725,1820
1045,98294.000000,1706.000000,46,209843.656875,1206926552.211215,1795.719071,0.596536,1,2,3,0.002918,1960
1046,77634.000000,22366.000000,28,196829.198806,772949000.094491,2477.836600,0.513134,1,2,4,0.045450,1780
1047,86583.000000,13417.000000,39,186892.410726,876566457.682972,2118.247896,0.678605,1,2,4,0.012279,1890
1048,80508.000000,19492.000000,32,192587.496882,1035071099.536206,2057.896988,0.595032,1,2,4,0.034519,1820
1049,81936.000000,18064.000000,30,193559.718718,744645921.270776,1999.732248,0.579090,1,2,4,0.019009,1800
1050,76804.000000,23196.000000,26,196267.431041,692355507.441288,2216.279485,0.586009,1,2,3,0.021977,1750
1051,91690.000000,8310.000000,42,221251.881998,1682017435.491028,2042.858378,0.541427,0,3,1,0.005418,1928
1052,73426.000000,26574.000000,26,183885.420563,1192441861.309683,2138.600299,0.617484,0,3,4,0.020084,1760
1053,78417.000000,21583.000000,23,198139.985219,787425709.508124,2471.827459,0.492365,0,3,4,0.022005,1730
1054,78284.000000,21716.000000,28,191537.507316,1202847568.167248,2405.837854,0.579648,0,3,4,0.024807,1770
1055,75491.000000,24509.000000,28,172210.267820,684932156.695993,1968.965200,0.702841,0,3,4,0.015141,1780
1056,78541.000000,21459.000000,27,171010.622885,1388088204.469241,1926.356742,0.695795,0,3,4,0.038852,1778
1057,78244.000000,21756.000000,30,194599.139165,782533687.329130,2265.723828,0.634080,0,3,3,0.021257,1800
1058,74854.000000,25146.000000,23,175816.378212,661738507.819958,2346.082792,0.606347,0,3,4,0.018701,1730
1059,72796.000000,27204.000000,24,183888.435058,1121273804.519063,2183.711486,0.671064,0,3,3,0.018583,1740
1060,74630.000000,25370.000000,24,213009.717013,1338339144.732270,2921.808025,0.514740,0,3,3,0.021052,1740
1061,79200.000000,20800.000000,28,189257.822200,1051280777.198805,2309.050864,0.617499,0,3,4,0.016220,1780
1062,81502.000000,18498.000000,29,197479.618070,835533329.246380,2486.042439,0.609558,0,3,4,0.015278,1790
1063,74088.000000,25912.000000,25,182406.927781,589356944.850038,2381.833308,0.512863,0,3,4,0.024056,1750
1064,77084.000000,22916.000000,27,207608.773348,1071311434.005010,2249.653202,0.597169,0,3,4,0.019069,1760
1065,77544.000000,22456.000000,27,183106.294087,721438713.032080,2110.889612,0.611449,0,3,4,0.023357,1770
1066,91908.000000,8092.000000,41,199009.191134,1134195580.031949,1753.776317,0.823966,0,3,4,0.024710,1910
1067,80741.000000,19259.000000,31,190820.410230,703143388.712165,2171.653410,0.679947,0,3,4,0.020055,1810
1068,78954.000000,21046.000000,29,162705.047662,812556746.433409,1746.914499,0.763000,0,3,4,0.011546,1790
1069,78043.000000,21957.000000,28,181512.481864,773013584.645428,1931.222291,0.618010,0,3,3,0.051077,1780
1070,85405.000000,14595.000000,35,231304.004152,1453264648.109442,2382.464578,0.426943,0,3,3,0.012700,1850
1071,80848.000000,19152.000000,32,226040.733618,1390846211.412356,2245.913885,0.525567,0,3,4,0.039883,1820
1072,89463.000000,10537.000000,38,230902.469986,1573226108.263288,2295.103501,0.532257,0,3,4,0.014735,1880
1073,82349.000000,17651.000000,32,223524.638283,1130681292.257082,2516.639807,0.444180,0,3,3,0.015293,1820
1074,76711.000000,23289.000000,27,220225.276479,1307894783.379747,2543.075427,0.450121,0,3,3,0.027713,1770
1075,89089.000000,10911.000000,36,230931.653953,1178019736.642866,1921.387212,0.579983,0,3,5,0.012831,1862
1076,80297.000000,19703.000000,27,228362.780593,1410373560.415857,2754.684706,0.401413,0,3,2,0.016054,1770
1077,81037.000000,18963.000000,32,231007.706580,1841067709.412525,2732.708777,0.387931,0,3,6,0.012356,1820
1078,74679.000000,25321.000000,22,227693.581203,1446956053.781174,2692.648983,0.522778,0,3,4,0.029962,1720
1079,74287.000000,25713.000000,26,218917.296088,1456300612.636169,2904.146195,0.450274,0,3,4,0.043371,1760
1080,75073.000000,24927.000000,27,215161.987764,1664658987.393386,2665.527611,0.498662,0,3,4,0.023071,1770
1081,80283.000000,19717.000000,29,223891.449364,1353588168.303163,2994.093339,0.513371,0,3,4,0.016234,1787
1082,84002.000000,15998.000000,37,231287.840303,1212519691.753690,2320.646193,0.507400,0,3,4,0.014048,1870
1083,81385.000000,18615.000000,31,229466.735192,1661511515.386400,2948.873616,0.502183,0,3,3,0.022304,1810
1084,78952.000000,21048.000000,31,223084.820171,1886350507.353243,2710.099603,0.467164,0,3,4,0.019244,1810
1085,88097.000000,11903.000000,36,237044.234224,1051633267.110545,2578.136958,0.408687,0,6,4,0.015731,1860
1086,75411.000000,24589.000000,27,231942.523926,1080101571.198056,3336.650356,0.395737,0,6,4,0.027673,1770
1087,81641.000000,18359.000000,31,230796.743304,1003703625.468390,2612.800707,0.437872,0,6,4,0.023992,1810
1088,75387.000000,24613.000000,26,234606.450110,952624021.672840,2882.026413,0.420319,0,6,3,0.030026,1760
1089,82614.000000,17386.000000,30,239185.523692,756690345.909071,2716.579265,0.498649,0,5,4,0.013705,1800
1090,76963.000000,23037.000000,28,233312.867243,1108300305.914403,2654.388134,0.491379,0,5,5,0.016290,1780
1091,71054.000000,28946.000000,23,231321.623807,1198150391.502754,3495.325521,0.383311,0,5,4,0.032436,1730
1092,77706.000000,22294.000000,22,232135.115957,1408559555.209235,2877.401878,0.434335,0,5,4,0.038490,1726
1093,75084.000000,24916.000000,24,238876.451352,813794922.105876,3016.661810,0.367242,0,5,4,0.025946,1730
1094,70771.000000,29229.000000,22,236813.974186,874621889.231730,3345.841733,0.337608,0,5,3,0.041885,1710
1095,77341.000000,22659.000000,31,236729.616961,1199449339.658034,2699.840669,0.539345,0,5,5,0.023811,1810
1096,72825.000000,27175.000000,25,228894.638711,1128280846.422875,3042.852141,0.409147,0,5,4,0.051485,1740
1097,69865.000000,30135.000000,19,232484.209167,943192893.187963,3285.612497,0.471829,0,5,3,0.028418,1690
1098,78916.000000,21084.000000,28,230416.950637,1192278332.168328,2451.908112,0.516009,0,5,4,0.033113,1780
1099,75911.000000,24089.000000,28,229722.015009,786186730.226228,2809.993006,0.465195,0,5,4,0.022973,1780
1100,74518.000000,25482.000000,25,225626.336593,1070625089.603300,2609.540472,0.400129,0,5,3,0.034045,1750
1101,91337.000000,8663.000000,40,237660.683243,1029831997.608531,2270.602479,0.543985,0,5,3,0.005753,1890
1102,76398.000000,23602.000000,29,228226.625387,968841853.213457,2768.831222,0.395757,0,5,3,0.026766,1790
1103,79073.000000,20927.000000,28,233634.926604,1332556087.327621,2696.472153,0.426227,0,5,3,0.031467,1770
1104,83364.000000,16636.000000,34,236572.210367,1327865648.940786,2676.999686,0.424186,0,5,4,0.021014,1840
1105,70476.000000,29524.000000,20,230380.288299,934167662.124700,3054.688029,0.429015,0,5,3,0.044213,1700
1106,100000.000000,1.000000,50,236342.293175,1105927597.122813,2066.186840,0.569780,0,5,1,0.014105,2000
1107,65287.000000,34713.000000,18,226876.420998,1021660075.850847,3521.673297,0.390629,0,5,3,0.040407,1680
1108,70819.000000,29181.000000,19,229911.439821,1174376057.700809,3137.367118,0.404023,0,5,3,0.032228,1690
1109,72150.000000,27850.000000,24,224386.301958,1041484527.609463,2978.769876,0.430597,0,5,3,0.035851,1735
1110,77796.000000,22204.000000,28,222436.447901,1082392580.729219,2926.246962,0.466108,0,5,4,0.032116,1780
1111,76162.000000,23838.000000,24,222053.214157,1151373828.706765,2992.679027,0.442939,0,5,3,0.017916,1740
1112,79188.000000,20812.000000,29,236602.344836,1132124214.423416,2759.974492,0.398784,0,5,3,0.020623,1790
1113,88181.000000,11819.000000,35,229101.157718,982031848.749103,2396.692085,0.505719,0,5,3,0.039976,1853
1114,82884.000000,17116.000000,32,225248.856476,1063751639.102931,2456.874063,0.540740,0,5,4,0.020934,1820
1115,78955.000000,21045.000000,28,226493.581642,1231826154.421537,2337.943259,0.500913,0,5,3,0.026830,1784
1116,78715.000000,21285.000000,29,227199.668854,876017825.304159,2567.307013,0.366710,0,5,4,0.014175,1791
1117,86392.000000,13608.000000,36,235937.818273,1219403943.165148,2499.398037,0.487270,0,5,4,0.017601,1860
1118,83673.000000,16327.000000,31,217067.267411,1150503979.623077,2192.879489,0.572295,0,5,3,0.013548,1810
1119,77219.000000,22781.000000,25,98587.792586,211872139.262227,1184.309927,0.811294,0,5,3,0.003576,1750
1120,77914.000000,22086.000000,27,86369.205822,134664036.605824,1017.123384,0.784564,0,5,3,0.005069,1770
1121,72145.000000,27855.000000,22,75216.444677,310395131.053978,896.792469,0.938434,0,5,3,0.004619,1680
1122,66858.000000,33142.000000,16,82706.941474,384854094.291123,1225.427758,0.669839,0,5,3,0.007473,1650
1123,69793.000000,30207.000000,17,84915.023426,574345896.381236,1036.295695,0.868099,0,5,3,0.010352,1670
1124,75055.000000,24945.000000,24,96742.906030,228043542.239314,1087.768129,0.893122,0,5,3,0.003960,1740
1125,92711.000000,7289.000000,41,115262.602301,88051750.529927,1026.229590,0.797894,0,5,7,0.003103,1910
1126,68621.000000,31379.000000,21,74735.102152,333517029.690604,958.071450,0.960138,0,5,3,0.006029,1710
1127,76684.000000,23316.000000,24,87308.112715,93654201.833638,932.032704,0.916697,0,5,3,0.009845,1749
1128,75610.000000,24390.000000,28,100994.646223,145602931.773569,1208.312058,0.750445,0,5,3,0.004149,1780
1129,79630.000000,20370.000000,23,95531.735765,196886003.562994,1068.071046,0.826927,0,5,3,0.003920,1734
1130,69245.000000,30755.000000,19,77835.454218,435902653.148551,975.505842,0.872212,0,5,3,0.006052,1680
1131,64460.000000,35540.000000,15,77963.794691,673386966.225063,1011.063734,0.886939,0,5,4,0.004980,1650
1132,68046.000000,31954.000000,18,87762.521219,142176911.080980,1323.036091,0.784072,0,5,3,0.005960,1670
1133,64954.000000,35046.000000,14,80890.821287,738526633.906525,1116.621192,0.841424,0,5,2,0.005154,1640
1134,77073.000000,22927.000000,25,85902.241938,289886786.268009,945.624681,0.870725,0,5,2,0.004957,1750
1135,96283.000000,3717.000000,47,100174.395448,44487350.484284,898.692389,0.954371,0,5,2,0.003128,1970
1136,86471.000000,13529.000000,33,99298.172294,37978195.031632,909.139632,0.972544,0,5,3,0.006607,1820
1137,75271.000000,24729.000000,25,91365.738209,255017035.256352,1049.783877,0.934281,0,5,3,0.005969,1730
1138,75943.000000,24057.000000,24,91899.779657,326092279.714133,1100.866603,0.799000,0,5,3,0.005795,1740
1139,76436.000000,23564.000000,25,162650.745668,633292837.157696,1886.729047,0.656519,0,5,3,0.016392,1750
1140,78421.000000,21579.000000,28,175979.219401,838443392.712466,2037.455117,0.628228,0,5,3,0.013808,1780
1141,80771.000000,19229.000000,27,182499.013697,844099586.301848,2036.121619,0.665619,0,5,2,0.013957,1772
1142,73083.000000,26917.000000,25,160408.661531,580739868.483363,2148.812344,0.621856,0,5,3,0.022728,1750
1143,70400.000000,29600.000000,24,177440.648227,698651236.779715,2263.135945,0.537098,0,5,2,0.022804,1740
1144,69500.000000,30500.000000,23,156004.918612,381523572.449232,2104.499150,0.612765,0,5,2,0.023421,1740
1145,77335.000000,22665.000000,28,165559.804764,801217678.724551,1996.823875,0.728771,0,5,3,0.010383,1770
1146,79237.000000,20763.000000,27,155089.163957,876726490.596960,1621.660408,0.683269,0,5,2,0.025124,1770
1147,80368.000000,19632.000000,32,193189.512863,1079775124.263792,1931.440010,0.614914,0,5,3,0.012943,1820
1148,80700.000000,19300.000000,28,197322.834724,1309880740.403401,2344.277012,0.651981,0,5,3,0.019497,1780
1149,78159.000000,21841.000000,27,199008.698595,635751198.735890,2258.189020,0.577911,0,5,3,0.022753,1770
1150,99450.000000,550.000000,49,221253.037525,1516905643.795398,1745.921309,0.632514,0,5,3,0.001984,1990
1151,85452.000000,14548.000000,34,196915.217425,716888279.245933,1975.353223,0.580913,0,5,2,0.022878,1840
1152,74328.000000,25672.000000,28,129978.749735,347321970.111407,1505.582105,0.898336,0,5,3,0.015265,1780
1153,82484.000000,17516.000000,32,154928.396236,548254609.844932,1551.038445,0.910994,0,5,3,0.016285,1820
1154,76153.000000,23847.000000,26,154147.349271,478335823.209972,1797.199169,0.757431,0,4,3,0.018810,1760
1155,82096.000000,17904.000000,33,126316.328732,353652507.692782,1346.326944,1.003313,0,4,3,0.011820,1830
1156,100000.000000,1.000000,50,199830.972718,1111442254.287908,1515.581228,0.768380,0,4,1,0.009414,2000
1157,81166.000000,18834.000000,29,157666.163796,509577929.423245,1768.245477,0.989276,0,4,2,0.015501,1780
1158,74932.000000,25068.000000,25,135937.831864,277407553.271532,1558.615903,0.825062,0,4,2,0.021181,1750
1159,70825.000000,29175.000000,21,204761.142530,822446049.587167,2695.770234,0.530460,0,4,3,0.017921,1710
1160,67744.000000,32256.000000,21,159445.226277,452508983.287417,2183.774522,0.662057,0,4,2,0.038744,1710
1161,72784.000000,27216.000000,24,175356.709400,561133303.484416,2292.948354,0.666138,0,4,2,0.028904,1740
1162,80525.000000,19475.000000,31,184219.072298,927783377.255644,2125.951391,0.628506,0,4,2,0.015933,1810
1163,86416.000000,13584.000000,39,192333.547241,689655446.798132,1946.087668,0.630480,0,4,3,0.032867,1890
1164,76418.000000,23582.000000,27,162656.339479,718598406.404402,1819.269814,0.548124,0,4,2,0.019817,1770
1165,77002.000000,22998.000000,26,188679.415050,750516083.046126,2256.485355,0.560553,0,4,3,0.014033,1760
1166,96174.000000,3826.000000,46,217498.541482,1031832374.483640,2016.015874,0.690241,0,4,3,0.009982,1960
1167,76336.000000,23664.000000,27,185947.902157,685790400.543118,1900.800090,0.595449,0,4,2,0.016289,1770
1168,91824.000000,8176.000000,42,211259.755717,1054015269.793437,1882.729857,0.662146,0,4,1,0.009661,1910
1169,74351.000000,25649.000000,25,173457.349617,670975691.196744,2220.388458,0.573335,0,4,3,0.021108,1750
1170,77406.000000,22594.000000,28,164250.238763,808966199.261110,2005.379996,0.772423,0,4,2,0.017613,1780
1171,73968.000000,26032.000000,28,187464.257649,907130134.734690,2457.418937,0.686424,0,4,2,0.022215,1780
1172,75788.000000,24212.000000,26,187608.570540,866554226.140504,2358.298064,0.607379,0,4,2,0.014487,1760
1173,85371.000000,14629.000000,35,194943.188307,1330721526.812555,1805.031831,0.739410,0,4,2,0.014491,1858
1174,80255.000000,19745.000000,30,209408.238361,802761826.199251,2338.663068,0.490906,0,4,3,0.015911,1800
1175,75762.000000,24238.000000,27,202034.043207,784989162.943795,2632.935371,0.608984,0,4,3,0.021729,1770
1176,73954.000000,26046.000000,24,173879.459195,580728214.459697,2099.522352,0.540009,0,4,3,0.013292,1742
1177,79157.000000,20843.000000,28,179836.211494,966234626.211004,2004.425136,0.587660,0,4,3,0.025097,1780
1178,72709.000000,27291.000000,24,197406.014126,1057641590.265783,2418.315714,0.527448,0,4,3,0.027651,1740
1179,76825.000000,23175.000000,28,188038.285922,604708457.299659,2236.832634,0.573765,0,4,3,0.018809,1780
1180,78701.000000,21299.000000,26,205137.324163,632150699.127310,2358.099379,0.514631,0,4,3,0.022426,1760
1181,75734.000000,24266.000000,26,179282.576798,904402848.669910,2149.781380,0.561972,0,4,2,0.020545,1762
1182,81495.000000,18505.000000,29,183692.085380,527762531.422139,2078.407320,0.625509,0,4,2,0.019474,1790
1183,75332.000000,24668.000000,25,210433.741704,776573634.983805,2604.014221,0.501033,0,4,2,0.019152,1750
1184,73157.000000,26843.000000,25,188781.286144,706793310.059266,2761.216900,0.573230,0,4,2,0.018943,1750
1185,81489.000000,18511.000000,30,195488.821264,888834690.651980,2195.867215,0.622850,0,4,2,0.028139,1802
1186,71325.000000,28675.000000,25,190723.433010,975012932.338363,2228.570117,0.578414,0,4,2,0.025814,1750
1187,75601.000000,24399.000000,26,157925.913175,713776627.093147,1924.087538,0.651004,0,3,2,0.016682,1760
1188,82485.000000,17515.000000,29,185373.327424,595336192.288950,1766.536225,0.597990,0,3,2,0.015986,1790
1189,75056.000000,24944.000000,27,188759.636399,1137366951.173552,2243.862177,0.508547,0,3,2,0.018775,1770
1190,87838.000000,12162.000000,38,204958.388245,1144268991.558008,2135.504596,0.713119,0,3,4,0.021239,1880
1191,70701.000000,29299.000000,23,189666.038546,839640809.030243,2603.175973,0.518696,0,3,2,0.018434,1730
1192,80309.000000,19691.000000,28,160106.206944,1042275751.542661,1728.848916,0.784888,0,3,2,0.016975,1780
1193,78901.000000,21099.000000,28,174423.463167,471886464.650345,1835.081146,0.646207,0,3,3,0.014635,1780
1194,72753.000000,27247.000000,24,156049.781138,643537282.742890,1979.726912,0.557470,0,3,3,0.029543,1740
1195,68295.000000,31705.000000,19,163598.473896,2107354070.643917,2137.374262,0.619085,0,4,2,0.026129,1690
1196,96230.000000,3770.000000,43,224523.422470,974741160.918380,2016.716468,0.520906,0,4,1,0.004956,1930
1197,93518.000000,6482.000000,45,215260.550254,1127416149.549216,1884.374143,0.554639,0,4,2,0.007790,1940
1198,90580.000000,9420.000000,38,210104.449339,852829575.112168,1932.750802,0.607665,0,4,3,0.026175,1880
1199,74661.000000,25339.000000,25,179894.259183,585519665.352475,2398.453665,0.579502,0,4,2,0.016848,1750
1200,76558.000000,23442.000000,26,169410.099364,957530380.451702,1981.626753,0.726702,0,4,2,0.020619,1760
