generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1017,76880.000000,23120.000000,29,166126.125987,571810190.776504,1946.126867,0.592894,0,1,1,0.013595,1790
1018,73294.000000,26706.000000,22,162453.566926,906270532.664482,2008.312684,0.618752,0,1,1,0.012266,1720
1019,70740.000000,29260.000000,22,152208.533867,775410974.441586,1954.406689,0.748890,0,1,1,0.014508,1720
1020,73742.000000,26258.000000,25,117995.557257,251013656.241187,1387.169212,0.715248,0,1,1,0.019527,1750
1021,70847.000000,29153.000000,21,105078.891346,287046073.976793,1167.794623,0.910002,0,1,1,0.017777,1710
1022,70164.000000,29836.000000,21,118667.149192,261580476.937216,1455.593222,0.797082,0,1,1,0.010771,1713
1023,72150.000000,27850.000000,21,107257.612609,258917071.523972,1432.870232,0.860948,0,1,1,0.014743,1710
1024,75482.000000,24518.000000,25,122605.150742,182362827.334797,1450.317840,0.780915,0,1,1,0.009170,1740
1025,77682.000000,22318.000000,30,154972.250847,497319974.735262,1851.255536,0.686387,0,1,1,0.008000,1790
1026,80145.000000,19855.000000,28,122075.693495,442091980.365123,1378.922000,1.140160,1,3,1,0.020527,1780
1027,78233.000000,21767.000000,26,137040.542682,1445206901.762162,1519.466304,1.014003,1,3,1,0.013160,1758
1028,80878.000000,19122.000000,28,136023.582816,451867672.487248,1532.771239,1.040868,1,3,1,0.011025,1780
1029,72351.000000,27649.000000,21,110548.938376,880662923.216273,1217.839660,0.957132,1,3,2,0.011774,1700
1030,75245.000000,24755.000000,28,142107.910139,285350965.412174,1547.292846,0.848478,1,3,1,0.012176,1770
1031,71410.000000,28590.000000,23,112919.926818,1142334058.046119,1423.018190,1.095688,1,3,1,0.019738,1730
1032,69969.000000,30031.000000,18,96991.956903,266135148.468992,1261.802863,0.963690,1,3,1,0.016914,1680
1033,100000.000000,1.000000,50,176506.087568,945150913.950058,1374.796319,0.800780,1,3,0,0.000000,2000
1034,77584.000000,22416.000000,26,139519.013066,391518243.805447,1785.655365,0.856347,1,3,1,0.021243,1760
1035,65293.000000,34707.000000,17,132043.502004,415411189.709972,2372.284420,0.942198,1,3,1,0.013139,1670
1036,68300.000000,31700.000000,22,111679.906023,858292902.708577,1346.311913,0.850603,1,3,2,0.014536,1710
1037,95045.000000,4955.000000,43,157259.800951,374981628.833446,1259.837782,0.984069,1,3,2,0.007230,1910
1038,81432.000000,18568.000000,30,139207.326722,289153164.835385,1370.412502,1.111494,1,3,2,0.020958,1800
1039,80227.000000,19773.000000,29,111289.689891,572149750.512675,1132.633272,1.230416,1,3,2,0.016796,1790
1040,100000.000000,1.000000,50,178003.433370,842464071.078533,1557.108778,1.128560,1,3,2,0.001609,2000
1041,70118.000000,29882.000000,18,78506.523798,689616102.232673,893.817487,1.417213,1,3,1,0.016010,1689
1042,70796.000000,29204.000000,19,103848.124111,918511528.909765,1289.795137,0.923308,1,3,2,0.018619,1690
1043,74880.000000,25120.000000,26,151452.230909,489764374.516805,1789.573210,0.856319,1,3,1,0.017610,1750
1044,74825.000000,25175.000000,23,103666.399604,409072709.802897,1088.116403,1.017593,1,3,2,0.021618,1737
1045,80557.000000,19443.000000,24,109820.261959,356673305.145168,1112.236676,1.200533,1,3,1,0.022486,1730
1046,87851.000000,12149.000000,33,152031.920005,310837795.316104,1406.095602,0.909396,1,3,2,0.015921,1831
1047,72640.000000,27360.000000,22,148777.043697,766023719.280781,1751.555614,0.817977,1,3,2,0.013031,1730
1048,69487.000000,30513.000000,18,105411.707776,279226537.186912,1567.012545,0.953483,1,3,2,0.019280,1670
1049,68113.000000,31887.000000,19,108547.219145,816208349.670131,1375.866944,0.817350,1,3,1,0.014182,1680
1050,73015.000000,26985.000000,22,160483.186279,602250120.906523,1780.303574,0.902893,1,3,1,0.026434,1710
1051,74472.000000,25528.000000,20,98227.603675,829584318.428703,1075.971602,1.175598,1,3,2,0.015977,1706
1052,79225.000000,20775.000000,27,130108.063043,841237286.005337,1511.565586,0.919365,1,3,1,0.014249,1763
1053,76366.000000,23634.000000,25,129217.789758,203350486.115499,1529.661526,1.086097,1,3,1,0.014714,1750
1054,81097.000000,18903.000000,29,118854.166447,315286480.082072,1226.040541,1.084093,1,3,2,0.023619,1790
1055,99252.000000,748.000000,48,183939.601062,854550568.547960,1528.851252,0.830314,1,3,0,-0.000000,1980
1056,79902.000000,20098.000000,27,133625.226822,470745628.384016,1420.412157,1.270421,1,3,2,0.024837,1760
1057,75451.000000,24549.000000,25,140907.912615,769652118.577416,1534.803394,0.912483,1,3,5,0.015782,1740
1058,66596.000000,33404.000000,17,94488.619786,854074299.287389,1250.547632,1.131465,1,3,1,0.014926,1670
1059,76867.000000,23133.000000,26,131782.542259,865902504.099245,1230.985765,0.871462,1,3,2,0.018781,1760
1060,75613.000000,24387.000000,29,116255.635519,394406623.159275,1153.849649,1.119934,1,3,2,0.013854,1790
1061,73386.000000,26614.000000,24,148537.168411,785385503.524337,1821.560604,0.699091,1,3,2,0.011537,1740
1062,72756.000000,27244.000000,21,137603.011292,892681359.780927,1765.419219,1.213316,1,3,1,0.031719,1710
1063,99812.000000,188.000000,49,140059.660642,438205852.149753,1083.979015,1.164609,1,3,2,0.007956,1990
1064,75496.000000,24504.000000,25,129355.506581,902811105.684040,1438.010408,0.873655,1,3,2,0.013998,1750
1065,76784.000000,23216.000000,21,138314.716565,330627637.130657,1517.883485,0.963131,1,3,2,0.013533,1690
1066,66614.000000,33386.000000,17,104852.402143,605049740.662535,1441.934425,0.945418,1,3,1,0.023128,1676
1067,77051.000000,22949.000000,27,137587.587711,1493224057.941597,1626.370311,1.066022,1,3,1,0.019681,1770
1068,74950.000000,25050.000000,22,125189.959016,690534017.900793,1430.147063,1.051935,1,3,2,0.016259,1720
1069,72990.000000,27010.000000,23,132405.939318,348770062.360553,1658.307624,0.758627,1,3,2,0.012727,1730
1070,70317.000000,29683.000000,20,99950.017832,416757504.644781,1246.362596,1.042134,1,3,1,0.019763,1700
1071,74998.000000,25002.000000,28,136346.798525,760426289.676512,1732.172410,0.969514,1,3,1,0.014802,1770
1072,71604.000000,28396.000000,22,97303.423869,827520139.337393,1119.098354,1.161563,1,3,2,0.015305,1710
1073,73062.000000,26938.000000,23,117555.163900,474713431.483672,1631.923619,0.902557,1,3,2,0.015691,1730
1074,70311.000000,29689.000000,20,107712.631019,492651996.628192,1586.852772,1.134623,1,3,1,0.021265,1690
1075,100000.000000,1.000000,50,171183.862227,868249160.617934,1427.212077,0.911900,1,3,2,0.000000,2000
1076,77428.000000,22572.000000,23,120405.603578,644404602.449452,1229.526647,0.942851,1,3,2,0.010430,1730
1077,70829.000000,29171.000000,20,126187.066321,307241596.851336,1736.017893,0.887161,1,3,2,0.014291,1700
1078,78674.000000,21326.000000,28,166818.002749,528343527.290323,1820.352150,0.593477,1,3,2,0.009508,1770
1079,68756.000000,31244.000000,18,115344.542162,639676501.759444,1473.519505,0.769391,1,3,2,0.014529,1680
1080,75480.000000,24520.000000,29,137793.803757,426047647.956469,1447.603699,0.843420,1,3,1,0.020193,1790
1081,73498.000000,26502.000000,25,148677.715503,499484502.696854,1789.644606,0.715222,1,3,2,0.013065,1750
1082,73248.000000,26752.000000,23,117833.254834,628676858.687727,1463.298267,0.815076,1,3,2,0.015183,1730
1083,73646.000000,26354.000000,23,121575.525450,1185355603.789142,1447.558852,0.932394,1,3,4,0.018097,1732
1084,75772.000000,24228.000000,26,128206.181037,446585366.188827,1347.700138,0.695121,1,3,1,0.017959,1760
1085,73930.000000,26070.000000,25,126724.000265,400604071.586498,1578.754729,0.745416,1,3,5,0.022438,1760
1086,73890.000000,26110.000000,24,134454.455375,261921020.635374,1592.112360,0.626613,1,3,2,0.024508,1740
1087,76782.000000,23218.000000,26,147284.089213,477903115.782498,1683.339067,0.683021,1,3,2,0.019027,1760
1088,74207.000000,25793.000000,20,154020.804121,940920107.388995,1857.514705,0.799888,1,3,2,0.022152,1700
1089,74736.000000,25264.000000,25,162997.959099,709823485.309683,2121.676681,0.822870,1,3,2,0.013936,1750
1090,97128.000000,2872.000000,46,189602.933551,676033383.714737,1370.306494,1.356528,2,2,2,0.010752,1960
1091,79781.000000,20219.000000,30,107835.855250,791283446.148124,1045.355312,1.630500,2,2,3,0.019876,1800
1092,82572.000000,17428.000000,37,166081.630562,879996174.223471,1565.967244,1.261648,2,2,2,0.011268,1870
1093,74839.000000,25161.000000,25,121583.393464,1213262851.005612,1205.473144,1.245688,2,2,2,0.017250,1750
1094,82598.000000,17402.000000,29,141522.245287,1792163230.209945,1155.543089,1.472180,2,2,2,0.014754,1790
1095,77772.000000,22228.000000,26,149827.525721,442804193.569453,1472.499712,1.038178,2,2,2,0.020051,1755
1096,77996.000000,22004.000000,29,159686.213607,507047425.477341,1757.714065,1.179341,2,2,5,0.017966,1790
1097,74709.000000,25291.000000,27,124498.615898,622620417.371607,1143.678973,1.209000,2,2,2,0.013990,1750
1098,74746.000000,25254.000000,26,169661.842824,684060603.529502,1684.006127,0.909131,2,2,5,0.015528,1760
1099,73873.000000,26127.000000,26,118737.633190,1066706515.099063,1554.520824,1.611405,2,2,2,0.012838,1760
1100,73022.000000,26978.000000,23,136872.886714,707720916.912562,1735.400702,1.075130,2,2,3,0.014073,1730
1101,77826.000000,22174.000000,25,132116.169172,581157089.509571,1438.578152,1.148013,2,2,2,0.014107,1750
1102,80743.000000,19257.000000,29,177416.167601,1133160300.427146,1549.197060,0.908368,2,2,2,0.015571,1780
1103,76170.000000,23830.000000,24,111331.647598,710172601.547329,1241.568985,1.502952,2,2,3,0.010018,1740
1104,80775.000000,19225.000000,31,133013.741636,928352401.220931,1343.144490,1.293411,2,2,2,0.020640,1810
1105,73050.000000,26950.000000,22,115418.703539,946083329.344573,1290.082107,1.382120,2,2,2,0.020330,1710
1106,73223.000000,26777.000000,24,99883.019123,968281087.308965,1080.665746,1.464627,2,2,1,0.015405,1740
1107,74617.000000,25383.000000,23,161275.688515,2996850426.731683,1613.274324,1.006191,2,2,1,0.017026,1730
1108,78184.000000,21816.000000,26,133617.581485,307531811.228093,1333.531612,1.335314,2,2,2,0.025241,1760
1109,80673.000000,19327.000000,30,154262.320411,696598962.437886,1961.964206,1.575127,2,2,1,0.017629,1790
1110,82475.000000,17525.000000,31,168109.363122,778223564.535980,1586.086767,1.224389,2,2,5,0.018724,1810
1111,75093.000000,24907.000000,26,123541.697004,373900201.307363,1362.409545,1.361675,2,2,3,0.018553,1750
1112,77297.000000,22703.000000,23,126739.385517,1087601392.088106,1354.584064,1.247811,2,2,5,0.012399,1730
1113,78021.000000,21979.000000,26,146628.707667,321523112.979033,1839.573911,1.254414,2,2,3,0.017196,1760
1114,75475.000000,24525.000000,26,173721.120721,658361866.999305,2167.180169,1.043427,2,2,1,0.013513,1760
1115,66384.000000,33616.000000,19,96968.417564,1145382150.130397,1093.235790,1.616128,2,2,3,0.016332,1690
1116,82842.000000,17158.000000,32,184751.827915,1558979087.778754,1875.051890,0.879755,2,2,3,0.018489,1810
1117,73905.000000,26095.000000,24,135377.842002,745522876.080264,1394.134504,1.115559,2,2,3,0.013370,1740
1118,84249.000000,15751.000000,32,186814.658404,1354128853.807133,1762.342369,0.944984,2,2,2,0.005085,1820
1119,80892.000000,19108.000000,28,156343.405686,587387743.932549,1770.074708,1.245664,2,2,4,0.019340,1780
1120,99716.000000,284.000000,49,179735.085661,1167009018.615732,1131.880343,1.160635,2,2,2,0.002454,1990
1121,73008.000000,26992.000000,24,107108.727336,332081371.413139,1250.270189,1.290466,2,2,1,0.010625,1745
1122,80900.000000,19100.000000,29,151633.051654,593945263.278630,1372.570395,1.243659,2,2,3,0.017358,1780
1123,71701.000000,28299.000000,25,170230.008477,675757286.891997,2014.974602,1.197581,2,2,2,0.012629,1750
1124,75817.000000,24183.000000,28,139732.055655,306326539.050314,1445.914286,1.254375,2,2,3,0.017275,1770
1125,81297.000000,18703.000000,30,142670.275232,583458151.715317,1482.380003,1.235883,2,2,3,0.018447,1800
1126,100000.000000,1.000000,50,185761.400628,1080365392.027559,1623.963033,1.160740,2,2,2,0.019409,2000
1127,76535.000000,23465.000000,24,94555.967200,622497149.362522,944.615186,1.635233,2,2,2,0.020597,1740
1128,77248.000000,22752.000000,26,120021.794126,356094540.130628,1158.825815,1.259492,2,2,2,0.013120,1765
1129,73462.000000,26538.000000,21,99376.060690,1454268689.928578,1126.400616,1.645571,2,2,3,0.012330,1710
1130,74063.000000,25937.000000,22,150051.833586,452115687.571117,1827.749190,1.058895,2,2,2,0.012133,1710
1131,76603.000000,23397.000000,27,172711.646269,920069849.028131,2030.838384,0.791700,2,2,2,0.017909,1770
1132,78490.000000,21510.000000,27,194145.045699,1264295579.436164,2178.818688,0.775719,2,2,2,0.015255,1773
1133,77107.000000,22893.000000,28,169397.507290,1071083894.993625,1950.229327,0.824169,2,2,5,0.021784,1770
1134,80549.000000,19451.000000,29,179030.096352,652507598.228204,1946.733148,0.945044,2,2,3,0.011017,1790
1135,66311.000000,33689.000000,15,151798.020362,657149300.842292,2022.297864,0.724420,2,2,3,0.014150,1650
1136,71830.000000,28170.000000,23,147908.787822,940520409.664065,1621.151139,0.966962,2,2,3,0.020509,1730
1137,85809.000000,14191.000000,35,163502.819225,1269982624.456706,1365.478198,1.069637,2,2,3,0.014842,1850
1138,78182.000000,21818.000000,27,144315.423176,620040590.587811,1522.797597,0.939617,2,2,3,0.012112,1770
1139,76775.000000,23225.000000,27,180210.475918,889088739.217816,1739.403111,0.902523,2,2,3,0.016072,1770
1140,72114.000000,27886.000000,23,163192.880499,339033015.904682,1869.482961,0.883296,2,2,2,0.025602,1730
1141,73318.000000,26682.000000,24,177906.002391,1058170066.871198,1836.903385,0.974622,2,2,2,0.019005,1730
1142,79443.000000,20557.000000,26,153406.244841,1007586060.452909,1567.641309,1.149740,2,2,3,0.020086,1750
1143,68804.000000,31196.000000,22,152391.638437,487535239.769099,2370.266146,0.894031,2,2,3,0.016934,1720
1144,73804.000000,26196.000000,23,186453.586565,856451871.323314,1679.708068,0.934272,2,2,2,0.020143,1730
1145,77414.000000,22586.000000,27,205119.929436,1174486641.272631,1865.088364,0.870514,2,2,3,0.014076,1770
1146,70990.000000,29010.000000,20,193112.728603,970120061.156389,2382.349960,0.851042,2,2,2,0.021379,1700
1147,75307.000000,24693.000000,26,161227.905415,692998824.061934,1878.768105,0.917345,2,2,5,0.016682,1760
1148,69903.000000,30097.000000,20,180352.802470,729587385.140180,1946.182511,0.884412,2,2,4,0.025761,1700
1149,72622.000000,27378.000000,21,206777.785515,1569420270.309206,2320.022307,0.841438,2,2,2,0.022389,1710
1150,69917.000000,30083.000000,21,201134.141886,879525712.351978,2491.398131,0.765804,2,2,4,0.017599,1710
1151,80412.000000,19588.000000,28,197016.129490,887354658.321248,2291.902123,1.044129,2,2,1,0.020791,1780
1152,72711.000000,27289.000000,24,160907.843565,583784884.521187,1633.284643,0.931347,1,2,1,0.017303,1740
1153,76764.000000,23236.000000,29,153539.270829,727020845.468187,1283.018941,1.002375,1,2,4,0.010782,1790
1154,71735.000000,28265.000000,23,149414.913285,1021459667.532688,1467.797795,1.099974,1,2,3,0.023200,1730
1155,76867.000000,23133.000000,27,144910.618691,849177244.032372,1204.530466,1.370315,1,2,4,0.020854,1760
1156,73137.000000,26863.000000,24,189566.399884,1235971968.743366,1938.993103,0.651120,1,2,2,0.018618,1740
1157,73958.000000,26042.000000,25,175082.754288,1002455187.083739,2079.146522,0.763584,1,2,4,0.031915,1750
1158,71007.000000,28993.000000,23,154522.751286,1062975320.762056,1344.232933,0.866975,1,2,2,0.023521,1730
1159,76162.000000,23838.000000,27,114893.270863,642356994.805458,1064.238449,1.480797,1,2,1,0.019812,1770
1160,77175.000000,22825.000000,26,130945.596908,317716966.975105,1083.133943,1.566161,1,2,2,0.018041,1760
1161,74303.000000,25697.000000,25,157071.286212,742774811.071099,1699.528071,0.940209,1,2,2,0.026980,1750
1162,67567.000000,32433.000000,22,157982.874782,690970174.041241,1971.248796,1.048966,1,2,3,0.024005,1710
1163,96049.000000,3951.000000,43,184449.249976,670192719.941288,1690.358453,1.270584,1,2,2,0.009860,1930
1164,71921.000000,28079.000000,22,171762.603167,631786056.586421,1895.263464,0.928785,1,2,3,0.017267,1720
1165,77730.000000,22270.000000,28,137846.700643,725671771.907085,1379.161226,1.321176,1,2,2,0.014530,1780
1166,73495.000000,26505.000000,24,186936.253959,1012398572.221902,2270.514934,1.009979,1,2,4,0.019916,1730
1167,71270.000000,28730.000000,20,112005.123512,554711633.643040,1185.905659,1.170867,1,2,5,0.019909,1690
1168,74667.000000,25333.000000,24,175896.887088,968548079.777608,2287.640782,1.026918,1,2,5,0.012244,1740
1169,75629.000000,24371.000000,25,143606.775549,686860223.621431,1627.520527,1.365643,1,2,3,0.030161,1750
1170,80452.000000,19548.000000,30,196322.770112,1093771852.673804,2216.054738,0.933081,1,2,2,0.020998,1800
1171,65846.000000,34154.000000,19,105989.457569,276627726.427485,1422.017073,1.258455,1,2,5,0.019031,1697
1172,76615.000000,23385.000000,25,138964.739247,2032778278.559622,1575.194599,1.279958,1,2,1,0.017728,1752
1173,74219.000000,25781.000000,24,155926.630682,1689269715.205743,1801.284573,1.203472,1,2,1,0.029138,1740
1174,71223.000000,28777.000000,24,165456.496680,602603319.959935,1735.211816,0.901527,1,2,1,0.018130,1740
1175,71836.000000,28164.000000,21,157095.999387,796008335.355758,1706.989907,1.024634,1,2,3,0.024053,1700
1176,75553.000000,24447.000000,24,157285.983721,1509165470.248069,1491.029685,1.191666,1,2,3,0.016851,1740
1177,81806.000000,18194.000000,30,165899.260232,1387993478.865827,1556.295660,1.024868,1,2,1,0.017712,1790
1178,80614.000000,19386.000000,30,210775.586890,1286559558.546413,2212.991061,0.705694,1,2,5,0.020652,1790
1179,74215.000000,25785.000000,24,215475.266556,1267976301.936471,2390.523030,0.604212,1,2,3,0.018981,1740
1180,72880.000000,27120.000000,24,203552.157591,949510400.890004,2138.603831,0.700139,1,2,3,0.020204,1740
1181,78123.000000,21877.000000,28,209883.424546,1444371347.531282,2111.112723,0.634281,1,2,2,0.021719,1780
1182,71525.000000,28475.000000,21,194738.778444,1568301329.691367,2071.365269,0.606257,1,2,2,0.016418,1710
1183,74381.000000,25619.000000,24,229706.258677,1217183036.672078,2232.477521,0.736977,1,2,2,0.022810,1720
1184,72447.000000,27553.000000,20,227722.056621,1135639920.952660,2990.792968,0.669038,1,2,2,0.023823,1700
1185,84274.000000,15726.000000,30,225024.432475,1546779576.284176,2057.192585,0.712157,1,2,5,0.018310,1800
1186,78455.000000,21545.000000,28,196317.373119,1268856641.142256,2137.862864,0.717080,1,2,1,0.014947,1770
1187,81848.000000,18152.000000,33,227697.856335,1132951621.132655,2323.024524,0.551162,1,2,5,0.014641,1820
1188,75287.000000,24713.000000,25,222140.116798,1308540460.584627,2474.613857,0.607544,1,2,5,0.017591,1750
1189,76781.000000,23219.000000,29,212820.251680,810790234.741087,1890.778064,0.717661,1,2,2,0.017325,1780
1190,74303.000000,25697.000000,24,204732.229885,1092962934.365614,2410.686439,0.807864,1,2,2,0.014121,1730
1191,69231.000000,30769.000000,19,187325.105430,1379728943.272722,2366.491067,0.625532,1,2,3,0.016443,1690
1192,72210.000000,27790.000000,23,228576.129707,1104666860.625627,2699.229430,0.491987,1,2,1,0.019462,1731
1193,77368.000000,22632.000000,26,220958.721562,1318398165.631044,2712.680230,0.501360,1,2,2,0.019059,1760
1194,76234.000000,23766.000000,27,217683.195718,1340979211.689927,2293.256925,0.583310,1,2,1,0.020915,1770
1195,76336.000000,23664.000000,26,228085.554895,1096149754.780778,2844.812448,0.573650,1,2,2,0.018013,1760
1196,78235.000000,21765.000000,28,205968.443778,1257229177.949231,2194.238577,0.699350,1,2,2,0.012225,1780
1197,75990.000000,24010.000000,26,207126.159857,1273777120.438390,2705.270003,0.650018,1,2,4,0.010421,1769
1198,74120.000000,25880.000000,23,206715.648289,1245777669.118122,2033.678189,0.644701,1,2,2,0.020043,1738
1199,72422.000000,27578.000000,22,194761.698832,1107814887.969920,2658.070912,0.657569,1,2,3,0.022140,1720
1200,99716.000000,284.000000,49,219372.731289,1277125855.692951,1548.725983,0.842826,1,2,1,0.000000,1990
