generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1020,78755.000000,21245.000000,26,183689.607286,776155278.994502,2261.845202,0.642768,0,2,1,0.013183,1740
1021,68023.000000,31977.000000,19,125486.343151,1150802464.845275,1597.737915,0.876646,0,2,1,0.026161,1680
1022,69228.000000,30772.000000,21,126617.610824,363256967.480021,1922.571733,0.719757,0,2,1,0.023642,1720
1023,77844.000000,22156.000000,27,143846.079006,349872553.930611,1657.861650,0.698628,0,2,1,0.020123,1770
1024,71276.000000,28724.000000,19,140032.532823,1185815553.322338,1724.383100,0.645644,0,2,1,0.020393,1690
1025,79735.000000,20265.000000,28,151638.053594,648915760.276351,1615.683757,0.761223,0,2,1,0.028059,1780
1026,76806.000000,23194.000000,27,162678.706424,606103931.505324,1899.216131,0.668593,0,2,1,0.022635,1760
1027,75307.000000,24693.000000,23,154838.175420,573594673.590730,1989.776164,0.741937,0,2,1,0.028878,1730
1028,75695.000000,24305.000000,23,151805.355732,284346766.202510,2120.240298,0.733341,0,2,1,0.027084,1730
1029,74997.000000,25003.000000,25,147618.713377,311749035.834351,1493.159860,0.761055,0,2,1,0.018106,1750
1030,74066.000000,25934.000000,24,159295.309806,602510279.815594,1895.563263,0.667267,0,2,1,0.034954,1740
1031,72609.000000,27391.000000,22,132347.617036,883887206.067398,1616.136269,0.757518,0,2,1,0.027250,1720
1032,72451.000000,27549.000000,23,146049.844842,269393649.971054,2099.234374,0.615248,0,2,1,0.033433,1730
1033,71615.000000,28385.000000,22,138912.564830,699659147.527316,1738.640968,0.959710,0,2,1,0.033931,1720
1034,73734.000000,26266.000000,22,127697.990824,573128681.198829,1648.886978,0.828284,0,2,1,0.019685,1727
1035,77697.000000,22303.000000,27,170724.625991,851150853.242092,1960.262708,0.624694,0,2,1,0.019217,1760
1036,76722.000000,23278.000000,26,169053.882649,478102279.478407,1700.871645,0.588138,0,2,1,0.060830,1760
1037,74124.000000,25876.000000,28,164236.971891,584921367.438887,1977.407542,0.592505,0,2,1,0.017131,1770
1038,74031.000000,25969.000000,22,142139.949441,436189970.583132,1625.914597,0.726869,0,2,1,0.023063,1723
1039,67735.000000,32265.000000,19,132766.302183,263109553.465738,1768.549220,0.815582,0,2,1,0.025437,1690
1040,74962.000000,25038.000000,24,174181.846768,874897116.934143,2287.099942,0.647268,0,2,1,0.022973,1740
1041,72765.000000,27235.000000,24,153344.556438,465295534.073477,1802.013986,0.630875,0,2,1,0.024151,1740
1042,74077.000000,25923.000000,24,153471.514144,582619657.946427,1665.334258,0.715396,0,2,1,0.022369,1740
1043,74604.000000,25396.000000,23,176890.125963,1647025117.065939,1970.632028,0.662548,0,2,1,0.022540,1730
1044,75543.000000,24457.000000,25,172304.553094,515165644.551218,2034.121688,0.598213,0,2,1,0.032265,1750
1045,77280.000000,22720.000000,25,151989.628327,589639577.492190,1645.527354,0.802320,0,2,1,0.061974,1750
1046,79548.000000,20452.000000,32,169671.777954,572025093.586850,2082.402442,0.739777,0,2,1,0.021785,1810
1047,86609.000000,13391.000000,37,188615.036282,682232814.096473,1901.520381,0.635970,0,2,4,0.013712,1870
1048,74714.000000,25286.000000,24,164303.584891,503286374.076398,1753.608537,0.705082,0,2,1,0.015338,1744
1049,77936.000000,22064.000000,29,168546.022078,1026042237.651560,2278.032528,0.720208,0,2,1,0.012049,1790
1050,78405.000000,21595.000000,27,151858.249254,595194634.782668,1768.392039,0.819773,0,2,1,0.022868,1770
1051,81610.000000,18390.000000,32,166731.403867,830237513.364040,1902.776907,0.712617,0,2,1,0.010657,1820
1052,75087.000000,24913.000000,25,173582.973210,808427820.171816,2122.657781,0.714644,0,2,1,0.018532,1750
1053,74743.000000,25257.000000,23,156809.781805,494513164.158894,1650.196234,0.641522,0,2,1,0.021677,1738
1054,75133.000000,24867.000000,24,167026.356201,607514529.895009,1964.280049,0.684782,0,2,1,0.021993,1740
1055,74113.000000,25887.000000,23,155823.422828,1144340868.808384,1784.936815,0.824345,0,2,4,0.019587,1720
1056,72275.000000,27725.000000,22,163247.060055,1664675579.204587,1822.009145,0.677914,0,2,3,0.025054,1720
1057,78267.000000,21733.000000,29,154578.629896,305997070.734299,1978.215988,0.637131,0,2,1,0.029843,1790
1058,76743.000000,23257.000000,27,150520.115815,423063155.903535,1727.377627,0.666279,0,2,1,0.010812,1770
1059,75016.000000,24984.000000,25,181536.371045,1034634323.998809,2111.542556,0.662560,0,2,1,0.027630,1750
1060,92161.000000,7839.000000,44,193293.462141,861928712.233248,1639.432340,0.668515,0,2,1,0.011035,1940
1061,73763.000000,26237.000000,21,175281.469815,789556765.298492,2005.978320,0.685428,0,2,1,0.012307,1718
1062,66133.000000,33867.000000,18,129457.275804,1185131300.992413,1959.437082,0.756461,0,2,1,0.015973,1680
1063,71129.000000,28871.000000,21,149528.022798,1075056296.331675,1779.644480,0.758212,1,3,3,0.019687,1710
1064,67998.000000,32002.000000,21,127643.655852,512441312.220656,1808.795550,0.765352,1,3,1,0.018998,1700
1065,71006.000000,28994.000000,24,127857.956866,617399251.729514,1636.439697,0.861996,1,3,1,0.020051,1740
1066,78550.000000,21450.000000,24,153000.023819,596179118.539586,1755.729865,0.751479,1,3,1,0.022221,1746
1067,71582.000000,28418.000000,23,151496.001243,569165344.450752,1913.191202,0.746056,1,3,1,0.011289,1720
1068,70308.000000,29692.000000,23,152892.846153,449815008.782818,1932.718153,0.713938,1,3,1,0.025374,1720
1069,75438.000000,24562.000000,26,157239.122002,1021332459.493754,2229.891273,0.782436,1,3,1,0.032448,1760
1070,79272.000000,20728.000000,28,186458.921415,1181213358.515026,2121.487206,0.612044,1,3,1,0.032015,1780
1071,72951.000000,27049.000000,23,179956.940365,830523540.016870,2226.906784,0.820601,1,3,1,0.017705,1730
1072,73423.000000,26577.000000,23,186440.009646,1000629564.418443,2222.273154,0.579769,1,3,1,0.022969,1740
1073,77096.000000,22904.000000,26,183677.581323,1095717722.979676,2011.302205,0.689668,1,3,1,0.038350,1760
1074,75276.000000,24724.000000,25,190248.174509,668445128.100057,2334.065072,0.577795,1,3,1,0.016741,1750
1075,74577.000000,25423.000000,27,193814.492026,729106456.593721,1958.647343,0.581597,1,3,1,0.023655,1770
1076,73992.000000,26008.000000,26,186510.781678,1063221602.499317,2265.643465,0.540977,1,3,1,0.019274,1750
1077,82030.000000,17970.000000,29,198318.064811,1090490653.832532,2207.829249,0.613434,1,3,2,0.031257,1800
1078,71488.000000,28512.000000,22,182765.017234,973300378.808498,1872.642257,0.507784,1,3,1,0.051630,1710
1079,82628.000000,17372.000000,33,188316.332655,700434276.130960,1836.521758,0.624420,1,3,2,0.013809,1830
1080,83011.000000,16989.000000,29,209508.084404,1105065216.814397,2233.536376,0.677496,1,3,1,0.020273,1774
1081,76513.000000,23487.000000,28,206972.851139,1006523146.386141,2542.151700,0.517472,1,3,1,0.020906,1780
1082,67174.000000,32826.000000,19,153056.596983,397823525.809987,2140.551688,0.632721,1,3,1,0.035278,1700
1083,70416.000000,29584.000000,21,177837.627724,1024506316.456426,2327.392834,0.571556,1,3,1,0.022519,1700
1084,73443.000000,26557.000000,22,200274.995301,1292446387.353833,2338.863644,0.560037,1,3,1,0.038323,1729
1085,82161.000000,17839.000000,30,177482.669381,874048206.845313,1871.413000,0.648663,1,3,2,0.015771,1809
1086,77050.000000,22950.000000,28,181977.730383,575923212.776583,2452.177696,0.598793,1,3,1,0.032614,1780
1087,74530.000000,25470.000000,25,168206.800497,675343452.782641,2053.555864,0.644753,1,3,2,0.017731,1750
1088,81143.000000,18857.000000,28,204945.851501,813167000.629041,2182.498745,0.539741,1,3,2,0.025317,1782
1089,75084.000000,24916.000000,26,194681.826112,1004376419.962272,2427.869040,0.541203,1,3,2,0.015670,1760
1090,75418.000000,24582.000000,26,195963.244382,711574465.640901,2451.527099,0.542249,1,3,1,0.018174,1760
1091,83834.000000,16166.000000,33,204299.008507,969011498.883733,2225.946182,0.516762,1,3,1,0.015434,1830
1092,97850.000000,2150.000000,48,224351.700233,905309644.916479,1806.914225,0.576468,1,3,1,-0.000000,1980
1093,79602.000000,20398.000000,31,195578.355271,905563194.489925,2067.686125,0.536330,1,3,2,0.019974,1810
1094,73984.000000,26016.000000,24,189633.713913,1141230853.487680,2252.891389,0.562212,1,3,1,0.021282,1740
1095,82070.000000,17930.000000,31,212238.440275,1080522787.525548,2604.525788,0.556947,1,3,1,0.022722,1810
1096,74418.000000,25582.000000,24,193063.068982,731747405.323403,2489.031118,0.490362,1,3,1,0.030211,1740
1097,75514.000000,24486.000000,27,208964.258899,613431279.452442,2503.144745,0.525366,1,3,1,0.018154,1770
1098,75496.000000,24504.000000,26,198494.145714,695945453.793480,2142.365393,0.600706,1,3,2,0.016096,1760
1099,75435.000000,24565.000000,23,175665.165116,1055188533.306515,2183.870824,0.639326,1,3,1,0.016797,1730
1100,76106.000000,23894.000000,26,201740.791504,1150304719.245102,2535.768255,0.439244,2,2,1,0.017430,1760
1101,78508.000000,21492.000000,28,212874.514691,846673060.581503,2681.164159,0.423730,2,2,1,0.016403,1780
1102,75092.000000,24908.000000,25,214259.050583,963080840.350315,2481.354416,0.449058,2,2,2,0.025921,1750
1103,80244.000000,19756.000000,27,218495.004699,949891390.891253,2551.272885,0.425133,2,2,1,0.035806,1770
1104,69542.000000,30458.000000,21,209297.231079,843198253.787098,2669.780829,0.430409,2,2,1,0.027023,1700
1105,73692.000000,26308.000000,26,195138.477239,749394244.138442,2506.434546,0.473237,2,2,2,0.030181,1760
1106,96326.000000,3674.000000,47,225482.503543,1150086115.325622,1974.682537,0.496237,2,2,1,0.002565,1970
1107,73673.000000,26327.000000,24,137042.908575,446784581.920708,1453.313852,0.727990,2,3,1,0.014413,1730
1108,77582.000000,22418.000000,26,130958.617329,1510835827.605284,1492.577122,0.927559,2,3,1,0.018514,1760
1109,71036.000000,28964.000000,21,110825.535092,1261833928.003398,1375.632572,0.825054,2,3,2,0.020227,1710
1110,69800.000000,30200.000000,22,136530.620890,363247944.378642,1563.613961,0.608378,2,3,2,0.015234,1720
1111,73521.000000,26479.000000,24,130890.390414,294726456.552439,1689.102063,0.727615,2,3,1,0.029278,1740
1112,96388.000000,3612.000000,46,202813.374734,1011954438.775181,1589.322608,0.597956,2,3,0,0.000000,1960
1113,69186.000000,30814.000000,18,147932.803229,927152742.859336,1795.469446,0.614899,2,3,1,0.014834,1680
1114,77463.000000,22537.000000,26,142469.722021,895657350.407638,1694.274299,0.731285,2,3,1,0.012633,1760
1115,78174.000000,21826.000000,29,156421.676124,808218195.896096,1614.482611,0.780942,2,3,1,0.023198,1790
1116,76295.000000,23705.000000,22,148622.635569,676955505.945216,1878.092252,0.722110,2,3,1,0.024871,1711
1117,71038.000000,28962.000000,21,105981.491435,515001553.840446,1295.493604,0.898371,2,3,1,0.028346,1710
1118,73632.000000,26368.000000,27,112759.472408,347986287.335937,1460.733063,1.009423,2,3,1,0.023210,1770
1119,80783.000000,19217.000000,29,143672.191863,367477722.022810,1368.242253,0.830693,2,3,1,0.017167,1790
1120,85487.000000,14513.000000,34,153199.015659,494544962.972318,1553.724037,0.839005,2,3,1,0.020690,1830
1121,74383.000000,25617.000000,25,129912.521550,611280678.807610,1824.905439,1.128968,2,3,1,0.032557,1750
1122,69318.000000,30682.000000,20,117979.844844,551795199.387120,1534.322682,0.719669,2,3,1,0.020250,1700
1123,81461.000000,18539.000000,32,155307.161597,1494738859.218019,1569.015325,1.108644,2,3,2,0.015902,1820
1124,72249.000000,27751.000000,23,226616.657243,872640863.465875,3207.386867,0.320609,3,3,1,0.029453,1730
1125,78767.000000,21233.000000,28,202847.179783,744501761.390007,2394.696952,0.437848,3,3,1,0.021109,1780
1126,84399.000000,15601.000000,32,215841.776333,862741309.033817,2297.821669,0.484348,3,3,1,0.012960,1820
1127,75541.000000,24459.000000,27,197493.060542,856701124.850165,2391.450257,0.467084,3,3,1,0.022596,1770
1128,80949.000000,19051.000000,30,206634.289407,814644712.736341,2240.745449,0.531601,3,3,1,0.016948,1800
1129,80036.000000,19964.000000,29,203603.943466,973636510.664698,2134.674300,0.502338,3,3,3,0.024683,1790
1130,77303.000000,22697.000000,26,207523.221594,902149160.002799,2697.241323,0.474617,3,3,1,0.024955,1760
1131,79266.000000,20734.000000,28,186670.987388,719816259.265376,2002.886646,0.539449,3,3,1,0.021393,1782
1132,81020.000000,18980.000000,32,198355.981520,906557712.825282,2015.931012,0.523976,3,3,1,0.022241,1820
1133,77771.000000,22229.000000,27,211075.584751,1078627631.055575,2761.896971,0.397301,3,3,1,0.022632,1777
1134,89629.000000,10371.000000,39,221013.309357,968358677.026325,2326.671259,0.427309,3,3,1,0.018747,1890
1135,76880.000000,23120.000000,29,212688.921510,636816341.712315,2443.270510,0.361085,3,3,1,0.036180,1790
1136,100000.000000,1.000000,50,226331.974300,869733373.293681,1950.559030,0.481940,3,3,0,0.000000,2000
1137,83091.000000,16909.000000,31,216293.891049,763127055.506941,2435.417178,0.409838,3,3,1,0.023407,1810
1138,73449.000000,26551.000000,25,176623.254914,729669629.872864,2322.707546,0.455139,3,3,2,0.019329,1750
1139,90970.000000,9030.000000,41,229570.278632,920512581.391136,2196.976061,0.452456,3,3,1,0.011676,1910
1140,77550.000000,22450.000000,30,200948.740860,986395602.296555,2386.513986,0.449802,3,3,1,0.012618,1800
1141,81072.000000,18928.000000,31,200701.522992,649685017.703867,2251.421438,0.514260,3,3,1,0.013497,1810
1142,79708.000000,20292.000000,29,210007.982657,765888844.302441,2520.938794,0.408143,3,3,1,0.020497,1790
1143,73917.000000,26083.000000,25,188855.276118,1091648822.836032,2616.860149,0.443107,3,3,1,0.018672,1750
1144,78149.000000,21851.000000,28,198111.258077,912499318.105317,2497.853993,0.527914,3,3,1,0.017024,1780
1145,71519.000000,28481.000000,23,196768.293026,934769122.128541,2655.747392,0.451350,3,3,1,0.026743,1730
1146,76907.000000,23093.000000,27,205356.443471,719144830.364441,2570.453207,0.402046,3,3,1,0.022098,1770
1147,76522.000000,23478.000000,27,201509.212449,911102254.585160,2514.878366,0.431047,3,3,1,0.023581,1770
1148,77091.000000,22909.000000,29,204061.900769,1013473312.476793,2308.316259,0.613102,3,3,1,0.015337,1790
1149,80061.000000,19939.000000,29,198625.676820,1245278188.283479,2272.739975,0.639319,3,3,1,0.022042,1793
1150,83320.000000,16680.000000,33,210939.306456,1017609611.387171,2243.521040,0.586309,2,3,1,0.012276,1831
1151,77063.000000,22937.000000,26,176675.488859,959601113.174534,1617.590945,0.723098,2,3,1,0.016971,1750
1152,79647.000000,20353.000000,30,204509.362108,990327261.344312,2475.622272,0.638286,2,3,1,0.017522,1800
1153,73843.000000,26157.000000,26,180914.842878,1544381474.714167,2291.586598,0.635133,2,3,1,0.017362,1760
1154,74331.000000,25669.000000,24,189711.802138,1150407074.178368,2571.238553,0.537557,2,3,1,0.014934,1740
1155,81899.000000,18101.000000,34,201989.582256,829613844.755133,2314.045424,0.661699,2,3,2,0.014853,1840
1156,71841.000000,28159.000000,24,184068.888190,670766540.683304,2353.447906,0.603810,2,3,1,0.017815,1740
1157,71326.000000,28674.000000,24,182019.344942,606151913.816045,2300.498361,0.598173,2,3,1,0.015704,1740
1158,81490.000000,18510.000000,30,209445.354245,1026069804.498961,2318.643533,0.565936,2,3,1,0.019138,1800
1159,76524.000000,23476.000000,23,195930.891215,968142927.092242,2613.527360,0.581935,2,3,1,0.017323,1730
1160,79121.000000,20879.000000,29,196028.091924,659415245.626388,2126.292745,0.619604,2,3,1,0.026495,1790
1161,83409.000000,16591.000000,33,195250.771834,672327675.693513,2064.044382,0.655408,2,3,2,0.015258,1822
1162,81829.000000,18171.000000,32,206035.018723,838805035.325209,2284.349884,0.542149,2,3,1,0.015444,1810
1163,66211.000000,33789.000000,21,165352.229838,1240729301.353299,2365.194549,0.566625,2,3,3,0.016103,1710
1164,80978.000000,19022.000000,29,200835.803752,748496397.950622,2065.504561,0.603313,2,3,1,0.023227,1790
1165,81512.000000,18488.000000,29,188956.727165,771001523.525645,1970.111129,0.633046,2,3,3,0.019712,1790
1166,76373.000000,23627.000000,26,185314.375452,795345536.317127,2044.041398,0.611452,2,3,1,0.022642,1760
1167,76140.000000,23860.000000,27,183735.118201,875002533.476342,2283.615243,0.642327,2,3,1,0.028155,1770
1168,70078.000000,29922.000000,23,183042.430930,715744422.613285,2621.529753,0.654473,2,3,1,0.013889,1730
1169,82140.000000,17860.000000,30,204995.700965,778859890.173766,2503.892371,0.689344,2,3,1,0.020697,1800
1170,78874.000000,21126.000000,32,209540.695489,738386805.051706,2307.858904,0.568179,2,3,2,0.016957,1820
1171,80677.000000,19323.000000,26,205275.435394,958338309.418520,2092.254331,0.519355,2,3,1,0.012427,1760
1172,76697.000000,23303.000000,26,195317.834342,887052541.575928,2354.926273,0.549031,2,3,1,0.020161,1760
1173,79070.000000,20930.000000,28,202643.029256,939324205.791509,2398.603307,0.577069,2,3,1,0.017158,1780
1174,76548.000000,23452.000000,26,199466.163302,890046240.506280,2325.677889,0.589705,2,3,1,0.017531,1760
1175,75271.000000,24729.000000,24,190222.034420,716385318.808023,2233.533510,0.531300,2,3,1,0.024778,1740
1176,76610.000000,23390.000000,28,178299.343133,684503036.880686,2005.603069,0.563100,2,3,1,0.013958,1780
1177,99370.000000,630.000000,49,224908.788966,1217753390.121462,1780.555392,0.702684,2,3,1,0.001373,1990
1178,82082.000000,17918.000000,31,203806.223531,1075539511.227273,2053.296573,0.514562,2,3,1,0.021095,1817
1179,76132.000000,23868.000000,27,194800.390183,930541147.144670,2157.966219,0.677347,2,3,1,0.019512,1770
1180,71617.000000,28383.000000,24,188150.950019,725710408.469295,2149.562812,0.549409,2,3,1,0.016030,1740
1181,82294.000000,17706.000000,32,196642.453484,836655270.592987,2129.840248,0.587199,2,3,1,0.014444,1820
1182,79531.000000,20469.000000,33,186272.330392,805569397.517976,2136.792603,0.683996,2,3,1,0.009732,1830
1183,80002.000000,19998.000000,29,195251.528158,1166147188.862604,2175.738834,0.590967,2,3,1,0.021034,1790
1184,81576.000000,18424.000000,31,202290.571487,772817602.697154,2078.209177,0.597222,2,3,1,0.021329,1810
1185,76282.000000,23718.000000,28,206809.251960,912053793.839837,2389.682415,0.609632,2,3,2,0.019508,1780
1186,76643.000000,23357.000000,27,191910.991681,1349285376.564248,2199.564197,0.611153,2,3,2,0.022693,1761
1187,73168.000000,26832.000000,24,199654.334141,1021183620.861708,2609.329678,0.486429,2,3,1,0.029748,1740
1188,78950.000000,21050.000000,29,193695.845001,721808594.775097,2160.731873,0.564761,2,3,1,0.023802,1790
1189,80269.000000,19731.000000,32,210210.434418,932334218.688640,2178.667610,0.569326,2,3,1,0.010361,1820
1190,79655.000000,20345.000000,29,208150.605394,789918991.830392,2235.947055,0.533405,2,3,1,0.014779,1790
1191,76484.000000,23516.000000,28,193304.965781,934517419.325024,2109.890042,0.577647,2,3,1,0.022306,1780
1192,76140.000000,23860.000000,26,206417.463936,813815058.503907,2477.937833,0.623678,2,3,1,0.018294,1760
1193,80075.000000,19925.000000,29,196962.678273,738300971.356117,2111.000883,0.566168,2,3,1,0.015526,1790
1194,89391.000000,10609.000000,40,220980.414351,795150292.032828,1940.139414,0.530425,2,3,2,0.001497,1900
1195,81585.000000,18415.000000,32,216952.573434,907890347.199225,2466.046506,0.549199,2,3,1,0.011580,1820
1196,76623.000000,23377.000000,28,204913.136322,950968870.002836,2277.192473,0.538567,2,3,1,0.021830,1780
1197,75263.000000,24737.000000,28,209079.335789,585611649.701633,2399.231635,0.490420,2,3,2,0.013229,1780
1198,79950.000000,20050.000000,30,207591.389227,815400716.947124,2322.019428,0.529828,2,3,1,0.016567,1800
1199,70071.000000,29929.000000,23,163740.544236,738483034.906423,1831.400643,0.694410,2,3,1,0.017774,1730
1200,77321.000000,22679.000000,26,211566.956973,626852360.296983,2567.716774,0.581907,2,3,1,0.018690,1760
