generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1025,80654.000000,19346.000000,34,34366.869742,689972955.356028,225.283025,10.800423,2,2,1,0.008406,1730
1026,79064.000000,20936.000000,32,53813.911910,392373792.263011,381.372910,8.767550,2,2,1,0.005779,1750
1027,100000.000000,1.000000,50,67824.110088,142600378.614037,741.273326,16.467440,2,2,0,0.000000,2000
1028,73798.000000,26202.000000,25,17948.071483,831653689.568032,168.661068,17.806859,2,2,1,0.016343,1505
1029,76417.000000,23583.000000,29,23128.577346,877571175.763085,192.105435,15.607433,2,2,1,0.014166,1620
1030,80233.000000,19767.000000,31,18144.021659,747604698.012761,149.272158,16.558958,2,2,1,0.016199,1590
1031,80613.000000,19387.000000,29,25070.575874,833536551.776267,254.268236,16.890081,2,2,1,0.020224,1620
1032,80331.000000,19669.000000,34,28053.484824,696895981.032011,188.913956,12.326318,2,2,1,0.014298,1670
1033,75751.000000,24249.000000,26,63243.607821,347210525.735529,810.128803,4.156042,4,3,1,0.033099,1711
1034,68680.000000,31320.000000,15,48483.921913,1289161047.504139,343.382741,3.552421,4,3,1,0.027543,1628
1035,78022.000000,21978.000000,27,55019.314938,936691990.106732,586.457117,4.481294,4,3,1,0.036936,1690
1036,69686.000000,30314.000000,14,50826.310773,910102358.921966,354.627105,3.384025,4,3,1,0.018111,1620
1037,98963.000000,1037.000000,46,98658.872867,77450618.756832,288.332339,4.229830,4,3,0,-0.000000,1940
1038,75421.000000,24579.000000,23,56152.406739,1437973735.600367,457.413242,4.121730,4,3,1,0.034493,1680
1039,56042.000000,43958.000000,11,43344.088607,634234408.694970,546.534084,2.941754,4,3,1,0.025987,1580
1040,98756.000000,1244.000000,47,85630.085742,704098452.789337,382.698305,3.628809,4,3,0,-0.000000,1971
1041,75833.000000,24167.000000,22,61981.055654,1285348299.832144,446.514566,3.740902,4,3,1,0.022850,1670
1042,80116.000000,19884.000000,28,45334.225620,785816751.068204,292.361271,3.902109,4,3,1,0.028501,1720
1043,98195.000000,1805.000000,45,72444.875457,707590795.706679,376.801874,3.814633,4,3,0,0.000000,1940
1044,86407.000000,13593.000000,34,49185.806617,889859893.343667,339.483836,4.737367,4,3,2,0.032502,1810
1045,92078.000000,7922.000000,40,69298.054426,782974878.562717,312.923721,4.004741,4,3,1,0.035166,1884
1046,92739.000000,7261.000000,44,183294.542419,714296153.348449,1282.805635,0.947771,4,3,1,0.006831,1940
1047,75715.000000,24285.000000,26,191803.098736,603583895.453938,1830.015011,0.938935,4,3,1,0.025154,1760
1048,77283.000000,22717.000000,27,205231.661010,1108967542.435660,2076.216421,0.753881,4,3,1,0.014819,1760
1049,76293.000000,23707.000000,24,174745.737218,733134455.794920,1659.380522,0.847502,4,3,2,0.020060,1740
1050,73033.000000,26967.000000,18,172353.319531,671726680.768486,1835.121588,0.801808,4,3,1,0.024002,1680
1051,69518.000000,30482.000000,22,115881.973367,259857071.219685,1221.683167,0.936547,4,3,1,0.022339,1720
1052,65796.000000,34204.000000,19,159553.573329,1590111234.312951,1711.531708,0.844858,4,3,1,0.023394,1670
1053,65232.000000,34768.000000,18,140919.765524,368205646.917521,1723.345734,0.730069,4,3,1,0.019633,1680
1054,76077.000000,23923.000000,26,196437.446967,1051861734.619591,1695.905798,0.851244,4,3,1,0.014884,1760
1055,67048.000000,32952.000000,20,191176.151915,1127599832.695797,2233.955170,0.714146,4,3,1,0.021241,1700
1056,78186.000000,21814.000000,27,197247.349507,1392654654.644603,2012.189866,0.775249,4,3,1,0.013294,1770
1057,69942.000000,30058.000000,21,171870.740715,971475033.061390,1536.011616,0.918420,4,3,1,0.021767,1710
1058,76618.000000,23382.000000,23,188246.048696,933395782.054813,1529.299750,0.784889,4,3,1,0.019729,1730
1059,68345.000000,31655.000000,21,25667.930077,928966020.378689,188.223416,9.367992,2,2,1,0.017203,1590
1060,100000.000000,1.000000,50,39091.977341,548611916.955471,509.597063,12.679120,2,2,1,0.035399,1990
1061,79681.000000,20319.000000,35,42956.563794,1076230881.057151,565.632960,10.591984,2,2,1,0.013685,1750
1062,70430.000000,29570.000000,20,22338.443807,661988416.164458,167.577475,9.391861,2,2,1,0.023201,1560
1063,75931.000000,24069.000000,28,20817.236156,665826648.849541,169.927150,11.484649,2,2,1,0.019192,1600
1064,87819.000000,12181.000000,40,64290.293495,178931836.067130,241.743336,8.396478,2,2,1,0.015394,1740
1065,79579.000000,20421.000000,31,25437.818609,798803404.487938,202.788240,9.796293,2,2,1,0.027524,1650
1066,84149.000000,15851.000000,36,27365.628757,592947748.966844,209.554814,20.300435,2,2,1,0.014698,1673
1067,82316.000000,17684.000000,34,26721.714316,438971784.366872,441.838900,18.197544,2,2,2,0.022292,1670
1068,82927.000000,17073.000000,37,14327.530232,683967157.509246,125.281977,23.277122,2,2,1,0.014383,1650
1069,75749.000000,24251.000000,29,16098.309054,571128248.727861,105.941618,17.887839,2,2,1,0.008331,1560
1070,86851.000000,13149.000000,39,15960.850330,678060620.958709,109.881992,20.352281,2,2,1,0.023741,1800
1071,75873.000000,24127.000000,28,17232.258418,599334555.193668,132.686758,20.224343,2,2,1,0.008902,1600
1072,84831.000000,15169.000000,39,21199.375686,632244462.804851,109.253681,16.292734,2,2,1,0.017967,1730
1073,82305.000000,17695.000000,35,35861.100281,251591460.213372,117.693069,11.207616,2,2,1,0.006426,1710
1074,83898.000000,16102.000000,37,15925.025455,611053132.152564,119.188772,19.322482,2,2,1,0.010192,1710
1075,80496.000000,19504.000000,33,23612.647598,992612823.186289,220.821022,18.621280,2,2,1,0.016378,1620
1076,83275.000000,16725.000000,36,33724.290040,281111106.432876,102.610988,12.119195,2,2,1,0.011400,1730
1077,97327.000000,2673.000000,48,26199.896683,624442486.078290,205.935816,23.826125,2,2,2,0.053165,1980
1078,77923.000000,22077.000000,34,20241.521304,460249709.433396,123.604205,13.585871,2,2,1,0.007788,1680
1079,85587.000000,14413.000000,39,49495.505123,156938770.620942,137.711346,14.837888,2,2,1,0.011541,1780
1080,86438.000000,13562.000000,37,13519.329491,637118173.289360,116.118789,26.763453,2,2,1,0.010725,1590
1081,82451.000000,17549.000000,34,17505.987964,762281611.276548,159.577839,23.944880,2,2,1,0.009761,1650
1082,81606.000000,18394.000000,34,21153.902002,816891031.348364,144.989340,18.478547,2,2,1,0.008521,1630
1083,78449.000000,21551.000000,32,13650.278285,577756547.240594,110.335095,22.740207,2,2,1,0.008126,1600
1084,80406.000000,19594.000000,35,27362.705368,429497720.986582,128.362576,17.613739,2,2,1,0.010080,1720
1085,81275.000000,18725.000000,36,29882.457550,727370210.185498,322.158440,16.172202,2,2,1,0.010909,1740
1086,82875.000000,17125.000000,38,27966.781026,462462597.785791,172.199380,16.921094,2,2,1,0.009815,1760
1087,89260.000000,10740.000000,41,39621.357725,267150862.834919,129.496635,11.664207,2,2,1,0.005414,1780
1088,74920.000000,25080.000000,31,17658.133859,755385838.506820,163.511724,22.190924,2,2,1,0.009542,1660
1089,71348.000000,28652.000000,29,17788.391697,717167306.662709,128.675217,18.347141,2,2,1,0.013538,1610
1090,84423.000000,15577.000000,37,36270.123825,277429255.836883,124.963992,11.437539,2,2,1,0.007565,1720
1091,85359.000000,14641.000000,38,23954.661881,378306130.035765,125.105689,17.582237,2,2,1,0.020602,1745
1092,91880.000000,8120.000000,43,34173.054313,270793169.955466,105.686199,12.657217,2,2,1,0.008634,1740
1093,81518.000000,18482.000000,35,24598.651923,395350792.653439,117.515083,14.766982,2,2,1,0.010130,1720
1094,87262.000000,12738.000000,41,21778.873446,432405414.745551,106.555540,16.690562,2,2,1,0.021510,1730
1095,82011.000000,17989.000000,37,20207.736576,514505597.232294,147.933960,24.023225,2,2,1,0.009581,1650
1096,79651.000000,20349.000000,34,15991.742471,633204653.115567,118.534062,23.029364,2,2,1,0.007598,1610
1097,88134.000000,11866.000000,40,22216.391747,541359447.216934,140.854260,16.075640,2,2,1,0.013038,1770
1098,86842.000000,13158.000000,40,26556.173959,293230690.278605,92.356689,18.923632,2,2,1,0.038519,1770
1099,78813.000000,21187.000000,33,14667.347572,543826464.333046,104.950115,20.936014,2,2,2,0.015812,1620
1100,89802.000000,10198.000000,39,46929.763352,139113258.307295,103.243766,11.687423,2,2,1,0.006794,1730
1101,85395.000000,14605.000000,39,39880.107599,205678683.584661,96.932366,11.678304,2,2,1,0.007951,1730
1102,79941.000000,20059.000000,33,25682.749007,470264442.079588,183.645930,19.685975,2,2,1,0.009570,1710
1103,82815.000000,17185.000000,36,22326.640123,598783092.460011,121.200161,14.241999,2,2,1,0.011121,1780
1104,87389.000000,12611.000000,40,42247.948071,218930842.881318,110.863395,13.303723,2,2,1,0.008107,1770
1105,73166.000000,26834.000000,32,36523.831818,403489148.244632,147.628303,12.469818,2,2,1,0.008611,1660
1106,76713.000000,23287.000000,33,38183.811917,284580564.584194,132.811841,9.998954,2,2,1,0.007361,1730
1107,88182.000000,11818.000000,40,25401.114167,361062695.463060,125.185091,16.818439,2,2,1,0.017747,1780
1108,86298.000000,13702.000000,41,13854.699516,581559361.112377,105.707459,23.589580,2,2,1,0.009087,1655
1109,78439.000000,21561.000000,31,19883.189493,803411470.864704,169.203715,18.120134,2,2,1,0.016241,1610
1110,82776.000000,17224.000000,37,14120.353592,574796115.819300,103.584751,24.438752,2,2,1,0.006041,1618
1111,82185.000000,17815.000000,31,32618.214760,526505892.333573,191.244531,12.908473,2,2,1,0.008960,1706
1112,74547.000000,25453.000000,31,22486.193838,616058352.609168,262.198796,21.657422,2,2,1,0.020963,1670
1113,71982.000000,28018.000000,30,14374.686530,624119623.489986,123.390088,20.166481,2,2,1,0.007122,1600
1114,80166.000000,19834.000000,33,31784.260521,393560112.072436,177.333017,15.937817,2,2,1,0.017516,1760
1115,86892.000000,13108.000000,39,25760.174911,503153717.942232,120.787245,14.296767,2,2,1,0.008899,1770
1116,80671.000000,19329.000000,36,41763.899545,179051240.926151,142.351799,11.380999,2,2,1,0.007863,1750
1117,76074.000000,23926.000000,33,34485.920490,300938610.784591,106.318031,10.926903,2,2,1,0.007765,1690
1118,83310.000000,16690.000000,39,15620.802121,694017175.208356,134.664930,23.144757,2,2,1,0.009390,1660
1119,73798.000000,26202.000000,31,15456.172970,473509536.426568,115.071309,19.727918,2,2,1,0.008374,1650
1120,81072.000000,18928.000000,33,23167.589191,436240605.620503,153.826914,16.403189,2,2,1,0.019453,1720
1121,82926.000000,17074.000000,37,26783.902878,340329397.921953,114.786386,19.549757,2,2,1,0.024522,1710
1122,80763.000000,19237.000000,33,21465.159207,762004437.503804,154.045912,17.908685,2,2,2,0.010759,1640
1123,85026.000000,14974.000000,37,35918.718340,260722163.494442,108.048750,10.888013,2,2,1,0.007807,1700
1124,85760.000000,14240.000000,39,27958.710882,522693775.383459,187.614762,21.820823,2,2,3,0.022877,1770
1125,84061.000000,15939.000000,36,15464.745356,648531047.747777,120.126106,23.380642,2,2,2,0.006981,1640
1126,90355.000000,9645.000000,43,41980.577370,525718039.393103,267.605489,18.612267,2,2,1,0.033851,1730
1127,79108.000000,20892.000000,34,37856.619937,286818328.695288,129.872393,10.517422,2,2,1,0.006218,1720
1128,85472.000000,14528.000000,36,16487.342008,703639195.356499,136.441694,23.278672,2,2,1,0.010934,1633
1129,82214.000000,17786.000000,35,12501.803846,517029854.118650,138.906409,25.963913,2,2,1,0.007912,1550
1130,86040.000000,13960.000000,36,19787.442029,695540911.301609,116.561332,22.374953,2,2,1,0.008768,1660
1131,83702.000000,16298.000000,38,17127.828128,783571468.150387,123.440456,22.323364,2,2,1,0.007162,1605
1132,94427.000000,5573.000000,47,17592.445096,692485868.648080,134.651345,24.085507,2,2,1,0.043144,1970
1133,100000.000000,1.000000,50,34546.921691,385721860.500288,137.808452,14.861920,2,2,0,0.000000,2000
1134,81673.000000,18327.000000,34,17746.209540,773648831.510930,136.192769,23.288074,2,2,1,0.010139,1651
1135,86554.000000,13446.000000,40,44866.621827,188558280.669074,209.837166,12.885301,2,2,1,0.009747,1790
1136,82048.000000,17952.000000,36,15536.005242,623249619.484618,106.668944,21.081449,2,2,1,0.011933,1640
1137,75509.000000,24491.000000,30,17181.653807,803963943.031756,107.443715,19.784738,2,2,1,0.009472,1620
1138,85260.000000,14740.000000,37,27112.887992,341286458.645275,113.901003,21.836464,2,2,1,0.026626,1749
1139,83710.000000,16290.000000,36,22727.629255,515785584.221011,121.288922,14.128411,2,2,1,0.010024,1720
1140,84248.000000,15752.000000,37,58499.652892,126389125.079178,230.341514,20.564174,2,2,1,0.014936,1770
1141,85503.000000,14497.000000,36,48114.977363,265057822.191969,181.151369,10.157891,2,2,1,0.007030,1740
1142,80343.000000,19657.000000,36,33287.621966,427482307.712626,316.167820,21.727376,2,2,1,0.011750,1740
1143,73670.000000,26330.000000,31,17714.485006,600917775.929426,167.044851,19.757696,2,2,1,0.010828,1560
1144,81784.000000,18216.000000,34,31287.186069,668799620.832110,234.819748,19.082231,2,2,1,0.015240,1755
1145,82588.000000,17412.000000,35,35132.614655,390540624.071117,138.670614,18.596935,2,2,1,0.037368,1750
1146,86376.000000,13624.000000,38,34329.786508,288321477.545276,112.150737,12.485700,2,2,1,0.009016,1730
1147,83557.000000,16443.000000,36,26446.544041,507362335.679953,104.295919,15.514543,2,2,1,0.012888,1700
1148,84107.000000,15893.000000,34,18466.905901,669407855.513347,181.913701,25.475320,2,2,1,0.010651,1615
1149,84584.000000,15416.000000,37,19280.139772,667655507.169076,133.396266,18.021336,2,2,1,0.012622,1775
1150,78478.000000,21522.000000,35,19846.411574,873051711.798900,167.024585,21.884635,2,2,1,0.009875,1680
1151,81709.000000,18291.000000,36,17047.822914,799831598.248291,127.593867,20.767864,2,2,1,0.010697,1670
1152,82362.000000,17638.000000,38,41545.794556,234940861.656163,109.678354,11.876616,2,2,1,0.006116,1730
1153,99897.000000,103.000000,49,46967.587745,231390459.342442,165.812344,16.924567,2,2,1,0.002625,1990
1154,79410.000000,20590.000000,35,18213.647765,492583576.441960,122.056084,19.483664,2,2,1,0.014475,1640
1155,77106.000000,22894.000000,32,27249.459852,493168066.209517,151.438099,17.544751,2,2,1,0.012446,1710
1156,84527.000000,15473.000000,37,39740.570142,215254066.083699,115.620849,11.472664,2,2,1,0.006952,1700
1157,82626.000000,17374.000000,34,22903.880634,793498542.194409,226.931755,21.266336,2,2,1,0.015016,1662
1158,83874.000000,16126.000000,36,45065.270742,317245759.859864,1109.122251,23.816315,2,2,1,0.009769,1599
1159,83333.000000,16667.000000,36,20367.720684,712423456.319151,196.974488,21.633339,2,2,1,0.010013,1670
1160,75264.000000,24736.000000,33,40807.842797,261217807.120571,412.348074,12.605361,2,2,1,0.005490,1710
1161,79039.000000,20961.000000,34,43506.613400,375629367.561554,170.448124,10.270476,2,2,1,0.009112,1720
1162,92712.000000,7288.000000,44,26462.167734,475555781.818398,140.529044,20.291418,2,2,1,0.017372,1780
1163,87573.000000,12427.000000,41,20790.084647,622060719.493208,115.268229,15.800088,2,2,1,0.006462,1740
1164,76559.000000,23441.000000,33,26026.422992,387596227.470659,148.443049,16.371106,2,2,1,0.007433,1730
1165,67925.000000,32075.000000,28,28192.277933,401275612.574677,150.617556,13.743745,2,2,1,0.009038,1680
1166,78170.000000,21830.000000,34,28815.510544,603813696.766146,154.739550,12.239081,2,2,1,0.009879,1750
1167,79900.000000,20100.000000,31,20723.930021,776189632.941908,218.996596,21.623997,2,2,1,0.015727,1630
1168,79404.000000,20596.000000,36,27831.893070,479066284.990385,120.766607,14.367156,2,2,1,0.008254,1760
1169,75465.000000,24535.000000,30,16032.220835,728473925.266050,117.365188,21.041687,2,2,1,0.007590,1640
1170,83664.000000,16336.000000,39,29011.138443,667597289.276441,176.836332,17.224132,2,2,1,0.012685,1760
1171,75895.000000,24105.000000,32,26653.950631,386435958.161078,116.760703,15.479478,2,2,1,0.011410,1700
1172,83236.000000,16764.000000,39,26074.163202,405855570.458613,108.176767,16.089670,2,2,1,0.017550,1746
1173,84854.000000,15146.000000,38,41595.143957,257372736.518588,138.323642,12.889722,2,2,1,0.007167,1770
1174,79131.000000,20869.000000,32,36144.254139,331042669.991426,206.090396,11.859018,2,2,1,0.008334,1720
1175,88531.000000,11469.000000,40,15624.471238,583838423.586385,117.592221,25.907098,2,2,1,0.012350,1700
1176,84358.000000,15642.000000,37,22637.102886,771943108.083032,209.966591,20.923517,2,2,2,0.010695,1710
1177,86082.000000,13918.000000,38,36967.029673,348919484.013728,127.378231,13.671699,2,2,1,0.008448,1760
1178,81568.000000,18432.000000,37,38234.904565,226133820.352091,115.041391,11.494771,2,2,1,0.005115,1710
1179,84618.000000,15382.000000,37,25254.915096,525635107.227892,120.336317,16.409749,2,2,1,0.012644,1770
1180,75843.000000,24157.000000,31,25656.641643,654244791.380224,216.005444,17.055833,2,2,1,0.005976,1660
1181,85692.000000,14308.000000,37,21702.222063,757913192.779018,165.926711,22.653548,2,2,1,0.010172,1670
1182,82694.000000,17306.000000,36,42150.208174,258292195.844913,99.985791,13.040823,2,2,1,0.009067,1740
1183,83841.000000,16159.000000,34,23511.997996,914005014.881994,192.528785,23.833998,2,2,1,0.013267,1640
1184,85890.000000,14110.000000,40,41329.418431,309643843.036683,176.398446,11.193964,2,2,1,0.007966,1740
1185,82242.000000,17758.000000,36,45873.824631,257618801.836268,139.087192,11.408523,2,2,1,0.006623,1780
1186,76998.000000,23002.000000,33,42984.984133,337968433.979551,157.244233,9.291095,2,2,1,0.005054,1700
1187,88383.000000,11617.000000,40,17354.978039,830726270.733230,156.545702,28.145280,2,2,1,0.008338,1645
1188,76156.000000,23844.000000,31,25045.715593,591092764.581220,153.596984,14.382186,2,2,2,0.012056,1700
1189,84514.000000,15486.000000,38,13644.309266,582380917.763376,103.254015,18.244596,4,3,1,0.016293,1560
1190,74961.000000,25039.000000,33,14893.758718,615038575.085587,114.651975,13.186201,4,3,1,0.038320,1560
1191,73575.000000,26425.000000,31,14779.228319,671632032.302828,107.995538,15.538937,4,3,1,0.009549,1470
1192,67087.000000,32913.000000,22,18914.702156,564690646.891304,142.237055,6.517100,4,3,3,0.011697,1270
1193,73936.000000,26064.000000,28,24095.519840,628974268.256445,142.166439,6.918557,4,3,1,0.022402,1550
1194,69308.000000,30692.000000,24,20039.670154,633367706.642448,148.426475,6.696241,4,3,1,0.010679,1360
1195,72692.000000,27308.000000,29,22054.913266,542704123.893931,137.189065,8.135625,4,3,2,0.022705,1580
1196,66228.000000,33772.000000,23,18882.419922,640045713.867113,133.873426,7.293060,4,3,1,0.013636,1500
1197,75402.000000,24598.000000,29,20661.567754,638735578.644013,132.087348,7.047504,4,3,1,0.011449,1340
1198,76440.000000,23560.000000,25,19258.502135,459403744.438611,123.414976,6.504080,4,3,1,0.011462,1250
1199,78735.000000,21265.000000,35,39631.534172,255920468.517763,129.166521,7.710745,4,3,1,0.012245,1730
1200,66560.000000,33440.000000,21,17578.197614,597319069.743353,144.881477,7.564209,4,3,1,0.014805,1390
