generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1021,82530.000000,17470.000000,26,181415.012953,674710320.424481,1997.383898,0.676922,0,3,2,0.017954,1750
1022,81834.000000,18166.000000,31,149820.836912,448452541.993645,1679.631937,1.070726,0,3,1,0.014852,1810
1023,80060.000000,19940.000000,32,160820.329681,597685219.012835,1763.756305,0.742797,0,3,4,0.012487,1820
1024,75218.000000,24782.000000,24,128328.387857,1375656589.880320,1411.712885,0.885079,0,3,1,0.019735,1740
1025,80140.000000,19860.000000,29,159018.507867,745841374.205517,1683.761455,0.667897,0,3,1,0.014895,1794
1026,72927.000000,27073.000000,26,165874.302254,539589885.393981,1928.879380,0.733571,0,3,1,0.015001,1760
1027,78555.000000,21445.000000,26,138652.945606,254595245.036220,1412.870006,0.834350,0,3,1,0.023146,1766
1028,90466.000000,9534.000000,38,206362.180194,1025771933.908383,1730.279492,0.749902,0,6,3,0.013325,1880
1029,80965.000000,19035.000000,30,135613.630150,819599161.838221,1482.868197,1.260230,1,5,1,0.013530,1790
1030,80191.000000,19809.000000,28,155820.408361,1260041225.090464,1315.407564,1.032120,1,5,1,0.035135,1780
1031,77846.000000,22154.000000,27,152410.558166,1362557584.548662,1694.189961,0.967876,1,5,1,0.018127,1770
1032,76746.000000,23254.000000,29,152312.872827,436769804.603692,1843.331888,0.891128,1,5,3,0.017559,1790
1033,79227.000000,20773.000000,29,107540.026311,829746406.885087,1164.841500,1.389544,1,5,3,0.016991,1790
1034,76032.000000,23968.000000,27,167644.513807,931190825.915560,1998.867459,0.880411,1,5,1,0.014678,1770
1035,81884.000000,18116.000000,31,149642.789732,707024521.005751,1396.999027,1.064000,1,5,1,0.014585,1810
1036,72011.000000,27989.000000,25,115632.653692,799862905.744236,1449.796031,1.239432,1,5,1,0.014557,1750
1037,79435.000000,20565.000000,25,138422.275890,852145908.368728,1542.280586,1.282403,1,5,1,0.015141,1758
1038,79274.000000,20726.000000,28,151100.804228,898833099.281382,1813.022378,0.924326,1,5,1,0.020411,1780
1039,95160.000000,4840.000000,46,203558.282603,763036941.875337,1440.822336,0.726590,1,5,1,0.000000,1960
1040,80004.000000,19996.000000,29,135929.545398,786336563.604293,1440.031588,1.201688,1,5,1,0.012499,1790
1041,75983.000000,24017.000000,27,159217.680152,542788309.873102,1734.188175,0.859315,1,5,1,0.023781,1776
1042,75171.000000,24829.000000,26,164534.772830,558191921.525157,1879.212835,0.866475,1,5,1,0.019498,1764
1043,80092.000000,19908.000000,29,172405.014519,614505498.571608,1912.700847,0.882040,1,5,3,0.015857,1790
1044,71116.000000,28884.000000,24,134684.691053,230742719.203370,2046.097572,0.972948,1,5,2,0.020372,1740
1045,85896.000000,14104.000000,35,167864.858130,651664889.989146,1639.683917,0.991843,1,5,2,0.019772,1851
1046,78313.000000,21687.000000,32,162568.541646,423190032.676830,1803.495304,0.923771,1,5,1,0.016059,1820
1047,74088.000000,25912.000000,25,190389.474609,904858952.205170,1987.403871,0.584904,1,5,2,0.024291,1750
1048,72916.000000,27084.000000,25,186436.322518,866058633.790486,2287.471625,0.666778,2,5,1,0.019928,1750
1049,77725.000000,22275.000000,24,218982.397854,1100219754.504527,2293.546873,0.532623,2,5,3,0.014613,1730
1050,78712.000000,21288.000000,30,203914.677694,693450723.403805,2012.582475,0.580285,2,5,1,0.011836,1800
1051,83939.000000,16061.000000,28,197869.637625,1032026302.516269,1621.869032,0.655983,2,5,1,0.013344,1760
1052,77567.000000,22433.000000,27,215275.703175,1031634695.302219,2259.643844,0.488132,2,5,1,0.018081,1770
1053,79240.000000,20760.000000,31,201429.645226,815632194.943965,2140.840297,0.613025,2,5,1,0.015425,1810
1054,76149.000000,23851.000000,27,218142.247813,1045465309.238600,2597.776183,0.506845,2,5,2,0.016999,1770
1055,81713.000000,18287.000000,31,215477.638608,1108280554.398498,2204.451465,0.570582,2,5,1,0.030830,1810
1056,75618.000000,24382.000000,29,203038.696557,1093359035.571138,2056.739901,0.610371,2,5,1,0.022328,1770
1057,78493.000000,21507.000000,30,224365.299386,1040706531.848134,2563.031489,0.528561,2,5,1,0.022306,1800
1058,77285.000000,22715.000000,29,196040.801416,837323632.426392,2150.448861,0.588144,2,5,1,0.013968,1790
1059,70831.000000,29169.000000,22,197122.709678,856811335.019930,2773.201950,0.542062,2,5,1,0.016260,1720
1060,80819.000000,19181.000000,29,198529.403532,1004333625.929427,2125.571997,0.643585,2,5,2,0.016273,1796
1061,73709.000000,26291.000000,27,206922.517335,1272731156.605245,2363.674540,0.603612,2,5,2,0.022223,1760
1062,82038.000000,17962.000000,31,217134.944883,1125924749.313540,2043.441034,0.587803,2,5,1,0.029452,1810
1063,71079.000000,28921.000000,23,202557.357858,947605288.662470,2693.450015,0.584321,2,5,1,0.020351,1730
1064,75103.000000,24897.000000,26,198549.141335,1220876559.572712,2100.739668,0.586390,2,5,1,0.016229,1760
1065,89748.000000,10252.000000,42,234049.806673,865093591.095290,2159.572182,0.641738,2,5,1,0.010900,1920
1066,77673.000000,22327.000000,28,211364.263735,965302401.642896,2460.514374,0.583165,2,5,1,0.024053,1780
1067,80799.000000,19201.000000,33,204701.107103,957372966.417703,2049.603117,0.617606,2,5,2,0.018066,1830
1068,96819.000000,3181.000000,48,224293.161084,957334686.508776,1812.640259,0.701893,2,5,0,0.002169,1980
1069,72985.000000,27015.000000,25,198188.590549,1059618448.984975,2227.364983,0.545352,2,5,1,0.015156,1750
1070,78783.000000,21217.000000,29,215069.038090,987175694.073471,2211.559561,0.574567,2,5,1,0.014126,1790
1071,82723.000000,17277.000000,29,222366.960568,1279659217.647078,2351.031908,0.712736,2,5,1,0.014304,1790
1072,75059.000000,24941.000000,27,211882.866546,840106363.920328,2387.562304,0.531176,2,5,1,0.018592,1770
1073,74379.000000,25621.000000,24,206593.670519,1274681250.859694,2284.126179,0.504019,2,5,1,0.027826,1740
1074,77140.000000,22860.000000,26,214417.897594,977186455.855737,2336.479846,0.575612,2,5,1,0.031470,1760
1075,74374.000000,25626.000000,27,199831.148356,755827142.379776,2293.532439,0.567116,2,5,1,0.021595,1770
1076,74613.000000,25387.000000,25,212465.668942,773257454.856997,2488.845521,0.486744,2,5,1,0.030046,1750
1077,76503.000000,23497.000000,27,202625.427636,870545869.809664,2080.773413,0.545169,2,5,1,0.023872,1770
1078,73031.000000,26969.000000,23,217692.327275,986546624.017814,2751.290196,0.453691,2,5,2,0.042218,1730
1079,79655.000000,20345.000000,31,221082.126058,1105882401.517228,2202.703844,0.620617,2,5,1,0.024904,1810
1080,75948.000000,24052.000000,27,214030.032520,1043856390.354308,2675.592717,0.445770,2,5,1,0.015974,1770
1081,79417.000000,20583.000000,30,216963.779280,1054137252.033618,2296.233545,0.512682,2,5,1,0.023289,1800
1082,83984.000000,16016.000000,33,209005.473384,1241799406.607464,2189.225046,0.640183,2,5,1,0.015865,1830
1083,82835.000000,17165.000000,29,205314.781352,857444452.620377,2137.716142,0.675203,2,5,1,0.017626,1790
1084,76415.000000,23585.000000,26,214533.135810,858474839.080859,2236.352987,0.539930,2,5,1,0.028511,1754
1085,75953.000000,24047.000000,28,209760.328924,939117986.538563,2312.364353,0.560052,2,5,1,0.017394,1780
1086,88426.000000,11574.000000,39,217689.256184,863851386.187650,2081.924263,0.538220,2,5,2,0.008087,1890
1087,79431.000000,20569.000000,27,195177.781645,808561883.928413,2188.182477,0.609667,2,5,1,0.017954,1770
1088,73190.000000,26810.000000,24,192578.696893,876534392.077598,2572.639877,0.564861,2,5,2,0.015764,1740
1089,81259.000000,18741.000000,29,198208.698956,796602357.117098,1756.943175,0.701221,2,5,1,0.013434,1790
1090,76024.000000,23976.000000,27,192537.094859,1085010591.803330,2250.647122,0.558333,2,5,1,0.032438,1770
1091,76965.000000,23035.000000,28,206103.101136,770048684.373699,2325.312132,0.522055,2,5,2,0.018117,1780
1092,78844.000000,21156.000000,24,202587.181432,1167216134.118416,2024.616906,0.598753,2,5,2,0.010812,1740
1093,79075.000000,20925.000000,28,213969.928658,1240557420.541637,2024.674604,0.621798,2,5,2,0.015203,1770
1094,86515.000000,13485.000000,36,211014.394123,931672921.163440,2016.763392,0.552105,2,5,2,0.011680,1867
1095,78595.000000,21405.000000,29,211297.972997,926489896.589357,2280.788293,0.489833,2,5,1,0.030589,1780
1096,80128.000000,19872.000000,29,196779.609081,995995325.854022,2028.098086,0.615739,2,5,2,0.017598,1790
1097,82443.000000,17557.000000,32,218900.879218,892975942.472218,1967.818837,0.604479,2,5,2,0.015951,1820
1098,72134.000000,27866.000000,26,184788.606738,990650140.528316,2281.892516,0.467443,2,5,1,0.023852,1760
1099,77427.000000,22573.000000,29,203183.365284,766594306.573136,2160.345235,0.540291,2,5,1,0.032819,1790
1100,79171.000000,20829.000000,30,202231.284233,850779857.827011,2092.422662,0.629793,2,5,1,0.023330,1800
1101,82887.000000,17113.000000,32,206632.492071,815640461.639322,2010.979737,0.616541,2,5,2,0.016303,1810
1102,77636.000000,22364.000000,28,196621.421462,717408362.018422,2488.870214,0.517568,2,5,2,0.026817,1780
1103,77698.000000,22302.000000,25,213267.990923,906525470.093585,2715.461793,0.506208,2,5,1,0.024717,1750
1104,79301.000000,20699.000000,28,211351.721499,1065284281.409150,1973.011782,0.538854,2,5,1,0.017878,1780
1105,80503.000000,19497.000000,30,212676.386383,937503650.083158,2213.491238,0.532279,2,5,1,0.012035,1800
1106,76861.000000,23139.000000,30,202281.642363,821583953.896463,2463.932497,0.581320,2,5,1,0.025950,1803
1107,84408.000000,15592.000000,38,203403.724522,1294374085.686209,1913.737496,0.619970,2,5,1,0.012719,1890
1108,77958.000000,22042.000000,28,193347.213377,979128236.109487,1941.499424,0.614412,2,5,1,0.011848,1789
1109,77134.000000,22866.000000,25,190089.279232,825657532.209319,2496.622269,0.560045,2,5,1,0.029641,1750
1110,74691.000000,25309.000000,26,184328.740039,1125979349.348673,2154.853297,0.644166,2,5,1,0.023988,1760
1111,84352.000000,15648.000000,34,215531.164518,1153376260.914387,1897.472307,0.540485,2,5,1,0.015269,1840
1112,79410.000000,20590.000000,26,205921.186510,805600457.324996,2238.158811,0.540084,2,5,2,0.024701,1760
1113,81958.000000,18042.000000,30,217213.892890,1074928332.110737,2395.318633,0.604175,2,5,1,0.011921,1802
1114,81825.000000,18175.000000,31,210989.009140,978886246.578362,2320.026957,0.540071,2,5,1,0.027236,1810
1115,83451.000000,16549.000000,32,201387.059284,880023677.985589,2043.628683,0.569152,2,5,2,0.011954,1820
1116,84098.000000,15902.000000,33,215439.758256,1028159691.255672,2070.901924,0.520247,2,5,2,0.023611,1840
1117,75335.000000,24665.000000,26,211923.074523,993989520.175157,2311.312917,0.577122,2,5,1,0.034073,1760
1118,80755.000000,19245.000000,31,197270.738763,723382444.666476,1901.693868,0.632543,2,5,2,0.018501,1810
1119,78071.000000,21929.000000,28,192016.139476,1112443119.334103,2104.123942,0.606904,2,5,1,0.020813,1780
1120,76619.000000,23381.000000,31,199929.377365,1235439633.002604,2326.593229,0.597074,2,5,2,0.020113,1810
1121,76653.000000,23347.000000,28,197478.386519,939328938.742765,2044.265109,0.602762,2,5,1,0.020027,1780
1122,84836.000000,15164.000000,36,213615.196193,687927829.814918,2014.677237,0.558670,2,5,1,0.005870,1860
1123,74032.000000,25968.000000,24,193114.566678,769431104.829606,2335.509533,0.583998,2,3,1,0.016621,1743
1124,75483.000000,24517.000000,26,187628.346740,1142274750.880420,2250.791178,0.599962,2,3,3,0.019870,1740
1125,76887.000000,23113.000000,23,195406.157706,845047738.827145,2236.404722,0.693810,2,3,1,0.016595,1730
1126,76002.000000,23998.000000,27,152971.800339,547413745.047886,1925.024846,0.694705,2,3,1,0.014878,1770
1127,71615.000000,28385.000000,19,147070.501100,725274952.371806,1819.747262,0.820149,2,3,2,0.007977,1690
1128,79046.000000,20954.000000,27,153820.457268,588192298.817482,1711.254015,0.724039,2,3,1,0.014787,1770
1129,78235.000000,21765.000000,26,167238.263943,858678389.016739,1871.518773,0.550428,2,3,1,0.009230,1750
1130,71214.000000,28786.000000,22,155160.629005,756550866.373638,1953.395126,0.624984,2,3,1,0.011806,1726
1131,82881.000000,17119.000000,26,162069.036526,590792489.176283,1612.125514,0.660201,2,3,1,0.010684,1765
1132,79249.000000,20751.000000,26,168883.605065,994999202.620425,1759.204965,0.770685,2,3,1,0.010097,1760
1133,81789.000000,18211.000000,30,157262.974039,310411400.695039,1560.821404,0.751909,2,3,1,0.011382,1804
1134,79104.000000,20896.000000,29,142247.169073,461893076.756939,1457.149773,0.808630,2,3,2,0.012112,1795
1135,82050.000000,17950.000000,32,150146.160074,543060501.546386,1672.198234,0.865196,2,3,2,0.015455,1820
1136,78911.000000,21089.000000,27,148430.049292,349261829.800813,1495.706581,0.665873,2,3,1,0.010460,1770
1137,71138.000000,28862.000000,19,152892.286515,579054432.628347,1933.846275,0.676376,2,3,1,0.012416,1690
1138,100000.000000,1.000000,50,204817.642390,768323349.109294,1665.849949,0.686020,0,3,1,0.002224,2000
1139,68258.000000,31742.000000,22,167951.582421,1220250896.913039,2300.209585,0.590220,0,3,1,0.017516,1720
1140,76661.000000,23339.000000,26,198114.062929,912206614.324934,2062.651707,0.502911,0,3,2,0.013599,1760
1141,69192.000000,30808.000000,18,132412.126818,1352127495.555214,1644.151073,0.778442,0,3,1,0.016373,1680
1142,78203.000000,21797.000000,28,171565.509408,710773244.817372,1807.543882,0.644796,0,3,1,0.011540,1780
1143,81019.000000,18981.000000,33,191258.559811,681045161.637955,2054.373773,0.618410,0,3,1,0.019631,1831
1144,77948.000000,22052.000000,29,190565.102220,802081991.246209,2344.437741,0.686987,0,3,2,0.017901,1790
1145,76245.000000,23755.000000,23,180741.204052,856625636.238611,2165.765774,0.593394,0,3,2,0.022425,1730
1146,77656.000000,22344.000000,26,172450.442830,649683914.292655,2237.633578,0.705335,0,3,2,0.018974,1730
1147,78190.000000,21810.000000,27,186844.150233,642813690.139898,2201.257238,0.606213,0,3,2,0.014642,1770
1148,98315.000000,1685.000000,48,211281.472266,853013983.820877,1753.719743,0.656115,0,3,0,0.000000,1980
1149,71400.000000,28600.000000,24,188613.330314,704808425.422027,2228.043599,0.519545,0,3,2,0.011882,1740
1150,78349.000000,21651.000000,28,176788.289566,748048002.418698,2073.843424,0.782374,0,3,2,0.011384,1789
1151,83011.000000,16989.000000,32,179010.774624,782873111.761525,1826.935598,0.690570,0,3,2,0.015107,1824
1152,78541.000000,21459.000000,30,172946.339734,1115902774.893796,1871.357292,0.719729,0,3,2,0.014353,1800
1153,73174.000000,26826.000000,24,201238.030692,1138656049.384295,2390.854588,0.535349,0,3,2,0.015099,1740
1154,71100.000000,28900.000000,21,198783.327325,752465212.653081,3134.465747,0.441170,0,3,2,0.014038,1710
1155,71962.000000,28038.000000,22,170181.606098,529628737.996060,2311.226847,0.549135,0,3,2,0.017083,1720
1156,77948.000000,22052.000000,28,177806.729245,705157254.190385,2104.430895,0.703543,0,3,2,0.013318,1780
1157,81380.000000,18620.000000,29,188305.206266,572976491.537580,2138.471708,0.701925,0,3,1,0.012802,1790
1158,97589.000000,2411.000000,48,216393.124167,1160648684.076514,2037.415555,0.572689,0,3,2,0.003939,1970
1159,68746.000000,31254.000000,22,164310.988225,575948492.824046,2516.516524,0.574820,0,3,1,0.020424,1729
1160,78289.000000,21711.000000,27,195522.913879,695882082.495451,2080.373301,0.557529,0,3,1,0.010694,1770
1161,71713.000000,28287.000000,24,192188.004191,800786096.858585,2240.539165,0.598935,0,3,2,0.017318,1740
1162,74159.000000,25841.000000,29,182770.781697,460045164.423695,2165.953539,0.592832,0,3,3,0.011786,1780
1163,77760.000000,22240.000000,26,204788.794543,666536437.270946,2634.523655,0.589890,0,3,2,0.014247,1764
1164,71971.000000,28029.000000,22,154305.566685,1391928723.613691,1898.133968,0.619431,0,3,3,0.025892,1720
1165,77677.000000,22323.000000,26,203426.714966,1017790771.344858,2436.867313,0.542907,0,3,2,0.024446,1760
1166,78630.000000,21370.000000,29,203370.072895,686457470.923913,2261.441260,0.570791,0,3,5,0.010457,1790
1167,88149.000000,11851.000000,36,211493.768726,780438112.305820,2046.572741,0.571834,0,3,2,0.006587,1860
1168,70958.000000,29042.000000,23,192307.456358,923256994.477735,2169.533167,0.550579,0,3,1,0.010064,1730
1169,80050.000000,19950.000000,27,214878.238895,867980258.284608,2519.084957,0.563282,0,3,3,0.009401,1770
1170,59923.000000,40077.000000,12,178969.828250,1099956229.372292,3326.844779,0.425307,0,3,2,0.018382,1620
1171,73591.000000,26409.000000,23,192736.824869,945056800.293333,2588.256124,0.543754,0,3,3,0.013704,1730
1172,75019.000000,24981.000000,26,185947.636816,906340022.909407,2455.299527,0.712728,0,3,1,0.008048,1760
1173,80726.000000,19274.000000,31,194205.748866,1241029630.280654,2122.656593,0.683239,0,3,1,0.009230,1810
1174,76145.000000,23855.000000,25,198181.758876,1036026189.319298,2077.178722,0.587089,0,3,2,0.010391,1750
1175,75290.000000,24710.000000,25,183549.803031,1021864096.560134,2335.391525,0.635791,0,3,3,0.010090,1750
1176,74150.000000,25850.000000,25,164927.884971,516580858.589233,1916.372085,0.685021,0,3,4,0.013354,1750
1177,77373.000000,22627.000000,26,199209.398686,855975163.811258,2182.283645,0.539973,0,3,3,0.017170,1760
1178,83366.000000,16634.000000,30,191312.287979,1055354051.979012,1822.791042,0.757009,0,3,1,0.011719,1800
1179,73621.000000,26379.000000,22,180179.080993,932264551.313060,2108.167884,0.641754,0,3,3,0.021504,1720
1180,75692.000000,24308.000000,24,204168.337155,866270204.908891,2400.412992,0.496586,0,3,2,0.010365,1740
1181,93300.000000,6700.000000,46,221590.732817,916153561.641528,2004.150559,0.592593,0,3,0,0.000000,1960
1182,72345.000000,27655.000000,27,167650.629095,1026206146.813358,2043.246389,0.686082,0,3,3,0.013564,1760
1183,77080.000000,22920.000000,27,199615.298333,1066858400.131917,2722.995250,0.579135,0,3,3,0.022370,1770
1184,74366.000000,25634.000000,25,183244.191173,517637699.115876,2148.919023,0.587793,0,3,3,0.018755,1750
1185,70446.000000,29554.000000,21,182865.581384,1534803590.134864,2294.305330,0.601276,0,3,3,0.018080,1710
1186,69223.000000,30777.000000,23,203586.347734,1235717832.650605,2822.024398,0.454476,0,3,3,0.015821,1730
1187,67663.000000,32337.000000,19,205184.707259,1213623992.278355,3176.590635,0.385634,0,3,3,0.014734,1690
1188,81390.000000,18610.000000,29,181015.718048,587938293.422514,1935.800276,0.652486,0,3,2,0.017557,1790
1189,70095.000000,29905.000000,22,186566.501365,823212505.323232,2441.376683,0.519421,0,3,3,0.028951,1720
1190,71397.000000,28603.000000,23,190431.774062,1070332851.345219,2164.611092,0.589518,0,3,3,0.011149,1730
1191,75529.000000,24471.000000,27,187511.176299,1123756321.948327,2154.864585,0.693280,0,3,3,0.013113,1770
1192,79441.000000,20559.000000,31,193583.313467,623864513.355746,2223.766103,0.623936,0,3,3,0.020498,1810
1193,74294.000000,25706.000000,23,180958.293551,820817370.520943,2344.929837,0.556733,0,3,2,0.014321,1730
1194,77153.000000,22847.000000,30,185643.947605,693538367.817174,2141.818760,0.597415,0,3,2,0.012113,1800
1195,100000.000000,1.000000,50,221807.070201,930031727.634970,1735.181485,0.600980,0,3,1,0.000000,2000
1196,70591.000000,29409.000000,23,201218.621567,1019273012.324262,2745.803038,0.501016,0,3,3,0.016596,1730
1197,79271.000000,20729.000000,28,191999.025557,765071172.488214,2039.356000,0.548911,0,3,3,0.013687,1780
1198,75042.000000,24958.000000,25,191023.067053,745238361.045013,2216.357720,0.551181,0,3,3,0.017534,1750
1199,75221.000000,24779.000000,25,178403.796662,565899929.010146,2172.547452,0.671197,0,3,3,0.017499,1750
1200,77550.000000,22450.000000,27,171154.747846,399106193.443004,1818.568624,0.632712,0,3,3,0.013238,1770
