generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1020,75936.000000,24064.000000,25,143502.017882,485525405.618521,1419.630345,0.679686,1,0,1,0.019258,1740
1021,71633.000000,28367.000000,21,112731.362359,515235218.212293,1479.072681,0.861013,1,0,1,0.012720,1710
1022,71522.000000,28478.000000,20,162939.982754,489957348.725959,1894.653101,0.520233,1,0,2,0.016189,1700
1023,71084.000000,28916.000000,23,141657.419183,301878787.564966,1666.812293,0.586365,1,0,1,0.022176,1730
1024,72566.000000,27434.000000,23,126879.176355,719241785.226567,1494.687499,0.724804,1,0,1,0.025844,1730
1025,74957.000000,25043.000000,25,135230.246292,285979894.440600,1460.256398,0.779727,1,0,1,0.016641,1754
1026,73803.000000,26197.000000,24,133277.216540,418422189.408050,1809.764178,0.742249,1,0,1,0.011739,1740
1027,76285.000000,23715.000000,26,137631.196975,1209483626.576544,1533.580807,0.780517,1,0,2,0.018258,1760
1028,71490.000000,28510.000000,21,121536.849810,901378049.015620,1466.806584,0.696678,1,0,1,0.013769,1710
1029,78023.000000,21977.000000,28,135491.767032,308334314.634287,1415.325970,0.664773,1,0,1,0.021356,1780
1030,68415.000000,31585.000000,19,137573.448404,1126428648.237566,1624.603736,0.785469,1,0,1,0.015840,1690
1031,74283.000000,25717.000000,25,154155.784886,469303411.688414,2164.719669,0.604997,1,0,1,0.016057,1740
1032,77723.000000,22277.000000,24,121184.374365,988897431.806232,1295.175505,0.852569,1,0,1,0.017985,1740
1033,81669.000000,18331.000000,29,143201.575056,393276721.406004,1258.310758,0.834158,1,0,1,0.014420,1780
1034,63588.000000,36412.000000,17,109715.968138,289009206.006531,1507.562713,0.793811,1,0,1,0.019376,1670
1035,79399.000000,20601.000000,24,120734.793216,388156024.357304,1328.078528,0.900140,1,0,1,0.013995,1730
1036,66813.000000,33187.000000,16,97286.086400,1502558884.062128,1298.149399,0.786221,1,0,1,0.022123,1660
1037,74616.000000,25384.000000,25,122744.576204,381166253.831772,1454.880503,0.816871,1,0,1,0.013903,1750
1038,76691.000000,23309.000000,26,158176.140011,391834914.299535,1997.723378,0.649112,1,0,1,0.015385,1760
1039,81743.000000,18257.000000,30,141884.790227,773633961.123703,1510.017634,0.740867,1,0,1,0.015508,1800
1040,73186.000000,26814.000000,24,144128.698282,1010008136.248433,1564.159176,0.705074,1,0,1,0.017859,1745
1041,99041.000000,959.000000,49,195954.274354,638932527.748480,1455.504296,0.749354,1,0,0,0.000000,1990
1042,76864.000000,23136.000000,28,140842.796424,700685437.351228,1498.244306,0.722705,1,0,1,0.010603,1770
1043,77532.000000,22468.000000,29,133656.170019,603199159.913446,1336.233140,0.776705,1,0,2,0.016319,1790
1044,88733.000000,11267.000000,36,181421.815137,718598373.976238,1886.868632,0.839037,1,0,1,0.013371,1860
1045,77390.000000,22610.000000,24,129647.619530,434979283.463971,1434.833349,0.756297,1,0,1,0.023617,1730
1046,75555.000000,24445.000000,24,131281.259789,385574078.985586,1402.807037,0.751201,1,0,3,0.018762,1730
1047,76200.000000,23800.000000,22,155472.203548,325835402.170619,1670.308820,0.614247,1,0,1,0.022261,1720
1048,75249.000000,24751.000000,25,136869.426566,420846371.273022,1367.386888,0.684273,1,0,1,0.017795,1750
1049,74667.000000,25333.000000,23,159105.311587,520673088.984810,1770.134117,0.691655,1,0,1,0.017994,1730
1050,65811.000000,34189.000000,19,129741.640493,321921006.514341,2062.612389,0.579101,1,0,1,0.028440,1697
1051,74756.000000,25244.000000,24,152904.903487,815833399.423465,1950.686950,0.657023,1,0,1,0.015436,1740
1052,73111.000000,26889.000000,26,134094.438815,912178115.241647,1594.716026,0.718991,1,0,1,0.015233,1760
1053,73937.000000,26063.000000,25,119854.623484,267524190.505746,1527.420555,0.887640,1,0,1,0.010381,1740
1054,75209.000000,24791.000000,25,137251.856300,679051921.264512,1597.073151,0.589582,1,0,2,0.035171,1750
1055,74272.000000,25728.000000,24,140519.014124,898420470.092143,1557.492339,0.683375,1,0,1,0.025818,1740
1056,97674.000000,2326.000000,48,173557.129051,569588295.417201,1381.375519,0.857232,1,0,2,0.012373,1980
1057,74429.000000,25571.000000,25,134593.712642,644228536.760721,1544.696017,0.761559,1,0,1,0.030582,1750
1058,76036.000000,23964.000000,28,150358.712329,445773884.594051,1635.996416,0.583280,1,0,1,0.021164,1780
1059,74516.000000,25484.000000,25,142094.522915,328214039.450210,1875.412144,0.580322,1,0,1,0.019001,1740
1060,72968.000000,27032.000000,26,107616.499233,162256940.821163,1325.646349,0.799145,1,0,1,0.013148,1760
1061,78199.000000,21801.000000,28,131541.477405,375072441.859316,1426.737590,0.785830,1,0,1,0.016915,1780
1062,73556.000000,26444.000000,25,142145.510789,878849214.330488,1571.532368,0.646354,1,0,1,0.017714,1750
1063,80758.000000,19242.000000,29,158736.864663,415632146.324587,1594.180234,0.748660,1,0,1,0.016571,1790
1064,89623.000000,10377.000000,39,171343.794458,412601387.775302,1520.688091,0.788472,1,0,2,0.013894,1880
1065,77128.000000,22872.000000,24,137785.011471,328239787.180616,1396.573053,0.642461,1,0,1,0.009415,1740
1066,77610.000000,22390.000000,25,142064.324004,812558502.142902,1449.293428,0.709917,1,0,1,0.017947,1750
1067,95482.000000,4518.000000,45,160888.489224,744365056.385691,1359.880880,0.868055,1,0,0,0.000000,1950
1068,77795.000000,22205.000000,28,145722.738938,1085224136.079749,1518.934602,0.666024,1,0,1,0.027973,1780
1069,76296.000000,23704.000000,24,122421.425447,1207073862.389336,1361.549879,0.786753,1,0,1,0.017805,1730
1070,65860.000000,34140.000000,16,104419.283076,293947569.621304,1666.806100,0.891418,1,0,1,0.021693,1660
1071,76939.000000,23061.000000,27,148780.633461,251193687.408810,1792.234887,0.688840,1,0,1,0.012293,1760
1072,72897.000000,27103.000000,24,150847.239634,516328144.038372,2468.838236,0.642815,1,0,1,0.026440,1740
1073,75073.000000,24927.000000,25,149507.790842,647140114.173700,1640.269995,0.655310,1,0,1,0.022990,1750
1074,77064.000000,22936.000000,27,167185.163622,525683893.502866,1661.143711,0.546606,1,0,1,0.017434,1770
1075,73494.000000,26506.000000,24,155521.560261,325785534.112745,1959.462383,0.624178,1,0,1,0.015496,1740
1076,73159.000000,26841.000000,23,126448.815671,574744229.667770,1367.761914,0.730699,1,0,1,0.015386,1730
1077,74232.000000,25768.000000,25,129626.756019,512479791.185454,1443.688769,0.744555,1,0,1,0.023377,1750
1078,71266.000000,28734.000000,23,146071.381233,1297795831.649323,1628.294234,0.635947,1,0,1,0.029381,1730
1079,76077.000000,23923.000000,28,148304.456384,340975715.979269,1497.247784,0.704672,1,0,1,0.018533,1770
1080,75956.000000,24044.000000,26,124969.734430,679583867.687390,1387.110987,0.789338,1,0,1,0.015705,1760
1081,76769.000000,23231.000000,26,143086.762601,319800035.701509,1464.215709,0.736225,1,0,1,0.012607,1760
1082,78618.000000,21382.000000,28,155443.685883,473180806.778677,1549.770520,0.700568,1,0,1,0.015523,1780
1083,78705.000000,21295.000000,30,130127.250084,355316389.144375,1359.002356,0.758640,1,0,1,0.016179,1800
1084,69960.000000,30040.000000,19,118841.946024,1088800883.112853,1531.081638,0.947191,1,0,1,0.019471,1690
1085,77921.000000,22079.000000,27,133366.235554,202527791.896987,1470.554595,0.735422,1,0,1,0.014935,1770
1086,76130.000000,23870.000000,27,137249.106261,668845827.269824,1419.560933,0.715442,1,0,1,0.019491,1770
1087,76701.000000,23299.000000,27,118821.025143,1252015779.602091,1292.680212,0.764343,1,0,1,0.014289,1770
1088,69380.000000,30620.000000,19,141571.330786,344789317.881928,1640.502087,0.550154,1,0,1,0.029575,1690
1089,69553.000000,30447.000000,21,125743.743537,367618686.502483,1733.452907,0.775281,1,0,1,0.029313,1700
1090,80780.000000,19220.000000,29,141009.041953,570988312.604885,1502.708350,0.719282,1,0,1,0.009848,1790
1091,81954.000000,18046.000000,29,168431.773482,612671995.150688,1859.644320,0.606928,1,0,1,0.009717,1790
1092,77662.000000,22338.000000,28,164190.447955,412133023.454800,1662.573523,0.634428,1,0,1,0.021366,1780
1093,78499.000000,21501.000000,30,146471.296762,370137957.109616,1698.823515,0.666295,1,0,1,0.014530,1800
1094,75680.000000,24320.000000,27,128470.294638,703404802.390591,1405.272976,0.753628,1,0,1,0.022073,1770
1095,77553.000000,22447.000000,28,146352.426003,571955903.952945,1626.079683,0.789164,1,0,1,0.014314,1780
1096,80290.000000,19710.000000,28,136065.331457,744579562.987888,1437.933205,0.825661,1,0,1,0.019565,1780
1097,69663.000000,30337.000000,18,113181.537425,527412342.835490,1372.817081,0.772196,1,0,1,0.015653,1680
1098,75533.000000,24467.000000,24,144289.210854,495724124.585757,1516.302658,0.679672,1,0,1,0.019220,1740
1099,71411.000000,28589.000000,21,113951.545377,457176664.278513,1585.068253,0.717778,1,0,1,0.015972,1710
1100,78070.000000,21930.000000,28,145177.570095,491632796.660047,1706.642268,0.643382,1,0,1,0.015298,1780
1101,73998.000000,26002.000000,24,146644.834696,397464516.797704,1707.521470,0.617867,1,0,1,0.015845,1740
1102,76358.000000,23642.000000,25,155543.261182,728300367.151582,1627.207759,0.685394,1,0,2,0.038870,1757
1103,74375.000000,25625.000000,23,146434.093501,1008239727.148949,1662.456252,0.810438,1,0,1,0.015075,1720
1104,70250.000000,29750.000000,24,115958.358562,320228716.981245,1382.203483,0.864361,1,0,1,0.016295,1730
1105,72286.000000,27714.000000,21,122282.180156,499566194.201989,1497.903732,0.760961,1,0,1,0.014242,1710
1106,94278.000000,5722.000000,44,185005.318193,863992287.516125,1393.297232,0.721538,1,0,1,0.001693,1940
1107,72081.000000,27919.000000,19,114705.281975,679245339.409730,1325.736599,0.796046,1,0,1,0.021318,1690
1108,80711.000000,19289.000000,30,153770.113173,518222796.381941,1460.408444,0.756340,1,0,1,0.035250,1800
1109,82153.000000,17847.000000,31,141969.660120,352107135.297576,1442.776601,0.855390,1,0,1,0.010136,1800
1110,97077.000000,2923.000000,48,200902.664755,735557389.687928,1733.601919,0.651384,1,0,0,0.000000,1980
1111,76396.000000,23604.000000,27,99102.415185,677298899.430417,1074.055613,0.992397,1,0,1,0.015340,1770
1112,74458.000000,25542.000000,26,129374.022890,391278699.517019,1422.969096,0.707528,1,0,1,0.009675,1760
1113,74900.000000,25100.000000,26,152509.816926,586656853.982848,1514.361209,0.658536,1,0,1,0.017709,1760
1114,81356.000000,18644.000000,29,157286.015646,472634264.098709,1505.998904,0.779564,1,0,2,0.010230,1790
1115,71982.000000,28018.000000,23,117688.855515,109431762.559135,1522.044404,0.743831,1,0,2,0.017644,1730
1116,85226.000000,14774.000000,33,146809.663280,602324075.531394,1416.771795,0.791594,1,0,1,0.019980,1830
1117,71319.000000,28681.000000,23,134854.337560,630524601.269834,1516.810211,0.688955,1,0,1,0.016495,1730
1118,69919.000000,30081.000000,21,128094.601848,391567436.567402,1668.445817,0.671200,1,0,1,0.021313,1710
1119,71545.000000,28455.000000,22,144745.072927,1513543349.649200,1497.715961,0.655420,1,0,2,0.035256,1720
1120,82642.000000,17358.000000,29,164868.385534,645849107.755236,1555.518031,0.716967,1,0,1,0.017592,1790
1121,76043.000000,23957.000000,27,118742.342498,1067658644.050212,1218.524442,0.837080,1,0,1,0.015439,1770
1122,83511.000000,16489.000000,33,145448.854035,525963667.718903,1333.548431,0.739163,1,0,1,0.011656,1830
1123,64042.000000,35958.000000,17,122979.116753,925976642.820388,1491.247049,0.783539,1,0,1,0.016561,1670
1124,77857.000000,22143.000000,28,208188.074851,800494315.352914,2070.218243,0.430414,1,0,1,0.014080,1780
1125,75078.000000,24922.000000,23,189952.786897,858432516.115463,2535.273628,0.524379,3,1,1,0.015596,1730
1126,72186.000000,27814.000000,24,175044.619076,1221046864.553939,2021.622016,0.555839,3,1,1,0.014068,1740
1127,73618.000000,26382.000000,21,206880.444401,688803841.164834,2890.490136,0.380537,3,1,1,0.018431,1710
1128,79762.000000,20238.000000,30,198087.943560,845075981.058381,2110.165305,0.555581,3,1,1,0.017928,1800
1129,69180.000000,30820.000000,19,169795.331023,1832525142.074912,2121.051247,0.572691,3,1,1,0.017604,1690
1130,75660.000000,24340.000000,24,178414.356084,938513908.212934,1957.074475,0.560985,3,1,1,0.016951,1740
1131,73640.000000,26360.000000,26,196393.369861,809601063.852006,2699.786647,0.501890,3,1,1,0.014301,1760
1132,78624.000000,21376.000000,30,170469.121161,495696055.982462,1848.937117,0.558630,3,1,1,0.025626,1800
1133,72472.000000,27528.000000,24,125385.932418,378560956.500986,1345.784535,0.771234,1,0,1,0.019924,1740
1134,72502.000000,27498.000000,23,133868.837412,267260618.777060,1542.343056,0.692281,1,0,1,0.020841,1730
1135,79446.000000,20554.000000,29,159037.695215,1250739241.952178,1624.255909,0.748516,1,0,1,0.017894,1790
1136,74219.000000,25781.000000,27,173091.704050,512650249.478726,2183.663673,0.521567,1,0,1,0.024274,1770
1137,74864.000000,25136.000000,23,162657.707018,1235623699.895487,1716.022469,0.586605,1,0,1,0.021826,1730
1138,77915.000000,22085.000000,28,182196.008941,496553747.762829,1811.681806,0.604395,1,0,1,0.021781,1780
1139,100000.000000,1.000000,50,187310.139535,991516669.579905,1488.404209,0.735820,1,0,0,0.000000,2000
1140,76351.000000,23649.000000,26,143537.108564,568699050.439653,1602.434783,0.653548,1,0,2,0.029148,1760
1141,77923.000000,22077.000000,26,170894.042916,317274308.176169,1906.382520,0.568942,1,0,1,0.019377,1760
1142,74284.000000,25716.000000,27,135771.232432,260944486.897177,1804.549678,0.726408,1,0,1,0.026585,1770
1143,78869.000000,21131.000000,29,179224.601404,770966051.821236,1820.822641,0.681699,1,0,1,0.016539,1790
1144,73304.000000,26696.000000,26,161780.414144,610460096.139931,1979.383436,0.764725,1,0,1,0.017067,1760
1145,86727.000000,13273.000000,34,196780.121779,859883514.929986,1987.600740,0.807972,1,0,1,0.017903,1840
1146,81554.000000,18446.000000,29,151666.937011,420216783.687155,1620.670378,0.717551,1,0,1,0.013222,1790
1147,77207.000000,22793.000000,26,144789.347680,455477019.501115,1672.463733,0.869885,2,1,1,0.021683,1760
1148,77975.000000,22025.000000,26,156699.612117,443508862.827371,1843.058865,0.714103,2,1,1,0.017377,1760
1149,79360.000000,20640.000000,30,142773.669820,285479432.748149,1603.860961,0.696940,2,1,1,0.021160,1800
1150,74886.000000,25114.000000,26,157841.168597,394362260.162660,1788.669694,0.758457,2,1,1,0.014866,1760
1151,71163.000000,28837.000000,23,227848.350418,1399133132.510266,3311.784054,0.370454,2,1,1,0.027267,1737
1152,73759.000000,26241.000000,23,238105.456146,1097624634.626003,3214.140258,0.360352,2,1,1,0.025243,1730
1153,75858.000000,24142.000000,25,235542.317646,915084233.580533,3130.206329,0.410116,2,1,1,0.038694,1750
1154,72843.000000,27157.000000,24,222762.456290,980845494.235936,2775.064025,0.414633,2,1,1,0.042137,1740
1155,66820.000000,33180.000000,22,223342.113454,1332437998.967675,3492.629555,0.358583,2,1,1,0.022378,1710
1156,72187.000000,27813.000000,20,231165.150899,1179989973.459699,3457.377728,0.420369,2,1,1,0.018652,1690
1157,75060.000000,24940.000000,27,233077.922844,896002619.574163,2857.557544,0.387888,2,1,1,0.023792,1770
1158,69605.000000,30395.000000,21,231084.656158,1287925294.949165,2885.805606,0.378548,2,1,1,0.019146,1710
1159,75158.000000,24842.000000,22,232567.810599,1175102768.493370,2908.814790,0.411108,2,1,1,0.020143,1720
1160,77207.000000,22793.000000,26,230216.600813,1111213183.782468,3024.763075,0.398888,2,1,1,0.017621,1760
1161,71075.000000,28925.000000,20,229719.227691,1050460789.531108,3090.763389,0.395493,2,1,1,0.018894,1700
1162,73329.000000,26671.000000,26,231616.982391,895441667.458158,3255.569268,0.416867,2,1,1,0.031550,1760
1163,70540.000000,29460.000000,24,230230.640303,1318450743.240173,3434.665541,0.360933,2,1,1,0.014894,1740
1164,73474.000000,26526.000000,22,224538.613067,1032789480.439271,2904.731974,0.441565,2,1,1,0.013853,1720
1165,71576.000000,28424.000000,20,234684.658085,1022953648.891186,3361.652308,0.364822,2,1,1,0.010895,1700
1166,72775.000000,27225.000000,22,227137.189231,1158138434.905906,2743.348965,0.425317,1,0,1,0.031024,1726
1167,69803.000000,30197.000000,21,229453.023249,1334109573.616106,2928.642880,0.466108,1,0,1,0.021702,1710
1168,69128.000000,30872.000000,21,233731.550784,1138434090.985858,3428.614424,0.431499,1,0,1,0.016353,1710
1169,93453.000000,6547.000000,43,232911.891463,1208425838.025181,2100.371883,0.532782,1,0,0,0.002051,1930
1170,72655.000000,27345.000000,22,233603.459409,1094064652.519654,3178.301076,0.386554,1,0,1,0.025251,1720
1171,73799.000000,26201.000000,22,237444.405236,921952061.251291,3122.525981,0.337315,1,0,1,0.015744,1720
1172,70120.000000,29880.000000,22,237622.960551,970101842.589087,3336.151236,0.337754,1,0,1,0.019940,1710
1173,77874.000000,22126.000000,27,231166.391566,1285855609.679179,2998.824819,0.427794,1,0,1,0.013897,1770
1174,66029.000000,33971.000000,19,232550.157191,1360563259.135361,3413.061666,0.317076,1,0,1,0.017269,1690
1175,77617.000000,22383.000000,27,232551.361274,1058661637.709774,2786.642572,0.452318,1,0,1,0.030865,1770
1176,79534.000000,20466.000000,26,230890.102337,1035060275.920453,2399.958592,0.389281,1,0,1,0.041780,1761
1177,76226.000000,23774.000000,27,236813.201816,979681768.936966,2913.888365,0.414993,1,0,1,0.016926,1770
1178,79722.000000,20278.000000,27,228768.549425,1066609136.424094,2476.090982,0.455632,1,0,1,0.024770,1770
1179,72865.000000,27135.000000,21,230374.841930,1163576772.426987,2985.917077,0.412687,2,0,1,0.020448,1710
1180,72695.000000,27305.000000,26,235683.655529,840433607.002935,2976.160183,0.404625,2,0,1,0.021452,1750
1181,69732.000000,30268.000000,19,238627.125627,1017147215.317029,3156.188222,0.373249,2,0,1,0.043896,1680
1182,91139.000000,8861.000000,41,240537.877946,1033064137.180137,2195.899771,0.550391,2,0,1,0.007012,1910
1183,75342.000000,24658.000000,22,240990.449243,838496046.557448,2941.018411,0.396837,2,0,1,0.034838,1713
1184,66637.000000,33363.000000,22,238600.270284,900328538.250358,3080.226064,0.483382,2,0,1,0.027686,1720
1185,69562.000000,30438.000000,22,235405.439756,1052057654.623293,3710.477516,0.350810,2,0,1,0.019676,1710
1186,68414.000000,31586.000000,19,238835.381606,805863428.357686,3624.574144,0.395223,2,0,1,0.037341,1690
1187,71089.000000,28911.000000,19,238394.229751,1138555513.331585,3687.591002,0.422371,2,0,1,0.025265,1670
1188,79873.000000,20127.000000,33,234092.287236,1047272123.434422,2709.366835,0.425631,2,0,1,0.016481,1830
1189,73566.000000,26434.000000,23,231570.484102,873622812.864274,2860.076140,0.424662,2,0,1,0.025836,1736
1190,70711.000000,29289.000000,23,218738.069812,1087903860.811938,3074.511114,0.388461,2,0,1,0.030554,1730
1191,75870.000000,24130.000000,25,232009.026334,885543777.707695,2644.653630,0.408573,2,0,1,0.040535,1750
1192,74209.000000,25791.000000,26,229012.748291,914847252.985349,3057.393770,0.376157,2,0,1,0.033333,1760
1193,71195.000000,28805.000000,24,232104.760837,939632841.785824,3127.210316,0.398763,2,0,1,0.017709,1740
1194,77004.000000,22996.000000,28,234710.935192,923087020.351754,2693.164202,0.454543,2,0,1,0.030319,1770
1195,71177.000000,28823.000000,25,216594.841592,783857495.509213,2949.798503,0.436235,2,0,1,0.028205,1750
1196,78643.000000,21357.000000,28,233169.331837,994629150.755845,2754.314946,0.482110,2,0,2,0.056403,1780
1197,79224.000000,20776.000000,29,223328.572298,1286890286.189324,2613.942919,0.527910,2,0,1,0.046680,1790
1198,75810.000000,24190.000000,24,216242.912594,1064486806.824507,2761.003596,0.561405,2,0,1,0.051038,1740
1199,72938.000000,27062.000000,23,231389.451878,770529907.561396,3564.243201,0.397872,2,0,1,0.061101,1730
1200,68833.000000,31167.000000,21,217942.986639,1295625528.388321,3087.322631,0.383603,2,0,1,0.024681,1710
