generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1023,77740.000000,22260.000000,27,191563.022182,852232322.965503,2150.708554,0.601695,0,0,2,0.014731,1770
1024,72625.000000,27375.000000,24,196581.512137,1009165728.914328,2421.211283,0.525802,0,0,2,0.016029,1740
1025,80925.000000,19075.000000,30,197895.828729,661098896.462548,2076.223259,0.567883,0,0,1,0.015926,1800
1026,76256.000000,23744.000000,27,181500.719441,883316244.893197,2329.907449,0.680610,0,0,1,0.025293,1770
1027,76690.000000,23310.000000,27,196831.021548,908321756.767551,2306.788863,0.556648,0,0,1,0.011078,1770
1028,75933.000000,24067.000000,24,173943.585670,820554390.746014,1950.774425,0.630720,0,0,1,0.018672,1740
1029,82037.000000,17963.000000,34,216081.263997,858168704.515692,2358.165556,0.456698,0,0,1,0.011909,1850
1030,75627.000000,24373.000000,26,203863.135213,912447480.493368,2692.091761,0.655323,0,0,1,0.020419,1760
1031,82164.000000,17836.000000,31,188174.268902,986002853.802804,1906.057403,0.641049,0,0,1,0.015363,1810
1032,79062.000000,20938.000000,29,184675.791654,775037644.937164,2087.077971,0.666786,0,0,1,0.012189,1790
1033,76625.000000,23375.000000,27,179835.570168,583993479.163138,2079.575185,0.597480,0,0,1,0.014888,1770
1034,82773.000000,17227.000000,30,203900.313203,811170261.882810,1935.973643,0.568743,0,0,1,0.020198,1800
1035,77218.000000,22782.000000,27,187434.988155,946526225.806665,2367.451939,0.599742,0,0,1,0.016337,1770
1036,74361.000000,25639.000000,26,170303.484446,366383385.993422,2067.426650,0.606701,0,0,1,0.013692,1750
1037,81408.000000,18592.000000,32,173665.896119,847141241.731830,1978.566690,0.684357,0,0,1,0.016578,1820
1038,76871.000000,23129.000000,26,190709.175757,675456814.906608,2396.153729,0.562153,0,0,1,0.016872,1760
1039,79309.000000,20691.000000,31,178111.478301,535963352.271128,1979.207500,0.646209,0,0,1,0.010560,1810
1040,100000.000000,1.000000,50,221525.112696,987081554.474611,1942.255760,0.613300,0,0,1,0.011167,2000
1041,99512.000000,488.000000,48,217440.923562,1190057149.640293,1834.406431,0.649133,0,0,1,0.002609,1980
1042,77358.000000,22642.000000,27,158311.874003,485773399.297742,1958.669616,0.795093,0,0,1,0.019614,1760
1043,75420.000000,24580.000000,25,165887.235744,612408509.001570,1888.734741,0.633088,0,0,1,0.014164,1750
1044,75818.000000,24182.000000,28,174630.160162,970939121.280792,2030.959424,0.617112,0,0,1,0.018605,1780
1045,69717.000000,30283.000000,21,151974.062248,618160093.318436,2290.118564,0.637739,0,0,1,0.013775,1710
1046,77681.000000,22319.000000,28,190133.225012,753923348.249390,1999.579774,0.497333,0,0,1,0.018444,1770
1047,78303.000000,21697.000000,29,167800.802903,538616975.931997,1942.287067,0.611494,0,0,1,0.022217,1790
1048,79115.000000,20885.000000,30,201944.945011,651892693.612783,2177.041134,0.597553,0,0,1,0.016440,1790
1049,77400.000000,22600.000000,28,190981.340148,1097910999.859488,2026.079679,0.644067,0,0,1,0.016187,1780
1050,77538.000000,22462.000000,27,162615.995009,800609764.611634,2090.606684,0.626178,0,0,1,0.018945,1770
1051,76154.000000,23846.000000,27,156018.799591,767265894.836973,1913.052779,0.727840,0,0,1,0.012748,1767
1052,71662.000000,28338.000000,24,183051.228095,733420912.664847,2668.652071,0.594851,0,0,1,0.014845,1730
1053,77391.000000,22609.000000,28,183822.290791,650058968.587671,2188.812708,0.550779,0,0,1,0.018101,1780
1054,73722.000000,26278.000000,23,156538.452903,411322431.258746,1900.277624,0.752021,0,0,1,0.019178,1730
1055,71778.000000,28222.000000,23,184639.198229,505847245.987537,2434.187737,0.551915,0,0,1,0.020566,1730
1056,75670.000000,24330.000000,23,209217.650812,839988135.276410,2545.107584,0.586671,0,0,1,0.015131,1730
1057,77986.000000,22014.000000,29,179533.381761,724534041.622087,1862.290545,0.605953,0,0,1,0.012076,1790
1058,73347.000000,26653.000000,27,170822.341799,612386583.015491,2063.827292,0.602412,0,0,1,0.018825,1770
1059,73447.000000,26553.000000,23,182324.434729,703705256.583269,2427.580943,0.628350,0,0,1,0.014124,1737
1060,77792.000000,22208.000000,29,190301.130958,699426207.807495,2046.165487,0.551598,0,0,1,0.013573,1780
1061,79714.000000,20286.000000,31,174181.091464,482776587.665692,1880.720737,0.602745,0,0,1,0.019043,1810
1062,92946.000000,7054.000000,43,213252.215277,978644424.261188,1625.254998,0.723387,0,0,0,0.001740,1930
1063,76064.000000,23936.000000,24,169300.325238,541154395.808711,2310.538041,0.726080,0,0,1,0.026925,1740
1064,73359.000000,26641.000000,24,162172.547986,880857366.194927,1904.423542,0.607953,0,0,2,0.019560,1740
1065,74625.000000,25375.000000,25,149763.221105,377079609.802082,1938.860721,0.733553,0,0,1,0.015618,1750
1066,77358.000000,22642.000000,25,170561.671491,1354812271.506999,1867.500590,0.686051,0,0,1,0.014978,1750
1067,68251.000000,31749.000000,22,139849.973714,328862348.093822,2277.264000,0.670899,0,0,1,0.015688,1720
1068,71754.000000,28246.000000,22,148722.584933,760801688.041871,1729.960328,0.674046,0,0,1,0.009435,1720
1069,78559.000000,21441.000000,29,188179.715527,689443715.130834,1993.655541,0.682521,0,0,2,0.009277,1790
1070,71022.000000,28978.000000,22,169115.566741,514569687.252116,1970.425268,0.563144,1,1,1,0.014089,1720
1071,81379.000000,18621.000000,30,167090.356283,588372531.478836,1742.711611,0.873487,1,1,1,0.016780,1800
1072,75641.000000,24359.000000,26,159124.780452,933111633.635934,2067.107710,0.675098,1,1,1,0.017289,1750
1073,75904.000000,24096.000000,25,176611.356605,621642655.869387,2121.041908,0.844680,1,1,1,0.012874,1750
1074,74948.000000,25052.000000,23,157334.088136,387774109.654748,1751.543893,0.725623,1,1,1,0.015135,1730
1075,73354.000000,26646.000000,27,162647.338733,430422525.037996,1957.167731,0.617544,1,1,1,0.020891,1770
1076,76492.000000,23508.000000,25,197551.285852,827484254.526230,2637.665291,0.626992,1,1,1,0.015086,1754
1077,67972.000000,32028.000000,21,186087.357023,655544555.701463,3114.305906,0.478446,1,1,1,0.019691,1710
1078,75457.000000,24543.000000,26,189118.084153,707720510.305874,2129.079557,0.653271,1,1,1,0.012298,1760
1079,73274.000000,26726.000000,26,175524.726624,597747163.338357,2120.753696,0.668032,1,1,1,0.013024,1754
1080,77579.000000,22421.000000,26,174368.208630,711387258.648229,1936.013610,0.627984,1,1,3,0.016975,1760
1081,70294.000000,29706.000000,20,189431.994295,682661837.154382,2505.465453,0.509048,1,1,1,0.023223,1700
1082,79458.000000,20542.000000,29,145901.528174,382559150.516352,1668.939946,0.819694,1,1,1,0.008968,1800
1083,77509.000000,22491.000000,29,174631.768415,601535955.517915,2150.016436,0.620351,1,1,1,0.014298,1790
1084,77909.000000,22091.000000,27,153538.553984,528018148.947665,1971.608743,0.753934,1,1,1,0.012168,1770
1085,76439.000000,23561.000000,29,171109.226487,866055341.420568,2005.835324,0.658263,1,1,1,0.017037,1790
1086,78165.000000,21835.000000,26,183305.206888,1164946924.388175,2071.004154,0.550658,1,1,3,0.021414,1760
1087,79748.000000,20252.000000,28,214174.143624,976068744.003656,2409.123473,0.497232,1,1,1,0.009870,1790
1088,74459.000000,25541.000000,26,183115.212499,642660095.391282,2239.106884,0.686966,1,1,1,0.016110,1750
1089,79691.000000,20309.000000,31,187804.624714,801051870.519510,1917.317076,0.653313,1,1,1,0.022935,1810
1090,75462.000000,24538.000000,27,188020.944317,680021530.020623,2136.537256,0.546749,1,1,1,0.015914,1770
1091,74491.000000,25509.000000,26,166736.768758,528169811.514693,1831.968969,0.646921,1,1,1,0.014032,1760
1092,76653.000000,23347.000000,24,175545.248194,660252107.573970,2052.506024,0.677279,1,1,1,0.018408,1740
1093,77012.000000,22988.000000,28,174108.644093,895497544.580612,1954.082905,0.645329,1,1,1,0.011254,1780
1094,92662.000000,7338.000000,43,184398.851858,820372219.959708,1511.919725,0.685255,1,1,1,0.009013,1936
1095,77355.000000,22645.000000,28,170361.352831,569418764.785905,1965.464422,0.622138,1,1,1,0.014193,1780
1096,79387.000000,20613.000000,28,197348.364650,785139548.565960,2087.558621,0.616158,1,1,1,0.011701,1780
1097,79840.000000,20160.000000,27,164816.202198,1051398207.183373,1718.054376,0.849332,1,1,1,0.012034,1780
1098,81332.000000,18668.000000,28,175971.750058,689808956.339800,1861.066755,0.696729,1,1,1,0.025128,1780
1099,75148.000000,24852.000000,25,179800.849172,738090210.088246,2164.980108,0.533746,1,1,1,0.020557,1750
1100,77080.000000,22920.000000,26,158527.731640,644428418.612578,1729.691173,0.765735,1,1,1,0.019159,1760
1101,71067.000000,28933.000000,24,160031.564937,702641216.917596,2072.888903,0.644826,1,1,1,0.012709,1740
1102,80372.000000,19628.000000,28,191739.905716,758905615.622254,1967.256151,0.620153,1,1,1,0.015412,1781
1103,76069.000000,23931.000000,25,173441.031915,718811615.532165,1940.208339,0.647352,1,1,1,0.014446,1750
1104,74982.000000,25018.000000,27,192203.719143,810523102.936893,2447.172840,0.588814,1,1,1,0.011729,1770
1105,78618.000000,21382.000000,29,169751.306723,794746073.119674,2103.790898,0.739599,1,1,1,0.013124,1790
1106,78241.000000,21759.000000,30,182616.205279,779187247.495975,2138.580836,0.549366,1,1,1,0.013156,1800
1107,94051.000000,5949.000000,45,197332.947938,743701249.082805,1836.694515,0.765355,1,1,0,0.002711,1950
1108,72821.000000,27179.000000,27,180839.437992,896946541.039815,2273.463142,0.630004,1,1,1,0.017136,1770
1109,75773.000000,24227.000000,26,168146.392498,871913319.965903,1968.612789,0.653207,1,1,1,0.008673,1766
1110,75617.000000,24383.000000,24,187764.185760,786533830.027696,2390.081563,0.644980,1,1,1,0.016457,1740
1111,76563.000000,23437.000000,27,165388.476500,1037239963.946615,1854.253211,0.728013,1,1,1,0.014604,1775
1112,80515.000000,19485.000000,29,195936.759429,1012411037.952296,2106.337808,0.550782,1,1,1,0.018013,1791
1113,78947.000000,21053.000000,27,213799.147081,948730791.144724,2580.967732,0.545527,1,1,1,0.013499,1770
1114,86127.000000,13873.000000,36,211720.743694,1070204552.729680,2085.778862,0.535529,1,1,1,0.008610,1840
1115,73673.000000,26327.000000,24,149700.550748,474266430.367701,1740.236564,0.743590,1,1,1,0.013789,1740
1116,77529.000000,22471.000000,29,180752.661519,660262341.780258,1831.171264,0.680590,1,1,1,0.025898,1790
1117,74165.000000,25835.000000,26,181650.830751,687781176.643252,2202.139293,0.539069,1,1,1,0.012995,1760
1118,78291.000000,21709.000000,27,183398.952986,1022861393.683542,2111.176763,0.532438,1,1,1,0.020131,1770
1119,76511.000000,23489.000000,27,142396.777836,745573140.170051,1650.859535,0.731676,1,1,1,0.014105,1770
1120,83968.000000,16032.000000,33,170805.345874,736957314.346478,1544.580925,0.745801,1,1,1,0.012606,1830
1121,78536.000000,21464.000000,26,154430.044038,388633969.712845,1724.996978,0.829547,1,1,1,0.014345,1760
1122,78034.000000,21966.000000,26,192009.061275,826768468.046467,2509.647730,0.536276,1,1,1,0.019244,1768
1123,76096.000000,23904.000000,25,186493.879113,832878047.886967,2268.541341,0.549664,1,1,1,0.018428,1750
1124,73933.000000,26067.000000,23,180619.478629,450281926.014919,2338.969445,0.542547,1,1,1,0.016403,1736
1125,81916.000000,18084.000000,29,183898.363620,852881168.038441,1890.714248,0.595348,1,1,1,0.016817,1790
1126,79107.000000,20893.000000,27,203856.146471,771671723.662616,2091.592549,0.562837,1,1,1,0.016809,1770
1127,82664.000000,17336.000000,30,171477.212711,836762754.704145,1903.005502,0.832824,1,1,1,0.010529,1804
1128,75951.000000,24049.000000,26,166690.117577,801121087.651817,2056.342476,0.754501,1,1,1,0.027579,1750
1129,73141.000000,26859.000000,24,183621.444477,604525122.030677,2135.902174,0.641275,1,1,1,0.019114,1745
1130,72639.000000,27361.000000,25,168977.204597,585265292.206853,2219.107431,0.600965,1,1,1,0.017665,1750
1131,72182.000000,27818.000000,24,186166.042739,1300970877.253144,2564.572660,0.515643,1,1,1,0.009902,1730
1132,74475.000000,25525.000000,22,160978.618946,575644817.959066,1921.128610,0.694293,1,1,1,0.018698,1720
1133,74093.000000,25907.000000,24,180584.594347,574171433.032950,2777.675372,0.681369,1,1,1,0.013374,1740
1134,91837.000000,8163.000000,42,198640.935814,1425720236.812571,1938.376990,0.585879,1,1,1,0.028843,1920
1135,78807.000000,21193.000000,26,167095.556367,774219925.100549,1989.150156,0.636758,1,1,1,0.014803,1760
1136,68376.000000,31624.000000,22,154190.942681,1106435756.608351,1907.853116,0.784408,1,1,1,0.026885,1720
1137,78079.000000,21921.000000,28,169642.255173,1196712810.780559,1711.172377,0.692879,1,1,1,0.013355,1780
1138,73868.000000,26132.000000,21,137885.165274,826654545.361359,1630.441541,0.751772,1,1,1,0.023574,1710
1139,75902.000000,24098.000000,23,154149.830930,700499860.378552,1678.566847,0.634060,1,1,1,0.019370,1730
1140,78933.000000,21067.000000,28,169012.815595,336377294.545671,1741.411964,0.671681,1,1,1,0.013691,1770
1141,100000.000000,1.000000,50,202710.090825,1038386206.989572,1493.110095,0.751560,0,0,0,0.000000,2000
1142,78305.000000,21695.000000,26,159826.659281,758795723.989125,1654.902765,0.735716,0,0,1,0.013680,1760
1143,72900.000000,27100.000000,23,161943.167722,636904649.147141,1786.325677,0.859558,0,0,1,0.014247,1738
1144,67359.000000,32641.000000,19,167292.755037,530982582.685642,3196.582705,0.967836,1,0,1,0.020451,1690
1145,77045.000000,22955.000000,28,135716.030249,895738237.830307,1289.177310,1.401572,1,0,1,0.012859,1787
1146,69748.000000,30252.000000,22,160974.990771,622477721.671179,2363.365826,1.214556,1,0,1,0.031171,1720
1147,79534.000000,20466.000000,28,190281.554748,1262062563.391206,2070.066534,0.876121,1,0,1,0.014059,1780
1148,71897.000000,28103.000000,24,126774.260462,1159604768.673094,1460.416890,1.036939,1,0,1,0.016748,1740
1149,98865.000000,1135.000000,48,202262.678913,1202994801.805226,1544.990906,1.053894,1,0,1,0.003513,1980
1150,88920.000000,11080.000000,37,169495.013347,675380712.283632,1526.329992,1.101648,1,0,2,0.015078,1858
1151,70766.000000,29234.000000,21,126054.820433,922280913.103028,1457.409070,1.087920,1,0,1,0.020584,1710
1152,76249.000000,23751.000000,27,161754.085435,774226348.561011,1813.746586,1.032311,1,0,2,0.030070,1770
1153,79962.000000,20038.000000,28,154407.865615,533245398.908076,1805.111203,0.986975,1,0,1,0.017183,1783
1154,81059.000000,18941.000000,29,161024.449029,1147888032.160391,1502.533055,1.207135,1,0,2,0.013986,1790
1155,92330.000000,7670.000000,43,171121.782625,1062154702.843230,1423.037265,1.140054,1,0,2,0.013953,1930
1156,81699.000000,18301.000000,29,154932.385633,919331460.672780,1447.442869,0.939392,1,0,3,0.032015,1790
1157,74035.000000,25965.000000,24,160603.755229,930100198.140347,2014.125156,1.002430,1,0,1,0.025191,1740
1158,97241.000000,2759.000000,46,185216.538312,688069845.582955,1814.796051,0.957613,1,1,3,0.009393,1960
1159,78946.000000,21054.000000,27,182638.620521,945895359.501674,2166.859638,0.641295,1,1,5,0.028485,1775
1160,79986.000000,20014.000000,27,189646.440284,841547562.913158,1905.779849,0.645076,1,1,1,0.014154,1779
1161,77341.000000,22659.000000,27,166480.141174,905765173.011026,2103.206508,0.793724,1,1,1,0.021673,1770
1162,75300.000000,24700.000000,27,173057.491177,869118107.932362,1843.129658,0.688583,1,1,2,0.014377,1770
1163,77910.000000,22090.000000,27,160767.917198,724446471.721156,1991.124201,0.813721,1,1,1,0.011924,1755
1164,67065.000000,32935.000000,16,140330.869903,938250109.493259,2282.043768,0.840468,1,1,3,0.049723,1660
1165,77723.000000,22277.000000,27,133298.008914,548970703.043715,1438.804733,0.823118,1,1,3,0.026169,1770
1166,69013.000000,30987.000000,22,155648.082342,637851392.109742,2098.652773,0.613875,1,1,3,0.029115,1720
1167,75757.000000,24243.000000,27,138066.066622,581076851.429945,1503.782294,0.834775,1,1,1,0.029012,1770
1168,67169.000000,32831.000000,18,138731.718166,168285249.505434,2226.687137,0.967384,1,1,1,0.024048,1680
1169,73961.000000,26039.000000,25,173010.478861,605457967.428840,1950.267613,0.659378,1,1,1,0.013917,1750
1170,95476.000000,4524.000000,47,212854.679528,1106678024.064054,1865.156327,0.741963,1,1,2,0.013054,1970
1171,76830.000000,23170.000000,28,172848.178614,567670319.603041,2240.735046,0.619224,1,1,1,0.015490,1780
1172,78636.000000,21364.000000,29,183117.695305,603577464.509588,2087.190742,0.696825,1,1,1,0.040375,1790
1173,70844.000000,29156.000000,23,182760.746400,874292906.896004,2324.339108,0.465686,1,1,1,0.015227,1730
1174,73708.000000,26292.000000,20,152971.097900,1052720894.632546,1774.395350,0.696461,1,1,1,0.013044,1700
1175,76897.000000,23103.000000,25,168949.198522,497384227.194099,2040.446212,0.546108,1,1,1,0.020430,1750
1176,76098.000000,23902.000000,25,163670.773018,478009689.872823,2064.652793,0.605765,1,1,2,0.025965,1750
1177,71781.000000,28219.000000,22,161799.175049,1260435760.180920,2148.502210,0.581912,1,1,1,0.013975,1730
1178,71570.000000,28430.000000,24,137839.337526,280363068.671268,1761.364522,0.717764,1,1,2,0.017011,1740
1179,77515.000000,22485.000000,29,178807.206749,603624187.151958,1933.608546,0.603105,1,1,3,0.026806,1780
1180,75969.000000,24031.000000,26,170741.274023,719327115.324232,2246.566647,0.720358,1,1,1,0.026014,1760
1181,71224.000000,28776.000000,26,162769.444509,708889595.255958,2088.185461,0.649573,1,1,2,0.015480,1760
1182,75971.000000,24029.000000,26,161050.035042,442517196.460500,1795.953856,0.631029,1,1,4,0.018223,1760
1183,73246.000000,26754.000000,24,166161.202565,652817479.398123,2006.679570,0.606300,1,1,1,0.017539,1740
1184,79001.000000,20999.000000,27,155115.364191,367533416.159971,1825.515125,0.734855,1,1,1,0.017297,1770
1185,79125.000000,20875.000000,22,160657.105812,1172883393.159569,1771.146573,0.720259,1,1,1,0.014389,1720
1186,80834.000000,19166.000000,29,174083.431344,495257626.606535,1878.855956,0.567875,1,1,2,0.019970,1790
1187,75758.000000,24242.000000,25,170139.455313,429027947.602291,1931.805880,0.609763,1,1,1,0.019040,1750
1188,64983.000000,35017.000000,18,162990.878757,367675711.266801,2538.956435,0.523546,1,1,1,0.021933,1689
1189,77081.000000,22919.000000,29,174962.436323,735724347.381274,2185.004444,0.653416,1,1,1,0.013104,1790
1190,73760.000000,26240.000000,21,173971.308456,1093072223.738518,1934.769620,0.648406,1,1,2,0.019493,1710
1191,69718.000000,30282.000000,24,145404.047837,538878601.522004,2107.594558,0.660665,1,1,1,0.020045,1740
1192,76302.000000,23698.000000,25,177489.704827,682529120.761716,1887.177140,0.566769,1,1,1,0.012918,1740
1193,77309.000000,22691.000000,26,193296.653909,999268047.376643,2258.619024,0.687012,1,1,2,0.014789,1760
1194,73075.000000,26925.000000,25,164396.701540,534732054.280909,2258.445521,0.617160,1,1,1,0.019662,1750
1195,70640.000000,29360.000000,21,178863.730324,1030345578.447139,2303.496268,0.549350,1,1,1,0.015699,1710
1196,76715.000000,23285.000000,26,154631.786004,987648811.992749,1642.655946,0.691745,1,1,1,0.014929,1760
1197,71360.000000,28640.000000,23,180353.216353,583134964.281418,2386.344272,0.676263,1,1,1,0.015062,1730
1198,74361.000000,25639.000000,24,172694.178719,1038652195.569225,2033.859209,0.617680,1,1,1,0.011618,1730
1199,75036.000000,24964.000000,24,173290.304407,566749608.028902,2016.730600,0.593077,1,1,1,0.012307,1742
1200,77581.000000,22419.000000,26,176644.949898,512913626.273915,1865.948672,0.712268,1,1,1,0.010701,1750
