generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1017,71167.000000,28833.000000,23,199133.654259,760788721.750547,2371.573766,0.502236,1,1,1,0.022858,1730
1018,78686.000000,21314.000000,31,203732.330549,925819433.683267,2192.786532,0.545285,1,1,1,0.016099,1810
1019,74496.000000,25504.000000,26,185868.509484,948955464.088780,2458.850875,0.581946,1,1,1,0.023520,1760
1020,88282.000000,11718.000000,38,225424.585205,1169581898.264921,2178.637914,0.464527,1,1,1,0.014819,1880
1021,69544.000000,30456.000000,20,170240.030759,453084696.716364,2292.265369,0.610612,1,1,1,0.016715,1700
1022,97949.000000,2051.000000,48,220518.009618,1098486170.915673,2104.404036,0.493993,1,1,0,0.000000,1980
1023,78701.000000,21299.000000,27,206846.244239,757108731.043316,2168.051667,0.521916,1,1,1,0.017373,1780
1024,76742.000000,23258.000000,28,205942.095206,955509748.917847,2434.720242,0.550257,1,1,1,0.019380,1780
1025,73806.000000,26194.000000,21,163017.651911,774324045.672418,1936.547087,0.732014,1,1,1,0.013367,1710
1026,72204.000000,27796.000000,22,179106.453022,661980136.143638,2209.926499,0.536612,1,1,1,0.027245,1720
1027,69247.000000,30753.000000,21,195591.861341,928754404.137688,2711.967009,0.503657,1,1,1,0.019801,1700
1028,76838.000000,23162.000000,25,183462.939430,713930806.011731,2078.118997,0.742641,1,1,1,0.028887,1740
1029,71027.000000,28973.000000,23,168855.979411,403286732.983196,1977.717478,0.590353,1,1,1,0.012644,1730
1030,75176.000000,24824.000000,25,183568.450662,554024681.958381,1997.500499,0.647249,1,1,1,0.022582,1750
1031,68786.000000,31214.000000,22,199843.183974,1154510620.394822,2631.017190,0.560328,1,1,1,0.019455,1723
1032,68642.000000,31358.000000,21,163913.821626,468614397.156102,2160.745186,0.640807,1,1,1,0.024884,1718
1033,69826.000000,30174.000000,19,175435.318911,695084953.320824,2609.006733,0.636024,1,1,1,0.017477,1698
1034,74692.000000,25308.000000,22,180624.695611,878063369.076102,2207.305763,0.601368,1,1,1,0.018376,1720
1035,69878.000000,30122.000000,20,184439.875379,1308648837.449774,2349.311393,0.561189,1,1,1,0.022918,1700
1036,76063.000000,23937.000000,26,177782.767887,812433936.366195,2070.943793,0.634837,1,1,1,0.017491,1760
1037,96973.000000,3027.000000,48,227160.819651,1090992551.874153,1953.018616,0.537203,1,1,1,0.021012,1980
1038,80894.000000,19106.000000,30,213063.766404,1233893836.633633,2461.294165,0.575939,1,1,1,0.019984,1800
1039,70974.000000,29026.000000,24,192508.145171,1275966796.452974,2330.300671,0.542473,1,1,1,0.042877,1740
1040,69617.000000,30383.000000,23,189491.777053,923025926.229645,2695.259881,0.489440,1,1,1,0.021091,1730
1041,94138.000000,5862.000000,43,217826.744827,1305013330.623918,1898.097890,0.579627,1,1,1,0.008136,1930
1042,84062.000000,15938.000000,30,205852.855213,778947616.398968,2027.938188,0.565166,1,1,1,0.024154,1800
1043,71481.000000,28519.000000,22,200312.700037,988719375.447536,2778.610562,0.460125,1,1,1,0.025914,1720
1044,72532.000000,27468.000000,21,205316.142913,964163957.560119,3015.470638,0.532202,1,1,1,0.019543,1710
1045,75320.000000,24680.000000,27,200281.475448,1321073073.375414,2563.324018,0.498311,1,1,1,0.019515,1770
1046,74244.000000,25756.000000,25,195722.283819,1152499197.195940,2442.562109,0.537044,1,1,1,0.022149,1750
1047,66661.000000,33339.000000,19,191616.789100,779270282.869797,3014.316333,0.487781,1,1,1,0.029044,1690
1048,71710.000000,28290.000000,24,191498.452117,1086075195.071156,2779.823460,0.546531,1,1,1,0.011158,1749
1049,75212.000000,24788.000000,25,192345.311359,1036641052.326648,2294.773769,0.626266,1,1,1,0.010696,1750
1050,71580.000000,28420.000000,19,179963.760576,646891677.363033,2141.394393,0.519798,1,1,1,0.016009,1694
1051,70069.000000,29931.000000,22,202820.540524,845235492.168716,2626.610577,0.468364,1,1,1,0.018403,1710
1052,73793.000000,26207.000000,23,197281.578227,1338561733.005733,2337.584335,0.569739,1,1,1,0.018277,1730
1053,76814.000000,23186.000000,25,194682.336773,1066184362.446859,2255.685021,0.532592,1,1,1,0.020276,1750
1054,76127.000000,23873.000000,27,205516.204608,1086254955.761624,2490.807132,0.660251,1,1,1,0.014495,1776
1055,83025.000000,16975.000000,31,206919.390656,952155275.454502,2131.209524,0.522697,1,1,1,0.011742,1810
1056,73046.000000,26954.000000,24,194785.292515,1135474692.468913,2677.414789,0.624257,1,1,1,0.026104,1740
1057,75168.000000,24832.000000,24,205787.643216,1011368304.028096,2744.092322,0.501252,1,1,1,0.014418,1740
1058,69086.000000,30914.000000,23,197225.446266,644851685.686661,2631.381395,0.449625,1,1,1,0.020811,1730
1059,71023.000000,28977.000000,22,196856.676576,1214498644.235269,2643.387926,0.585375,1,1,1,0.018706,1720
1060,66426.000000,33574.000000,18,186101.925806,671999957.830427,2960.446110,0.429776,1,1,1,0.019071,1678
1061,72117.000000,27883.000000,24,177883.865496,568713314.397245,2237.753086,0.592231,1,1,1,0.017440,1740
1062,79192.000000,20808.000000,28,202592.718625,762934851.774925,2250.435106,0.559576,1,1,1,0.017425,1780
1063,74614.000000,25386.000000,23,186258.129997,958016127.621601,2321.123335,0.631752,1,1,1,0.017207,1730
1064,80236.000000,19764.000000,32,185628.575972,553741629.700326,2109.420102,0.591581,2,2,1,0.024084,1820
1065,83857.000000,16143.000000,33,212643.899275,1430413326.027264,2324.112791,0.659558,2,2,1,0.019683,1833
1066,79591.000000,20409.000000,29,198517.091547,1133361366.386737,2449.891124,0.687268,2,2,1,0.015554,1790
1067,73156.000000,26844.000000,22,160871.752429,677277225.252896,1851.148000,0.584257,2,2,3,0.044017,1720
1068,87163.000000,12837.000000,39,211385.065441,1360839682.759681,2162.635172,0.542549,2,2,1,0.024009,1890
1069,99207.000000,793.000000,49,226547.643169,992796812.769457,1969.943438,0.569760,2,2,0,-0.000000,1990
1070,77905.000000,22095.000000,28,197280.446351,1196489028.099992,2282.963652,0.523980,2,2,3,0.028022,1780
1071,75323.000000,24677.000000,25,200205.646183,883776375.874984,2476.716389,0.469624,2,2,3,0.027227,1750
1072,81009.000000,18991.000000,30,206248.047899,1086102871.870477,2295.571660,0.552497,2,2,1,0.021781,1800
1073,81684.000000,18316.000000,30,209873.054688,821431611.335851,2233.151829,0.544661,2,2,1,0.017520,1800
1074,73301.000000,26699.000000,21,204152.826456,1437875233.187117,2679.444284,0.457191,1,3,3,0.014917,1710
1075,66237.000000,33763.000000,20,191436.956584,801838800.815798,2643.289709,0.399990,1,3,3,0.032694,1700
1076,70235.000000,29765.000000,23,182862.811317,788844553.208395,2257.005400,0.427715,1,3,1,0.023725,1730
1077,92102.000000,7898.000000,44,223657.186596,1140761606.436613,2206.220236,0.418809,1,3,1,0.002919,1930
1078,78491.000000,21509.000000,29,207354.444947,723253141.149021,2499.823894,0.418123,1,3,1,0.019401,1790
1079,73534.000000,26466.000000,26,211740.026229,1067301876.115730,2564.597978,0.451680,1,3,1,0.022684,1760
1080,80161.000000,19839.000000,28,224764.714064,969781743.106397,2487.196142,0.420656,1,3,1,0.024851,1780
1081,68492.000000,31508.000000,20,210200.999446,962732460.789156,2915.868517,0.339797,1,3,1,0.028689,1700
1082,76359.000000,23641.000000,28,222562.414567,1238780845.431334,2759.435481,0.447846,1,3,3,0.020524,1780
1083,69513.000000,30487.000000,23,200954.201373,792218169.223469,2716.870724,0.422457,1,3,1,0.025694,1730
1084,78340.000000,21660.000000,28,207473.853175,1068390496.459830,2524.572242,0.372972,1,3,3,0.013510,1780
1085,82934.000000,17066.000000,30,233882.985270,1051640715.832332,2561.917030,0.362499,1,3,3,0.016406,1800
1086,72222.000000,27778.000000,25,185906.420149,983418576.980090,2692.316203,0.536686,0,1,1,0.024752,1750
1087,73136.000000,26864.000000,24,183325.799084,1360759641.899722,2552.830515,0.642958,0,1,1,0.013548,1740
1088,77561.000000,22439.000000,27,221261.818939,838425550.974153,2760.534176,0.443972,0,1,1,0.013434,1770
1089,72058.000000,27942.000000,23,195402.140053,1216899203.859827,2363.429022,0.511363,0,1,3,0.030308,1730
1090,79620.000000,20380.000000,27,201897.309673,1087708606.040253,2016.341211,0.569022,0,1,1,0.030837,1770
1091,70733.000000,29267.000000,21,188994.051942,1507454853.704556,2581.237096,0.489331,0,1,1,0.025068,1700
1092,77962.000000,22038.000000,25,210964.211169,1169471735.717335,2498.719678,0.577241,0,1,3,0.018177,1750
1093,80393.000000,19607.000000,31,212502.838712,890644666.392564,2328.659726,0.507535,0,1,3,0.021942,1810
1094,80215.000000,19785.000000,30,227329.768934,1151223666.346872,2615.270103,0.434921,0,1,1,0.012909,1800
1095,79133.000000,20867.000000,29,217995.963321,1096441792.078282,2603.390272,0.503640,0,1,1,0.024009,1790
1096,74183.000000,25817.000000,25,183915.533522,1193279368.796419,1931.003299,0.599096,0,1,1,0.031160,1750
1097,73220.000000,26780.000000,25,174330.855545,1288970069.626094,2224.829975,0.662765,0,1,1,0.031582,1750
1098,66884.000000,33116.000000,18,156688.288152,629449662.970687,2781.259486,0.540793,0,1,3,0.059500,1680
1099,73811.000000,26189.000000,23,166171.440965,765457316.015449,1953.162033,0.700224,0,1,1,0.028157,1730
1100,63749.000000,36251.000000,18,152127.288557,659389569.435740,2369.701147,0.617097,0,1,1,0.026149,1680
1101,72410.000000,27590.000000,25,189987.086933,916896498.764933,2328.994510,0.586393,0,1,3,0.036324,1750
1102,72714.000000,27286.000000,26,189311.250236,712080233.098620,2399.850098,0.539520,0,1,1,0.034337,1760
1103,80727.000000,19273.000000,31,173708.002728,742893951.177633,1814.030493,0.692399,0,1,3,0.014931,1810
1104,83772.000000,16228.000000,35,208341.053381,1687892483.698889,2367.530882,0.548339,0,1,1,0.012593,1850
1105,75627.000000,24373.000000,27,198551.528024,741032439.944791,2342.358898,0.625862,0,1,1,0.019389,1760
1106,81579.000000,18421.000000,31,190481.050551,1021592825.240571,2138.351587,0.725545,0,1,1,0.027921,1811
1107,81958.000000,18042.000000,28,170629.437356,719415963.279316,1865.486599,0.761356,0,1,1,0.033471,1781
1108,72415.000000,27585.000000,24,188158.420838,1145854297.552654,2253.300899,0.560156,0,1,3,0.014446,1740
1109,74001.000000,25999.000000,22,177098.830946,623848807.616458,2028.582928,0.540305,0,1,1,0.013788,1720
1110,71103.000000,28897.000000,22,184329.846115,730389121.316600,2359.116904,0.466586,0,1,3,0.015700,1720
1111,73458.000000,26542.000000,27,192606.165469,1083982795.475962,2489.751118,0.621992,0,1,3,0.019977,1770
1112,79609.000000,20391.000000,30,190949.816694,741244459.894111,1955.355810,0.576426,0,1,1,0.015759,1800
1113,75124.000000,24876.000000,25,167753.624377,674585741.080930,2094.281654,0.669618,0,1,3,0.023081,1750
1114,72974.000000,27026.000000,26,197748.222139,660561786.162021,2769.275412,0.459899,0,1,3,0.018926,1760
1115,76529.000000,23471.000000,25,174661.128286,671271839.044632,2261.057548,0.685975,0,1,3,0.023130,1750
1116,66753.000000,33247.000000,18,183769.254308,1207731336.372367,3045.283415,0.514315,0,1,1,0.035505,1680
1117,78999.000000,21001.000000,29,188557.774548,991381977.865750,2114.988252,0.642801,0,1,1,0.016345,1790
1118,67213.000000,32787.000000,19,169584.780900,717779355.569758,2540.365941,0.556931,0,1,3,0.034287,1690
1119,76079.000000,23921.000000,23,182005.701744,669365374.278006,2337.113009,0.541184,0,1,1,0.033337,1736
1120,67802.000000,32198.000000,21,167218.852411,597264388.211392,2201.290504,0.669295,0,1,3,0.017183,1710
1121,77896.000000,22104.000000,28,177771.853623,1361333636.695081,2247.209287,0.678985,0,1,1,0.033338,1770
1122,76580.000000,23420.000000,29,178037.417433,873546195.737695,2014.011578,0.641901,0,1,1,0.022395,1790
1123,66938.000000,33062.000000,18,221300.673986,1509539467.510928,2942.606762,0.358010,0,1,1,0.030069,1680
1124,73362.000000,26638.000000,18,227168.182410,1482648757.677717,2794.730004,0.430722,0,1,1,0.017752,1680
1125,73973.000000,26027.000000,22,219325.007767,1272438205.193968,2794.288384,0.444469,0,1,1,0.033432,1720
1126,74182.000000,25818.000000,24,230842.752602,935648829.935605,3179.888175,0.386626,0,1,3,0.020003,1740
1127,92624.000000,7376.000000,45,236454.124415,1335746209.878767,2239.557793,0.535944,0,1,1,0.001002,1950
1128,73300.000000,26700.000000,22,233740.996079,1020614147.064084,3086.024038,0.410960,0,1,1,0.022465,1700
1129,70701.000000,29299.000000,20,235145.999639,1117899012.981851,3469.276633,0.378395,0,1,1,0.022607,1700
1130,73343.000000,26657.000000,22,230258.251791,1031393551.501688,3058.201221,0.397993,0,1,1,0.017777,1720
1131,72993.000000,27007.000000,23,225263.207074,1516391229.950936,2760.678978,0.425098,0,1,1,0.014329,1730
1132,76296.000000,23704.000000,25,214927.232643,1323844881.989505,2852.700764,0.427229,0,1,1,0.018594,1740
1133,67611.000000,32389.000000,20,231058.754215,1125494341.978702,3218.306505,0.401977,0,1,1,0.017557,1700
1134,64616.000000,35384.000000,19,229243.095964,1074840352.862082,4279.120943,0.345316,0,1,1,0.016470,1690
1135,74154.000000,25846.000000,25,223762.844057,1415723251.710201,2729.299811,0.447222,0,1,1,0.021508,1760
1136,74308.000000,25692.000000,26,229938.560546,1474686846.723675,3061.046931,0.424473,0,1,1,0.030981,1760
1137,78760.000000,21240.000000,27,220625.797202,1150099898.471229,2612.962431,0.471702,0,1,4,0.015147,1760
1138,74580.000000,25420.000000,25,230808.345443,1213479509.472676,3047.325000,0.447774,0,1,1,0.015752,1750
1139,72717.000000,27283.000000,19,227488.930149,1215766043.259439,3193.999585,0.374409,0,1,1,0.024657,1690
1140,66662.000000,33338.000000,20,215592.451777,1460030730.220760,3768.566594,0.427294,0,1,1,0.026212,1690
1141,74724.000000,25276.000000,23,222128.044082,1292311624.858880,3375.671073,0.455622,0,1,1,0.028454,1730
1142,67197.000000,32803.000000,16,220487.221365,1254570903.814250,3187.909169,0.381864,0,1,1,0.026586,1660
1143,67885.000000,32115.000000,19,221200.349518,881163263.092634,3658.152977,0.299438,0,1,3,0.020674,1690
1144,73169.000000,26831.000000,23,222728.930040,1518581177.293831,2954.385198,0.497574,0,1,1,0.014216,1700
1145,73281.000000,26719.000000,22,222828.265684,1710229988.211387,2717.612511,0.494269,0,1,1,0.022014,1720
1146,74271.000000,25729.000000,25,221568.831154,1254811585.787760,2615.665295,0.441554,0,1,1,0.021810,1750
1147,72277.000000,27723.000000,24,220075.167824,1272774381.572303,2767.624714,0.429823,0,1,1,0.041654,1740
1148,69984.000000,30016.000000,20,213630.674565,1692622316.445710,3027.634477,0.470306,0,1,1,0.016685,1708
1149,74825.000000,25175.000000,27,227580.164792,1049179919.466784,2663.406704,0.465864,0,1,1,0.024864,1760
1150,76375.000000,23625.000000,25,231410.951149,991550203.937224,2971.224333,0.449864,0,1,1,0.025889,1750
1151,69585.000000,30415.000000,22,229789.572455,1070335817.252754,3433.456214,0.376230,0,1,1,0.015442,1722
1152,73898.000000,26102.000000,22,233444.553089,1064798493.550794,3037.094183,0.436073,0,1,3,0.017853,1720
1153,70719.000000,29281.000000,21,212371.551848,2095853860.909376,2677.790415,0.441041,0,1,1,0.019485,1700
1154,66919.000000,33081.000000,18,223813.703413,920574875.058246,3746.380122,0.331955,0,1,1,0.026637,1680
1155,75112.000000,24888.000000,21,219575.158516,1213995757.544679,2693.612858,0.487796,0,1,1,0.015407,1715
1156,75798.000000,24202.000000,24,204333.826554,1046572604.683354,2606.974196,0.493015,0,1,1,0.032144,1740
1157,75017.000000,24983.000000,26,183418.298370,905369913.261852,2377.100272,0.607399,0,1,3,0.030556,1760
1158,70399.000000,29601.000000,24,192136.247972,650467599.898967,2175.154175,0.520156,0,1,2,0.016838,1740
1159,100000.000000,1.000000,50,227510.592849,1186516798.932032,1940.395785,0.663420,0,1,1,0.000000,2000
1160,73468.000000,26532.000000,26,187081.179007,1027305504.030813,2360.434073,0.552106,0,1,2,0.010049,1760
1161,74680.000000,25320.000000,26,194693.414576,976527509.271216,2560.852934,0.550278,0,0,1,0.019075,1760
1162,77183.000000,22817.000000,29,212186.041481,898040355.858178,2492.047635,0.568103,0,0,1,0.021982,1790
1163,79282.000000,20718.000000,28,200038.895273,1350917835.160807,2336.481580,0.590792,0,0,1,0.026723,1780
1164,86578.000000,13422.000000,39,215428.400303,951283792.593500,2183.713710,0.555932,0,0,1,0.010029,1890
1165,79485.000000,20515.000000,27,208840.130454,991443743.603697,2297.972331,0.556129,0,0,2,0.020474,1760
1166,73805.000000,26195.000000,23,201613.216824,1159411455.492430,2353.566754,0.624535,0,0,3,0.015372,1730
1167,75575.000000,24425.000000,25,210635.389597,1274619404.382461,2658.668183,0.480683,0,0,1,0.017374,1750
1168,71253.000000,28747.000000,25,194425.739824,1044391165.494672,2664.933995,0.516241,0,0,4,0.022324,1750
1169,74203.000000,25797.000000,22,196628.764502,1254526848.376904,2521.470121,0.500158,0,0,1,0.024108,1720
1170,81188.000000,18812.000000,29,214799.418978,1070934763.331220,2255.661151,0.520901,0,0,1,0.025909,1790
1171,80767.000000,19233.000000,33,205943.822124,879737047.968171,2146.138358,0.525267,0,0,1,0.017148,1830
1172,78527.000000,21473.000000,28,208566.448042,1044750404.019775,2529.994312,0.481894,0,0,3,0.024848,1780
1173,76729.000000,23271.000000,23,152369.074984,422730375.932230,1891.881536,0.648705,0,0,3,0.011791,1720
1174,76228.000000,23772.000000,27,201870.238284,1374676140.630999,2433.965982,0.521566,0,0,1,0.020292,1770
1175,71626.000000,28374.000000,22,187193.471947,828641829.121303,2182.399092,0.587482,0,0,1,0.027850,1720
1176,99355.000000,645.000000,49,203945.834659,1133504920.653185,1510.028206,0.642719,0,0,2,0.018021,1990
1177,71224.000000,28776.000000,24,187061.275561,969708697.259900,2696.332631,0.597301,0,0,3,0.043320,1740
1178,74412.000000,25588.000000,24,191727.374103,816357151.793160,2371.274217,0.497759,0,0,1,0.013930,1748
1179,76168.000000,23832.000000,28,163400.200608,693160007.184255,1942.321998,0.790669,0,0,1,0.017039,1780
1180,73882.000000,26118.000000,23,170358.986190,440602226.934482,2205.037484,0.538414,0,0,1,0.018431,1730
1181,79114.000000,20886.000000,29,196367.022734,703251639.319237,2122.313786,0.534928,0,0,3,0.015309,1790
1182,67826.000000,32174.000000,23,165187.099912,547931844.226425,2120.043693,0.640329,0,0,1,0.015961,1730
1183,76259.000000,23741.000000,27,191336.210363,980214353.811912,2724.877137,0.542015,0,0,2,0.014140,1772
1184,68708.000000,31292.000000,21,173705.202431,544294222.609745,2462.885449,0.485898,0,0,1,0.018276,1710
1185,75606.000000,24394.000000,26,168472.990254,537387569.465708,2266.406346,0.741027,0,0,1,0.012961,1760
1186,78308.000000,21692.000000,27,185514.462699,1041502044.855349,2280.943976,0.704640,0,0,1,0.017288,1770
1187,75100.000000,24900.000000,25,166019.653366,927831641.865692,1897.191127,0.573588,0,0,1,0.012772,1750
1188,71966.000000,28034.000000,23,150762.378522,414910052.510222,1840.187248,0.780994,0,0,3,0.013944,1730
1189,80528.000000,19472.000000,30,171373.093282,673000001.418844,1790.579630,0.714195,0,0,1,0.015599,1800
1190,71349.000000,28651.000000,24,162801.732887,535246137.609932,2085.599216,0.690244,0,0,3,0.016812,1730
1191,79127.000000,20873.000000,28,199748.092500,700156945.922085,2438.043477,0.541633,0,0,1,0.011330,1780
1192,96936.000000,3064.000000,48,197996.802068,1039520193.840174,1771.322953,0.731981,0,0,3,0.014826,1980
1193,73299.000000,26701.000000,26,174806.687376,1038238396.258201,2050.267820,0.661061,0,0,1,0.021873,1750
1194,79293.000000,20707.000000,30,146218.324256,503574433.139607,1520.979102,0.712963,0,0,1,0.019510,1790
1195,71619.000000,28381.000000,21,151208.826170,724136023.334764,2010.164125,0.716945,0,0,1,0.010864,1718
1196,73744.000000,26256.000000,22,111234.664636,491749767.934263,1178.323670,0.965158,0,0,1,0.015099,1720
1197,96201.000000,3799.000000,47,170276.137027,1251214492.819148,1517.609382,0.777641,0,0,1,0.003581,1970
1198,70972.000000,29028.000000,19,106204.950405,223599862.530794,1330.505384,0.845942,0,0,1,0.012143,1680
1199,67940.000000,32060.000000,20,107969.622553,649525512.783129,1446.984553,0.946292,0,0,1,0.010343,1700
1200,99191.000000,809.000000,49,163669.062198,539450367.612931,1541.793363,0.801538,0,0,0,-0.000000,1990
