generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1020,77667.000000,22333.000000,27,227267.867738,875601033.894148,2663.849878,0.479650,0,3,1,0.045898,1760
1021,76914.000000,23086.000000,28,223109.993969,856479808.981636,2545.352291,0.466237,0,3,1,0.041886,1780
1022,76181.000000,23819.000000,26,226840.683318,1026454605.271198,2757.903996,0.454124,0,3,1,0.033607,1760
1023,78167.000000,21833.000000,27,228806.097335,778175632.058831,2601.047498,0.458363,0,3,1,0.040396,1770
1024,69267.000000,30733.000000,21,237266.951767,753053544.028723,3352.869360,0.427228,0,3,1,0.032403,1710
1025,74446.000000,25554.000000,24,224182.750230,945637482.364515,2940.847120,0.458779,0,3,1,0.039151,1740
1026,78192.000000,21808.000000,29,226610.434986,1000193456.578534,2887.225021,0.426216,0,3,1,0.028897,1760
1027,71860.000000,28140.000000,24,193722.735301,1056199617.710304,2468.493480,0.507707,0,2,1,0.026579,1740
1028,69652.000000,30348.000000,23,179446.748387,881123167.917377,2420.370133,0.517953,0,2,1,0.019531,1730
1029,62919.000000,37081.000000,16,169380.212793,1618472977.051239,2694.361291,0.509990,0,2,1,0.022338,1660
1030,72528.000000,27472.000000,21,187318.865072,802714401.554191,2308.919856,0.527980,0,2,1,0.012854,1710
1031,76504.000000,23496.000000,24,194109.026633,795523627.077344,2232.813412,0.575526,0,2,1,0.016747,1747
1032,87577.000000,12423.000000,40,187757.010798,763775210.103703,1768.188139,0.613781,0,2,2,0.004295,1900
1033,73219.000000,26781.000000,22,139251.018804,1592496639.441557,1879.991899,0.708184,0,2,1,0.011823,1720
1034,65363.000000,34637.000000,17,131094.867925,510430243.490655,2033.056760,0.751907,0,2,1,0.021307,1670
1035,73259.000000,26741.000000,23,158332.339277,503285461.427215,2147.813512,0.592448,0,2,1,0.020753,1730
1036,74859.000000,25141.000000,25,152971.668684,546387662.923771,1848.261418,0.841080,0,2,1,0.020839,1740
1037,73968.000000,26032.000000,24,183898.071505,668550211.612693,2013.298689,0.569609,0,2,1,0.020214,1740
1038,67789.000000,32211.000000,16,132146.559656,733291143.656337,1826.414390,0.672643,0,2,1,0.017725,1660
1039,78016.000000,21984.000000,28,148389.707856,342950955.959978,1643.535997,0.723235,0,2,1,0.021479,1780
1040,74855.000000,25145.000000,25,137288.663173,1040239582.006733,1692.090348,0.807748,0,2,2,0.019680,1750
1041,70008.000000,29992.000000,20,149144.095032,519548603.181027,2021.663193,0.714611,0,2,1,0.023395,1704
1042,86039.000000,13961.000000,35,181146.299223,649756340.032716,1876.740041,0.807940,0,2,1,0.020433,1840
1043,75747.000000,24253.000000,26,154506.591784,359658292.282355,1563.464171,0.760324,0,2,1,0.012926,1750
1044,77302.000000,22698.000000,22,141766.514737,1114987020.186631,1440.360051,0.842438,0,2,1,0.016236,1720
1045,64525.000000,35475.000000,18,141653.011510,953435121.766295,2335.503635,0.765253,0,2,1,0.014040,1680
1046,72178.000000,27822.000000,22,148037.206812,1141968602.687178,1816.200629,0.719040,0,2,1,0.013510,1710
1047,75432.000000,24568.000000,25,147113.053407,332559001.208960,1761.140299,0.679026,0,2,1,0.015472,1753
1048,76130.000000,23870.000000,24,156393.488451,806043409.119806,2036.727845,0.607410,0,2,1,0.013988,1730
1049,73761.000000,26239.000000,23,162333.428129,952054432.629901,2069.295570,0.678651,0,2,1,0.020276,1730
1050,73690.000000,26310.000000,21,142308.856477,569763114.860568,1748.059447,0.676569,0,2,1,0.014524,1710
1051,77597.000000,22403.000000,26,201599.620656,1071045499.651571,2372.590672,0.534952,0,2,1,0.013830,1770
1052,73005.000000,26995.000000,26,167518.834323,501391017.615568,2395.341431,0.595267,0,2,1,0.013297,1760
1053,74211.000000,25789.000000,22,204649.265562,895088701.508047,2582.265684,0.555309,0,2,1,0.022796,1720
1054,75306.000000,24694.000000,27,182168.831167,698676674.777741,2185.564629,0.544803,0,2,2,0.015822,1770
1055,81936.000000,18064.000000,30,212620.520493,798674022.372795,2040.546107,0.504473,0,2,1,0.018458,1800
1056,79014.000000,20986.000000,27,196719.869710,845103245.485643,2171.822585,0.544396,0,2,1,0.020199,1770
1057,71406.000000,28594.000000,24,189057.286536,588196375.919283,2573.174576,0.524311,0,2,4,0.024732,1740
1058,72635.000000,27365.000000,24,182742.657185,1393961851.214165,1779.548018,0.891763,2,2,1,0.021081,1746
1059,69994.000000,30006.000000,21,170839.995300,713331063.554555,2171.443961,0.928126,2,2,1,0.019154,1710
1060,68373.000000,31627.000000,20,199917.838672,1057500950.963560,2512.740301,0.629700,2,2,1,0.038740,1700
1061,76321.000000,23679.000000,26,128753.832585,730698262.044560,1116.549383,1.169495,2,2,4,0.035989,1760
1062,72871.000000,27129.000000,26,106829.411519,565877961.728428,1011.586042,1.383804,2,2,1,0.024682,1750
1063,69404.000000,30596.000000,19,97131.159798,734946874.378946,1004.218370,1.269187,2,2,1,0.021861,1690
1064,73408.000000,26592.000000,23,117260.859882,985642741.024861,1187.490271,1.149300,2,2,1,0.028420,1730
1065,65875.000000,34125.000000,17,87559.388895,1206622517.008720,905.809185,1.335780,2,2,1,0.019781,1670
1066,76382.000000,23618.000000,27,122708.821191,1229121346.979851,1247.878228,1.139061,2,2,1,0.014592,1760
1067,62516.000000,37484.000000,14,119353.760048,526022434.060071,1360.253335,1.381809,2,2,1,0.035662,1640
1068,81711.000000,18289.000000,29,111263.337320,802800548.731431,879.349539,1.436594,2,2,4,0.015934,1780
1069,77499.000000,22501.000000,27,143298.542292,459685564.435660,1180.632254,1.274645,2,2,2,0.030320,1750
1070,72978.000000,27022.000000,20,113517.134857,1456793759.501374,1182.842384,1.292320,2,2,1,0.029960,1695
1071,66823.000000,33177.000000,17,116018.680717,506136236.196968,1531.526345,1.125708,2,2,1,0.017763,1670
1072,75722.000000,24278.000000,21,108798.301393,909321797.917598,1003.597563,1.171193,2,2,1,0.019610,1710
1073,76618.000000,23382.000000,28,118991.285262,552486519.371040,1252.310810,1.252878,2,2,1,0.017916,1770
1074,70105.000000,29895.000000,16,86840.989495,853007719.418708,874.721040,1.473471,2,2,1,0.015774,1660
1075,73097.000000,26903.000000,23,108522.755881,766283022.222880,1157.480677,1.175707,2,2,1,0.016366,1710
1076,72115.000000,27885.000000,19,105078.017472,1145014015.530153,1011.222210,1.125364,2,2,2,0.019048,1690
1077,71278.000000,28722.000000,21,97676.366655,741713514.451578,1173.567395,1.278127,2,2,3,0.013988,1710
1078,66609.000000,33391.000000,18,122896.831526,531182329.988837,1503.107481,1.141932,2,2,1,0.032359,1680
1079,69074.000000,30926.000000,19,87082.636350,1032565354.633180,895.278070,1.547613,2,2,1,0.017286,1690
1080,72100.000000,27900.000000,20,109707.240100,599519844.131540,1270.414896,1.326266,2,2,1,0.019674,1694
1081,76687.000000,23313.000000,26,105944.713204,504693831.592502,936.765672,1.224133,2,2,1,0.016826,1750
1082,77000.000000,23000.000000,26,120493.513279,1068778972.148469,1071.833689,1.328780,2,2,3,0.014980,1740
1083,75650.000000,24350.000000,25,103975.876166,956926291.796701,961.604489,1.420323,2,2,1,0.038801,1750
1084,72819.000000,27181.000000,23,100104.357433,701263752.679941,1077.254261,1.248752,2,2,1,0.015970,1730
1085,75257.000000,24743.000000,24,115311.121747,1204931417.274521,1111.827275,1.120931,2,2,1,0.013250,1740
1086,69254.000000,30746.000000,20,104064.404518,561787160.002895,995.462286,1.165882,2,2,1,0.015709,1700
1087,72028.000000,27972.000000,20,86547.072081,870142066.117909,932.852823,1.364754,2,2,1,0.022356,1690
1088,72392.000000,27608.000000,24,127619.291925,176117352.563501,1644.183961,0.656955,2,2,3,0.009626,1740
1089,68211.000000,31789.000000,21,130898.488812,248467918.528220,1844.693684,0.732666,2,2,1,0.011023,1700
1090,70074.000000,29926.000000,21,128485.171896,305861874.891120,1609.904134,0.659720,2,2,1,0.010668,1710
1091,66882.000000,33118.000000,19,125959.456202,380874309.916932,1737.610292,0.751240,2,2,1,0.012872,1691
1092,78778.000000,21222.000000,28,160215.644749,693535498.936904,2060.850218,0.651252,2,2,1,0.009732,1780
1093,73446.000000,26554.000000,23,122015.641462,413350545.080394,1460.260793,0.718772,2,2,1,0.013897,1730
1094,73464.000000,26536.000000,25,130083.998724,745583260.095942,1460.950590,0.795006,2,2,1,0.010830,1750
1095,74942.000000,25058.000000,24,143305.626529,279036102.834401,1733.806621,0.605417,2,2,1,0.012622,1730
1096,72216.000000,27784.000000,22,113733.686535,214978151.934436,1398.323187,1.481762,1,2,1,0.014011,1690
1097,65440.000000,34560.000000,16,97330.925514,1992633372.302478,1123.005264,1.190735,1,2,1,0.014655,1660
1098,77969.000000,22031.000000,24,127446.018888,535587419.938006,1328.344761,1.058653,1,2,1,0.007637,1740
1099,71268.000000,28732.000000,21,93240.528523,1214794013.092983,1100.161942,1.407054,1,2,1,0.020847,1700
1100,80886.000000,19114.000000,30,128688.214332,839980137.280664,1326.351425,1.208264,1,2,1,0.010216,1800
1101,79021.000000,20979.000000,27,114095.914189,1116190322.509982,1207.427226,1.095719,1,2,1,0.012819,1770
1102,74046.000000,25954.000000,25,104605.228274,535212879.404433,1128.001713,1.069547,1,2,1,0.013379,1750
1103,82217.000000,17783.000000,35,178364.164236,590292554.698414,1496.991498,0.880485,1,2,1,0.010114,1850
1104,75666.000000,24334.000000,23,103885.148323,933129545.471395,1169.750455,1.431130,1,2,1,0.014982,1736
1105,76735.000000,23265.000000,23,86097.516279,1436756452.370537,903.523223,1.886485,1,2,1,0.009169,1730
1106,75332.000000,24668.000000,21,72533.647375,724931622.810254,786.022563,1.672442,1,2,1,0.012423,1700
1107,67043.000000,32957.000000,21,119405.482738,310183480.760276,1552.325033,0.800508,1,2,1,0.023025,1710
1108,74914.000000,25086.000000,25,121095.976765,627646787.921661,1349.389284,1.250739,1,2,1,0.013941,1750
1109,69774.000000,30226.000000,17,67550.431118,1518348464.935452,761.484759,1.900746,1,2,1,0.011833,1660
1110,79397.000000,20603.000000,28,104104.430104,933689761.890736,1314.220631,2.009359,1,2,1,0.009694,1780
1111,73000.000000,27000.000000,28,98404.424980,755754780.202800,1062.915084,1.797648,1,2,1,0.013963,1760
1112,72910.000000,27090.000000,23,104331.233951,1110131127.295877,1199.014632,1.213249,1,2,1,0.010677,1730
1113,60974.000000,39026.000000,11,61887.258520,1096210196.498480,798.066840,1.625694,1,2,1,0.012349,1580
1114,93298.000000,6702.000000,44,146647.963038,371500102.614352,1283.419643,1.322908,1,2,0,0.000000,1940
1115,77265.000000,22735.000000,25,101457.851435,1002184136.993740,1209.626682,1.417585,1,2,1,0.009497,1750
1116,67679.000000,32321.000000,17,58789.868168,916000821.802738,764.048226,2.176898,1,2,1,0.019010,1660
1117,67447.000000,32553.000000,18,98269.077752,850263198.360832,1183.932491,1.106736,1,2,1,0.012956,1672
1118,74526.000000,25474.000000,23,92759.310369,1220631535.218700,1056.420937,1.370727,1,3,1,0.012876,1721
1119,72526.000000,27474.000000,21,99569.146182,609329907.851306,1018.939143,1.544247,1,3,1,0.014184,1710
1120,100000.000000,1.000000,50,150354.812303,394046211.329684,1274.772698,1.144080,1,3,0,0.000000,2000
1121,91404.000000,8596.000000,41,140730.668573,670899711.258262,1298.763074,1.257333,1,3,1,0.007394,1910
1122,72749.000000,27251.000000,18,66136.202106,660213238.056690,764.376981,1.808490,2,2,1,0.018101,1661
1123,74238.000000,25762.000000,23,89777.412113,547267927.698106,1100.070369,1.678885,2,2,1,0.008729,1737
1124,78161.000000,21839.000000,31,109787.868006,902824683.360796,1074.577764,1.461697,2,2,1,0.008862,1810
1125,64563.000000,35437.000000,15,77540.525540,862249369.486907,896.109363,1.239646,2,2,1,0.012707,1640
1126,75621.000000,24379.000000,23,91074.856313,897689712.577025,1007.032660,1.371387,2,2,1,0.013298,1720
1127,77444.000000,22556.000000,26,87352.514533,1415685098.730859,831.750191,1.628373,2,2,1,0.015772,1740
1128,64263.000000,35737.000000,13,57625.732549,1385770925.202361,683.694495,2.019128,2,2,2,0.013997,1630
1129,73912.000000,26088.000000,17,71623.183980,1534392738.222431,720.147640,1.949504,2,2,1,0.015763,1680
1130,66059.000000,33941.000000,16,79303.569618,1186346899.313605,942.331449,1.379878,2,2,1,0.022313,1660
1131,72539.000000,27461.000000,19,89276.424001,1559503797.002534,997.602519,1.432391,2,2,1,0.007515,1689
1132,68700.000000,31300.000000,19,84500.708497,582912797.520035,916.235801,1.123444,2,2,1,0.017407,1690
1133,70861.000000,29139.000000,18,80786.928804,680693452.751366,916.418390,1.355586,2,2,1,0.012775,1680
1134,69913.000000,30087.000000,17,70600.033907,1527545322.885366,777.820170,1.865720,2,2,1,0.008926,1660
1135,60453.000000,39547.000000,8,50007.501201,1039099021.540540,652.269465,2.236451,2,2,1,0.019820,1570
1136,60590.000000,39410.000000,7,60316.524149,1080650756.516299,715.856030,1.514999,2,2,1,0.023676,1560
1137,100000.000000,1.000000,50,106721.545291,135603944.261575,1039.291670,2.242700,2,2,0,0.000000,2000
1138,69246.000000,30754.000000,20,59129.620930,1518014041.599113,673.359417,2.852599,2,2,1,0.015073,1680
1139,71069.000000,28931.000000,15,52539.128478,1014022990.922261,541.265701,2.760220,2,2,1,0.011107,1620
1140,67691.000000,32309.000000,15,66188.231284,1247325934.183302,779.039318,2.231517,2,2,1,0.010964,1641
1141,74668.000000,25332.000000,24,54371.811600,883621241.622532,561.265632,2.751696,2,2,1,0.009980,1700
1142,66795.000000,33205.000000,14,57018.885408,1084568501.919339,695.135812,2.065605,2,2,1,0.012253,1621
1143,61380.000000,38620.000000,8,55513.325005,882867634.507603,734.337939,1.820540,2,2,1,0.015255,1580
1144,69572.000000,30428.000000,14,62231.133409,1263732463.486194,686.457012,2.042188,2,2,1,0.015395,1647
1145,73528.000000,26472.000000,24,92942.654923,1240436582.096175,1011.361602,1.481722,2,2,1,0.013158,1730
1146,71420.000000,28580.000000,21,76951.478074,1320191365.558514,819.746412,1.706131,2,2,1,0.015860,1710
1147,71512.000000,28488.000000,20,67244.298358,1171160952.530013,681.036429,1.921032,2,2,1,0.015675,1700
1148,71953.000000,28047.000000,24,233263.083285,883785002.929286,3081.959165,0.399300,2,2,1,0.047921,1740
1149,69769.000000,30231.000000,21,232563.077054,987958364.353864,3339.798335,0.428976,2,2,1,0.028442,1710
1150,73879.000000,26121.000000,23,234438.107123,1021172092.894641,3015.290780,0.398587,2,2,1,0.021924,1730
1151,69212.000000,30788.000000,24,229041.470002,857590000.834842,3282.275769,0.403653,2,2,1,0.019728,1740
1152,71588.000000,28412.000000,22,238591.075355,1051379697.848602,2930.290709,0.478692,2,2,1,0.013750,1715
1153,68337.000000,31663.000000,17,229468.721718,931879507.997441,3106.084021,0.418861,2,2,1,0.046898,1670
1154,78478.000000,21522.000000,28,201228.711786,903721878.572448,2008.488665,0.602838,2,2,1,0.010991,1780
1155,90610.000000,9390.000000,43,215598.448081,903687709.196056,2046.136249,0.517224,2,2,1,0.007910,1920
1156,72592.000000,27408.000000,24,175321.151373,421894561.569276,2480.063707,0.529415,2,2,2,0.009469,1740
1157,80509.000000,19491.000000,28,195913.845796,736575126.120964,2085.463057,0.543276,2,2,1,0.007522,1780
1158,61634.000000,38366.000000,9,32387.643748,877542990.144439,380.924270,3.654523,2,2,1,0.015952,1500
1159,66764.000000,33236.000000,13,55717.320226,957915720.581145,518.925834,2.680989,2,2,1,0.012603,1570
1160,71167.000000,28833.000000,15,44455.359189,1257459512.755840,381.346051,3.956026,2,2,1,0.007053,1550
1161,77372.000000,22628.000000,22,55159.926764,1278867698.794425,519.545395,3.819390,2,2,1,0.007703,1680
1162,62154.000000,37846.000000,11,31815.633986,843436972.567734,348.558929,4.676217,2,2,1,0.019335,1500
1163,66406.000000,33594.000000,12,75992.663767,368246822.728893,1685.234719,3.337907,2,2,1,0.011308,1583
1164,73428.000000,26572.000000,24,142130.149021,358318444.549122,1666.880800,0.751442,2,2,1,0.017804,1740
1165,73842.000000,26158.000000,24,136814.871046,565404848.626250,1597.175177,0.808549,2,2,1,0.016351,1740
1166,68180.000000,31820.000000,19,115126.014292,486223081.503591,1454.258489,0.882681,2,2,1,0.017165,1690
1167,74650.000000,25350.000000,26,168774.398134,814348114.180631,1678.151421,1.042467,2,2,1,0.017720,1760
1168,75653.000000,24347.000000,22,125628.194939,437069217.705596,1489.507060,0.971292,2,2,1,0.016067,1720
1169,66788.000000,33212.000000,21,134526.496216,480996394.673540,2555.882842,0.847090,2,2,1,0.013484,1710
1170,71210.000000,28790.000000,21,119954.473969,1160689999.126262,1571.004777,0.991587,2,2,2,0.014257,1710
1171,74843.000000,25157.000000,23,120430.286806,864589282.016718,1452.395926,1.144668,2,2,1,0.031001,1720
1172,70926.000000,29074.000000,21,128422.829558,429745702.327740,1485.421422,0.742072,2,2,1,0.021428,1710
1173,72606.000000,27394.000000,23,140913.343282,1191034401.870464,1893.397554,0.977123,2,2,1,0.017950,1730
1174,73743.000000,26257.000000,27,155738.746943,601158527.925496,1958.150347,0.777186,2,2,1,0.016958,1770
1175,74900.000000,25100.000000,23,146375.864705,355342939.924837,1720.683023,0.799748,2,2,2,0.021527,1739
1176,70700.000000,29300.000000,19,123310.660313,225643293.412682,1612.333616,0.739982,2,2,1,0.016992,1690
1177,74266.000000,25734.000000,23,149646.651489,732843933.744698,1988.467559,0.833912,2,2,1,0.016894,1730
1178,70751.000000,29249.000000,21,156866.001454,1125353005.392503,1670.335292,0.741718,2,2,1,0.013438,1710
1179,72018.000000,27982.000000,19,147951.163831,509043284.162616,1619.665462,0.715010,2,2,1,0.015279,1680
1180,67289.000000,32711.000000,20,108918.873396,220392554.927475,1495.260379,0.945287,2,2,1,0.017401,1690
1181,69843.000000,30157.000000,19,121619.056967,420359302.394804,1561.667933,0.768268,2,2,1,0.014043,1690
1182,73998.000000,26002.000000,28,152760.266693,490783143.712287,1941.707823,0.902739,2,2,1,0.015375,1780
1183,65998.000000,34002.000000,16,113838.997767,541999539.783132,1421.423315,0.997489,2,2,1,0.017461,1665
1184,70329.000000,29671.000000,22,154852.371180,378663858.701338,1958.314156,0.688827,2,2,1,0.013021,1720
1185,71559.000000,28441.000000,22,107432.788601,480442993.214345,1386.106975,1.109884,2,2,1,0.015506,1728
1186,78105.000000,21895.000000,29,137237.270216,223211739.446796,1787.923451,0.809697,2,2,1,0.010616,1790
1187,68532.000000,31468.000000,18,122399.968517,544185180.024459,1936.901304,0.992814,2,2,1,0.019799,1680
1188,99279.000000,721.000000,49,178343.024212,793548961.065205,1563.776846,0.978073,2,2,1,0.006975,1990
1189,68875.000000,31125.000000,22,102741.094539,233723576.462604,1304.819189,0.940966,2,2,1,0.008756,1710
1190,70089.000000,29911.000000,21,103098.305299,914153767.324169,1184.819193,1.127930,2,2,2,0.017397,1710
1191,77252.000000,22748.000000,21,88493.765369,616031024.634117,911.238337,1.242503,2,2,1,0.012418,1700
1192,75477.000000,24523.000000,23,127441.837195,641984984.115247,1427.258360,1.000858,2,2,1,0.010353,1730
1193,75993.000000,24007.000000,25,113763.767456,402898095.969731,1397.793960,1.062725,2,2,1,0.011392,1750
1194,68927.000000,31073.000000,20,100200.604499,328961158.698654,1164.740608,1.071709,2,2,1,0.021173,1680
1195,66447.000000,33553.000000,17,95435.752066,1104904641.526212,1237.755584,1.149697,2,2,2,0.022115,1660
1196,67358.000000,32642.000000,16,80786.850964,662528171.058525,1008.769609,1.240940,2,2,1,0.012537,1650
1197,70040.000000,29960.000000,20,115388.480749,363729640.408918,1366.422926,0.892812,2,2,4,0.014193,1700
1198,71221.000000,28779.000000,19,111559.063028,438099598.845582,1116.831439,1.071480,2,2,1,0.017900,1695
1199,76039.000000,23961.000000,25,125050.646665,239182484.042533,1569.168299,1.100475,2,2,2,0.015163,1730
1200,78099.000000,21901.000000,28,149344.066514,596049421.571908,1945.607760,1.027965,2,2,1,0.011784,1770
