generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1019,78558.000000,21442.000000,27,166061.430400,401894944.591255,1714.341942,0.587673,1,1,1,0.013805,1770
1020,69594.000000,30406.000000,22,145458.225491,271276889.030767,2027.981619,0.618584,1,1,3,0.011123,1720
1021,79259.000000,20741.000000,31,157381.893876,558586324.266095,1686.450937,0.767504,1,1,2,0.009298,1810
1022,76838.000000,23162.000000,29,136274.823750,671675702.476713,1512.065610,0.905122,1,1,1,0.008456,1790
1023,72596.000000,27404.000000,28,146428.600593,616637346.826547,1770.103910,0.614450,1,1,2,0.012590,1770
1024,86195.000000,13805.000000,36,175909.573788,1254742812.571454,1855.031824,0.575031,1,1,2,0.010186,1860
1025,74153.000000,25847.000000,24,140890.807137,259167839.200729,1851.951624,0.635252,1,1,1,0.013603,1747
1026,78511.000000,21489.000000,28,146405.228315,633688784.071466,1903.224291,0.638562,1,1,1,0.006773,1780
1027,70233.000000,29767.000000,18,133230.490434,471226967.732108,2085.824963,0.564602,1,1,1,0.010626,1680
1028,71666.000000,28334.000000,23,138854.278189,598823947.195767,1785.301180,0.813497,1,1,1,0.012864,1730
1029,74433.000000,25567.000000,27,131339.720519,465802086.702841,1562.368214,0.935422,1,1,1,0.014620,1770
1030,87555.000000,12445.000000,37,163541.157141,619881673.136338,1553.746598,0.833254,1,1,1,0.014644,1870
1031,74554.000000,25446.000000,23,147350.494124,697273001.826597,1842.965601,0.817987,1,1,1,0.013325,1730
1032,74892.000000,25108.000000,25,149208.760756,362082758.015313,1750.098284,0.867951,1,1,1,0.008157,1750
1033,79728.000000,20272.000000,26,149899.656928,517785100.747313,1570.872272,0.843019,1,1,1,0.008555,1760
1034,79308.000000,20692.000000,28,132406.805472,1451373227.331274,1324.115402,1.011327,1,1,1,0.010753,1780
1035,71755.000000,28245.000000,22,135822.950648,510146081.666152,1801.539356,0.749810,1,1,1,0.016356,1722
1036,71668.000000,28332.000000,23,124400.446549,964053844.522489,1627.412671,1.055078,1,1,1,0.009862,1730
1037,77710.000000,22290.000000,25,124040.988990,448972846.480750,1341.634094,0.950958,1,1,3,0.014994,1745
1038,78062.000000,21938.000000,28,141413.947189,334091575.633882,1517.157314,0.913175,1,1,1,0.014724,1786
1039,75079.000000,24921.000000,27,139350.410054,410476613.888526,1666.744627,0.767796,1,1,1,0.011881,1770
1040,76476.000000,23524.000000,27,122011.935979,305104979.405798,1380.166091,0.880980,1,1,1,0.008066,1770
1041,67921.000000,32079.000000,21,128554.013902,465381825.064672,1764.226553,0.746351,1,1,1,0.010934,1710
1042,79125.000000,20875.000000,27,165989.794925,763396245.300811,1787.895353,0.800111,1,1,1,0.007696,1770
1043,70008.000000,29992.000000,20,131445.967088,595831494.976648,1604.097386,0.674133,1,1,1,0.019302,1690
1044,83625.000000,16375.000000,32,136367.949075,303185214.929618,1390.841770,1.080043,1,1,1,0.008605,1820
1045,83817.000000,16183.000000,32,184446.830770,1463905400.978298,1941.241232,0.703651,1,1,1,0.010000,1810
1046,74456.000000,25544.000000,23,130841.856031,266200718.312205,1505.742148,0.696189,2,1,1,0.015850,1730
1047,71596.000000,28404.000000,24,114966.756710,243354885.579763,1493.518145,0.697888,2,1,1,0.010086,1730
1048,60656.000000,39344.000000,7,54181.982778,1242024796.581669,673.230355,1.672700,2,1,1,0.012142,1568
1049,70910.000000,29090.000000,14,67619.742822,1899474766.237933,696.350984,2.204665,2,1,1,0.013443,1640
1050,68442.000000,31558.000000,17,69172.070129,691088664.510086,789.121251,1.611792,2,1,1,0.016713,1650
1051,74878.000000,25122.000000,26,100935.758290,1287252162.436606,1180.985038,1.726648,2,1,1,0.012639,1750
1052,75635.000000,24365.000000,22,86670.221554,1287962325.291828,944.760591,1.439345,2,1,1,0.015347,1720
1053,76911.000000,23089.000000,25,102874.624022,547523336.567009,1130.683689,1.256260,2,1,4,0.009593,1750
1054,75627.000000,24373.000000,25,86617.708834,685575296.781433,874.199043,1.679175,2,1,1,0.017014,1750
1055,71554.000000,28446.000000,24,103278.828434,188947031.170657,1345.759854,1.386842,2,1,1,0.010904,1740
1056,77306.000000,22694.000000,30,110350.745863,105926303.933763,1133.482554,1.225554,2,1,1,0.011391,1790
1057,68473.000000,31527.000000,20,72687.812609,844291987.858149,880.538683,1.505345,2,1,1,0.016515,1670
1058,67523.000000,32477.000000,15,84551.501534,2712741636.714794,917.720138,2.160206,2,1,1,0.015238,1650
1059,73319.000000,26681.000000,24,79089.408441,1116409351.080957,851.888315,1.605878,2,1,1,0.010078,1732
1060,70322.000000,29678.000000,20,69822.162181,892828573.786006,794.879255,1.997754,2,1,1,0.019188,1700
1061,71724.000000,28276.000000,21,80059.600837,416257851.138910,892.561451,1.438561,2,1,1,0.015118,1710
1062,64466.000000,35534.000000,11,59440.431284,1257329867.361748,709.233526,2.046872,2,1,4,0.019388,1619
1063,94383.000000,5617.000000,44,100141.107923,288458200.644497,766.273147,2.072387,2,1,1,0.014965,1940
1064,98095.000000,1905.000000,47,99597.153050,154425834.125354,696.601911,1.928237,2,1,1,0.010696,1970
1065,71868.000000,28132.000000,19,99195.579817,507162910.829194,1065.377291,0.975860,2,1,1,0.010451,1680
1066,76373.000000,23627.000000,26,73896.153085,425724935.293571,734.949071,1.719243,2,1,1,0.008176,1760
1067,74654.000000,25346.000000,24,73605.790776,1137166137.910971,717.688750,2.049384,2,1,1,0.012588,1720
1068,68187.000000,31813.000000,13,72776.196005,1342816935.554216,770.551582,1.657929,2,1,3,0.018251,1610
1069,75827.000000,24173.000000,23,80443.934309,643605993.996618,777.819449,1.760304,2,1,1,0.015852,1710
1070,74800.000000,25200.000000,22,80976.124181,863072778.184490,808.274952,1.507662,2,1,1,0.011378,1719
1071,69460.000000,30540.000000,19,79232.531681,907079261.846393,926.139206,1.332179,2,1,1,0.016680,1680
1072,67232.000000,32768.000000,15,79590.880073,821815554.495296,912.401072,1.236865,2,1,1,0.012868,1640
1073,66098.000000,33902.000000,19,80683.772003,782729017.499284,1196.361888,1.916215,2,1,1,0.011077,1690
1074,64286.000000,35714.000000,12,59404.025184,698354064.901168,747.799360,1.813534,2,1,1,0.013054,1610
1075,78833.000000,21167.000000,29,128496.635621,217124607.649003,1204.443903,1.168570,2,1,1,0.013576,1782
1076,64992.000000,35008.000000,12,88251.858403,835724321.086066,1975.352264,2.210260,2,1,1,0.013571,1560
1077,78793.000000,21207.000000,29,93740.865407,1164178539.377087,979.906529,2.123909,2,1,1,0.012285,1780
1078,77649.000000,22351.000000,26,93018.071363,1101874623.943235,851.303725,2.539604,2,1,1,0.015964,1740
1079,76187.000000,23813.000000,20,63179.496234,1382415707.309341,587.147905,3.454762,2,1,1,0.015175,1671
1080,64979.000000,35021.000000,16,71233.461254,654095610.571843,857.159849,1.681863,2,1,1,0.013954,1650
1081,74974.000000,25026.000000,18,65086.065116,1659639127.029226,624.353407,2.981546,2,1,1,0.014894,1666
1082,70404.000000,29596.000000,17,58196.733376,1292170365.271959,620.281802,2.993466,2,1,1,0.014268,1660
1083,72594.000000,27406.000000,19,69010.353339,1252653094.823388,805.197875,2.532664,2,1,1,0.009812,1670
1084,68122.000000,31878.000000,15,69907.722651,837956157.851579,787.931037,1.383025,2,1,1,0.015087,1650
1085,66622.000000,33378.000000,16,62450.886896,2107449241.327111,782.603019,3.063959,2,1,1,0.016589,1661
1086,69636.000000,30364.000000,14,61118.725655,1689828981.411211,640.839073,3.055443,2,1,1,0.013565,1600
1087,63950.000000,36050.000000,13,60679.613102,785070449.454941,743.263245,1.714570,2,1,1,0.011028,1630
1088,72975.000000,27025.000000,21,50492.554503,811564521.311315,490.761518,3.316660,2,1,1,0.018736,1700
1089,80673.000000,19327.000000,27,77155.779706,1866036607.673498,718.576375,3.022023,2,1,1,0.010591,1770
1090,73554.000000,26446.000000,20,73707.961371,1087553513.198644,866.442365,2.014718,2,1,1,0.013879,1680
1091,71699.000000,28301.000000,16,56968.266150,1244343249.187850,540.233115,2.833651,2,1,1,0.014328,1630
1092,76608.000000,23392.000000,25,76869.263947,781799483.155132,806.041983,2.140241,2,1,1,0.014268,1740
1093,73347.000000,26653.000000,21,80420.047262,961309106.679486,884.311797,1.711112,2,1,1,0.013658,1710
1094,77012.000000,22988.000000,28,149448.750291,506580870.382005,1727.219102,0.919651,2,1,1,0.030910,1780
1095,72949.000000,27051.000000,23,163784.541450,685396556.408251,1767.980411,0.685640,2,1,1,0.016960,1730
1096,73745.000000,26255.000000,25,164085.230050,595986722.153678,1759.383720,0.711461,2,1,1,0.020283,1750
1097,71794.000000,28206.000000,23,172524.430023,534851554.482450,1955.166939,0.731851,2,1,1,0.015805,1730
1098,74315.000000,25685.000000,22,179094.826846,770838142.375087,2275.705872,0.643515,2,1,1,0.021444,1720
1099,73176.000000,26824.000000,26,151161.738777,457118620.580446,1882.181394,0.808627,2,1,1,0.020293,1760
1100,73831.000000,26169.000000,25,175294.266867,864034279.740987,1997.406930,0.746906,2,1,1,0.012665,1740
1101,83201.000000,16799.000000,32,178567.569446,1037940509.098634,1914.830206,0.742751,2,1,1,0.014335,1810
1102,81107.000000,18893.000000,31,173855.235153,661704261.858307,1924.634716,0.826621,2,1,2,0.018381,1810
1103,76172.000000,23828.000000,26,172573.228594,579091194.652128,2147.141406,0.800772,2,1,1,0.012685,1760
1104,82763.000000,17237.000000,30,176735.452037,660716203.523660,1955.698221,0.855137,2,1,2,0.009191,1800
1105,72335.000000,27665.000000,24,160093.714402,575710887.851691,1873.369130,0.702635,2,1,1,0.022341,1748
1106,77067.000000,22933.000000,27,150975.939551,572355550.959612,1637.261912,0.780738,2,1,1,0.015273,1770
1107,90542.000000,9458.000000,42,211954.743091,1005036434.041859,1405.727129,0.909079,1,2,1,0.010380,1920
1108,72035.000000,27965.000000,24,161557.000401,497761006.718185,1883.031871,0.885125,1,2,1,0.020297,1740
1109,78268.000000,21732.000000,26,148116.030888,632494511.087792,1459.251263,1.063198,1,2,1,0.016378,1760
1110,77600.000000,22400.000000,25,157600.953669,276454701.363868,1554.052740,1.038639,1,2,1,0.019520,1740
1111,79849.000000,20151.000000,29,176492.467390,573738018.408498,1579.245015,0.748965,1,2,1,0.011890,1790
1112,72279.000000,27721.000000,26,145604.339373,451056658.121917,1484.410240,0.957065,1,2,1,0.019181,1762
1113,79796.000000,20204.000000,30,149983.517951,1306915811.521287,1480.128894,1.057301,1,2,1,0.015854,1790
1114,80461.000000,19539.000000,29,187799.968591,1067873694.212835,1527.498704,0.854529,1,2,1,0.016531,1790
1115,82673.000000,17327.000000,31,160130.716693,483555222.203969,1588.900766,1.062201,1,2,1,0.021048,1810
1116,70507.000000,29493.000000,20,173433.174731,1019455716.271074,2781.946783,0.813877,1,2,1,0.018096,1700
1117,73921.000000,26079.000000,23,198811.973118,1489837281.898723,1958.907550,0.803137,1,2,1,0.015386,1730
1118,73829.000000,26171.000000,26,195888.921686,1213461371.644046,1923.557008,0.840920,1,2,1,0.022905,1760
1119,69167.000000,30833.000000,20,189899.016828,991398145.649825,2163.009157,0.785489,1,2,1,0.020132,1700
1120,75056.000000,24944.000000,22,173597.951070,817916664.425764,1989.924576,0.812143,1,2,1,0.018700,1721
1121,74955.000000,25045.000000,26,144368.291056,494726283.968688,1601.481891,1.061267,1,2,1,0.010894,1750
1122,77464.000000,22536.000000,27,156318.265085,501645565.004312,1676.885625,0.960905,1,2,1,0.015470,1750
1123,79208.000000,20792.000000,27,145393.659490,637861597.919995,1383.844892,1.049178,1,2,1,0.014283,1770
1124,75305.000000,24695.000000,25,188203.907450,713041156.246963,1795.047520,0.727990,1,2,1,0.016366,1750
1125,77347.000000,22653.000000,27,160198.366757,444230265.544348,1471.385761,0.874381,1,2,1,0.021240,1770
1126,76493.000000,23507.000000,24,132853.632600,506279373.961876,1217.630120,1.246026,1,2,1,0.019284,1745
1127,76539.000000,23461.000000,25,152871.261406,467693662.534091,1871.323209,0.846052,1,2,1,0.027209,1750
1128,77130.000000,22870.000000,26,136967.864379,703025143.666150,1163.093279,1.137495,1,2,1,0.012141,1760
1129,76477.000000,23523.000000,25,155559.678971,321958613.414600,1629.306482,1.089526,1,2,1,0.028756,1759
1130,71780.000000,28220.000000,24,157419.388654,1339948266.196104,1280.552554,1.002594,1,2,1,0.018643,1740
1131,75601.000000,24399.000000,26,116990.712062,1091940246.587599,1181.159470,1.163421,1,2,1,0.016240,1760
1132,72300.000000,27700.000000,21,165492.211880,694051085.776819,1738.039584,0.915187,1,2,2,0.016235,1711
1133,68531.000000,31469.000000,20,135685.595261,353755568.459944,1939.333712,0.903147,1,2,1,0.018199,1700
1134,90848.000000,9152.000000,39,165050.955184,815026483.782177,1389.679868,1.151439,1,2,1,0.005941,1880
1135,74905.000000,25095.000000,24,160049.450992,651958076.648379,1307.923290,1.066852,1,2,1,0.021227,1740
1136,70533.000000,29467.000000,20,128156.150697,390622362.261633,1356.429818,0.962800,1,2,1,0.014148,1700
1137,76967.000000,23033.000000,26,144618.254469,484342232.012526,1409.607383,1.174404,1,2,2,0.017068,1750
1138,80923.000000,19077.000000,27,147182.861106,714813745.073486,1533.803657,1.203491,1,2,1,0.013084,1760
1139,69139.000000,30861.000000,21,108014.143644,571301320.678627,1046.529188,1.307162,1,2,1,0.017437,1700
1140,77221.000000,22779.000000,27,130942.031464,337002673.792344,1069.642643,1.277873,1,2,1,0.016997,1760
1141,79154.000000,20846.000000,29,184374.424220,970582217.156512,1485.796172,1.017907,1,2,1,0.021751,1790
1142,74128.000000,25872.000000,20,122731.804806,2238832669.733630,1016.814572,1.350892,1,2,1,0.016880,1706
1143,91889.000000,8111.000000,45,174147.337077,669205904.052364,1503.271922,1.415927,1,2,2,0.012417,1950
1144,70134.000000,29866.000000,22,117022.570544,307287746.288794,1299.204344,1.399586,1,2,1,0.022531,1710
1145,71495.000000,28505.000000,20,142798.644976,508096044.381269,2234.285737,1.096483,1,2,1,0.015319,1700
1146,99172.000000,828.000000,49,181074.216149,1082912117.589722,1393.487856,1.228142,1,2,1,0.011467,1990
1147,72843.000000,27157.000000,23,137832.146031,301702644.354395,1413.117084,1.177476,1,2,1,0.017217,1730
1148,68702.000000,31298.000000,21,100466.836274,933493336.631444,1119.899101,1.300767,1,2,1,0.020922,1710
1149,74415.000000,25585.000000,24,170627.642076,854094259.181738,1357.781131,1.018476,1,2,1,0.017232,1740
1150,77072.000000,22928.000000,26,141340.165798,611579846.085625,1320.555195,1.252229,1,2,1,0.008762,1760
1151,72886.000000,27114.000000,23,148527.422483,1182865240.055241,1375.004316,1.002651,1,2,1,0.017600,1730
1152,74727.000000,25273.000000,25,114911.166926,356800870.790574,844.831588,1.537364,1,2,1,0.016845,1740
1153,77507.000000,22493.000000,26,113516.484361,785989346.867023,832.363671,1.626531,1,2,1,0.012911,1750
1154,71334.000000,28666.000000,18,79052.575663,930108688.085553,714.883488,2.085591,1,2,1,0.014112,1671
1155,78665.000000,21335.000000,28,136098.056349,388950740.388394,1200.764114,1.730044,1,2,1,0.016680,1750
1156,73036.000000,26964.000000,24,79644.494262,346636512.002651,693.991766,1.857220,1,2,1,0.016144,1748
1157,82319.000000,17681.000000,30,95120.105872,831776782.845122,729.804647,2.088443,1,2,1,0.021264,1790
1158,75965.000000,24035.000000,24,88310.211958,925683113.798635,867.069869,2.000410,1,2,1,0.017388,1720
1159,66937.000000,33063.000000,13,58324.208374,789263941.085454,609.993743,2.166973,1,2,1,0.016573,1620
1160,77317.000000,22683.000000,28,93454.691889,746169708.184928,641.353331,1.965743,1,2,1,0.018940,1780
1161,75813.000000,24187.000000,22,55463.962404,796545778.815373,495.192642,2.880911,1,2,2,0.010357,1680
1162,79607.000000,20393.000000,28,169915.698104,612614815.345258,1783.486471,0.864331,1,2,1,0.011958,1780
1163,78197.000000,21803.000000,25,218567.894544,1167378239.371313,2004.448325,0.563699,1,2,1,0.019820,1750
1164,96594.000000,3406.000000,45,224920.011774,1396834127.910035,1939.967871,0.722010,1,2,1,0.008341,1930
1165,72377.000000,27623.000000,24,192936.928529,957217648.002977,2430.827832,0.626879,1,2,1,0.014251,1740
1166,74415.000000,25585.000000,23,194278.378824,1016861342.535679,1938.889654,0.628712,1,2,2,0.023545,1730
1167,76593.000000,23407.000000,22,212130.905182,1104269541.793821,1923.178491,0.667721,1,2,1,0.017547,1720
1168,69766.000000,30234.000000,20,212134.619034,1177756965.208064,2638.035120,0.481112,1,2,1,0.021724,1700
1169,71326.000000,28674.000000,20,196772.987081,803675215.690045,2726.698779,0.551378,1,2,2,0.017742,1705
1170,90885.000000,9115.000000,41,229094.748649,996361883.446345,2149.432850,0.514744,1,2,1,0.012382,1900
1171,72778.000000,27222.000000,26,204420.425863,911683096.835178,2561.383996,0.575329,1,2,1,0.018677,1760
1172,84091.000000,15909.000000,36,211801.960003,1205097153.690995,1906.575849,0.663452,1,2,2,0.014826,1860
1173,77278.000000,22722.000000,24,196905.610935,1110759893.937348,2276.914387,0.639945,1,2,1,0.023450,1740
1174,82204.000000,17796.000000,32,199423.262831,1832767517.533936,2325.425239,0.752507,1,2,2,0.016608,1820
1175,72191.000000,27809.000000,24,190745.771087,1094162531.957985,2211.543060,0.644965,1,2,2,0.027875,1740
1176,78664.000000,21336.000000,29,208608.755988,1246211963.013007,2279.970669,0.580231,1,2,1,0.017120,1790
1177,85093.000000,14907.000000,35,218128.423351,1272688032.774453,2087.668154,0.630110,1,2,1,0.016898,1850
1178,78185.000000,21815.000000,26,206368.293094,1238541066.738221,2203.180024,0.617835,1,2,2,0.028739,1760
1179,72185.000000,27815.000000,25,196692.839592,894418644.181460,2418.971869,0.570281,1,2,2,0.023705,1750
1180,71097.000000,28903.000000,21,210749.298411,932434865.094332,2532.753163,0.467001,1,2,1,0.020494,1710
1181,79919.000000,20081.000000,29,181763.419366,816136295.746344,2043.222897,0.786036,1,2,2,0.015542,1790
1182,78154.000000,21846.000000,28,126627.880527,1023623597.109944,1459.912046,1.481533,1,2,2,0.016230,1780
1183,69135.000000,30865.000000,20,131712.327683,603551604.500764,1654.650484,1.148943,1,2,1,0.019559,1700
1184,80061.000000,19939.000000,29,144162.853185,959271206.067889,1639.083175,1.695352,1,2,1,0.017205,1790
1185,78761.000000,21239.000000,27,115469.723181,317800262.875376,1165.117188,1.503316,1,2,1,0.015186,1770
1186,74159.000000,25841.000000,25,177986.071291,856291742.693688,2196.932175,0.861475,1,2,1,0.019711,1750
1187,80174.000000,19826.000000,31,128881.921334,528963089.333096,1390.320005,1.385611,1,2,1,0.013549,1810
1188,77098.000000,22902.000000,27,109038.234447,1327589970.996778,1101.682235,1.345315,1,2,1,0.018335,1760
1189,70465.000000,29535.000000,20,117174.887572,747354391.126073,1406.725883,1.049918,1,2,1,0.015429,1700
1190,78331.000000,21669.000000,27,130417.130887,694010576.000111,1537.775748,1.311148,1,2,1,0.013520,1770
1191,75234.000000,24766.000000,27,177925.539757,659029262.708853,2378.365209,0.752339,1,2,2,0.020637,1770
1192,78561.000000,21439.000000,28,139606.426000,679916630.322999,1466.873024,1.261144,1,2,3,0.023584,1780
1193,76644.000000,23356.000000,24,127253.013508,388193158.836205,1425.868769,1.198522,1,2,2,0.018800,1740
1194,77730.000000,22270.000000,24,128181.652796,499125110.425062,1537.801332,1.336609,1,2,1,0.030766,1730
1195,61285.000000,38715.000000,10,39971.668358,1449077905.989771,416.830029,4.157380,1,2,2,0.010649,1510
1196,70628.000000,29372.000000,18,42243.240040,1390903440.185325,366.377501,5.681145,1,2,2,0.011887,1547
1197,70786.000000,29214.000000,22,72744.025634,1391536713.362619,823.376193,2.018368,1,2,1,0.022010,1700
1198,71549.000000,28451.000000,19,58324.146498,1681769805.527611,617.756386,3.077551,1,2,1,0.016702,1620
1199,72001.000000,27999.000000,19,59060.763001,1047110395.155340,613.394519,2.977152,1,2,1,0.012232,1680
1200,62010.000000,37990.000000,9,48149.796119,1310148139.090871,541.417618,2.704682,1,2,2,0.018050,1540
