generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1020,78212.000000,21788.000000,27,207982.597909,877760409.810748,2355.018095,0.529607,0,0,1,0.010964,1770
1021,71119.000000,28881.000000,22,202891.258065,769829673.970486,2587.865433,0.492571,0,0,1,0.019011,1720
1022,82201.000000,17799.000000,30,195008.470311,597784297.963103,1745.850954,0.708587,1,0,1,0.015928,1800
1023,83214.000000,16786.000000,34,197696.183899,714504485.861935,1731.079104,0.856153,1,0,1,0.019927,1840
1024,86498.000000,13502.000000,34,195801.220588,932918948.619180,1552.201937,0.950585,1,0,1,0.021281,1820
1025,74069.000000,25931.000000,23,180812.292763,1033649845.414008,1669.871372,0.766077,1,0,3,0.019036,1730
1026,73156.000000,26844.000000,25,179837.267421,1922509971.197606,1784.472607,0.801969,1,0,1,0.019522,1750
1027,76302.000000,23698.000000,27,202635.277102,1139982749.864170,2050.651078,1.083195,1,0,1,0.016712,1770
1028,78527.000000,21473.000000,26,192285.567459,1804540833.700252,1441.023240,1.132623,1,0,1,0.033573,1768
1029,76653.000000,23347.000000,26,210491.831569,909318140.955766,1413.464587,1.102705,1,0,1,0.036743,1740
1030,68489.000000,31511.000000,22,173731.336671,1687410726.725947,1406.809350,1.001035,1,0,1,0.016466,1700
1031,92534.000000,7466.000000,46,220969.694846,1248288724.142599,1174.439466,1.150938,1,0,0,0.001167,1960
1032,76308.000000,23692.000000,25,204956.915782,954303070.483250,1480.456696,0.990642,1,0,1,0.020794,1739
1033,68647.000000,31353.000000,17,236049.567020,1183821776.142420,3332.869606,0.463642,1,0,1,0.021286,1650
1034,87483.000000,12517.000000,39,236278.611404,1264752286.626551,2345.816086,0.540411,1,0,1,0.010951,1890
1035,94714.000000,5286.000000,47,239048.175026,1034093606.559993,2105.540783,0.633361,1,0,0,0.000000,1970
1036,73503.000000,26497.000000,22,236271.527008,903571607.193866,2671.737830,0.592595,1,0,1,0.025477,1700
1037,68704.000000,31296.000000,20,232199.417164,1298338768.566238,3276.999936,0.488026,1,0,1,0.015237,1700
1038,78069.000000,21931.000000,25,237334.288888,857816315.746763,2605.142948,0.515592,1,0,1,0.017994,1745
1039,70172.000000,29828.000000,21,232567.833092,1214598231.444354,2972.574374,0.528415,1,0,1,0.017604,1690
1040,69709.000000,30291.000000,17,214381.139172,1048937135.540993,3493.419246,0.475393,1,0,1,0.030360,1670
1041,71045.000000,28955.000000,21,237569.586578,1005435271.855957,3327.357856,0.499427,1,0,2,0.016206,1710
1042,67828.000000,32172.000000,20,234790.545269,1163305013.576390,3028.093415,0.480969,1,0,1,0.011162,1700
1043,70835.000000,29165.000000,21,228204.443787,957271939.412613,2895.232410,0.483994,1,0,1,0.022616,1710
1044,72054.000000,27946.000000,18,230850.693146,1314907359.158249,3242.763675,0.470730,1,0,2,0.020791,1680
1045,74939.000000,25061.000000,22,234716.663666,1024013290.125188,2736.531810,0.473680,1,0,1,0.009037,1700
1046,68454.000000,31546.000000,20,231427.567059,1378814640.878192,2667.975093,0.492331,1,0,1,0.018021,1700
1047,73013.000000,26987.000000,21,236275.511098,1197041671.661807,2416.111339,0.504765,1,0,1,0.023102,1701
1048,77273.000000,22727.000000,22,233555.952008,1489096796.476213,2599.726051,0.638156,1,0,1,0.019229,1720
1049,70102.000000,29898.000000,20,233561.026425,1089159574.898088,2699.145989,0.489433,1,0,1,0.015568,1690
1050,74487.000000,25513.000000,21,224749.217637,1270321856.799668,2789.870063,0.463512,1,0,1,0.022466,1711
1051,72687.000000,27313.000000,21,231828.561364,1418222944.133944,3210.820666,0.484603,1,0,1,0.018781,1711
1052,76274.000000,23726.000000,25,234843.772701,1323887335.271181,2955.449949,0.453234,1,0,1,0.015149,1740
1053,67065.000000,32935.000000,16,233425.504889,1086878860.486620,3647.953385,0.404182,1,0,1,0.018301,1660
1054,69072.000000,30928.000000,17,225793.874148,2014078781.344414,3333.936374,0.479913,1,0,1,0.020225,1670
1055,68433.000000,31567.000000,18,229916.701975,1191383561.398211,3639.913014,0.456005,1,0,1,0.027280,1680
1056,72836.000000,27164.000000,21,232458.528935,1126750580.143893,3162.883623,0.419892,1,0,1,0.025600,1700
1057,76012.000000,23988.000000,21,223907.862416,1588710426.752995,2501.865227,0.606798,1,0,1,0.013743,1700
1058,74181.000000,25819.000000,23,226854.938310,1966024402.934656,3179.969442,0.457925,1,0,3,0.020450,1720
1059,69258.000000,30742.000000,19,229766.570211,1290140839.106438,3353.082949,0.432078,1,0,1,0.022554,1690
1060,66962.000000,33038.000000,17,232418.291732,1462670482.863672,3295.788054,0.500336,1,0,1,0.028024,1670
1061,71780.000000,28220.000000,21,236394.818463,922497221.821592,3335.163727,0.422190,1,0,1,0.020707,1710
1062,67538.000000,32462.000000,15,237534.059527,1086678015.313677,3835.814667,0.480695,1,0,1,0.018275,1650
1063,72924.000000,27076.000000,23,234311.739696,1256151871.602023,3342.380875,0.507685,1,0,1,0.031353,1739
1064,80401.000000,19599.000000,27,236500.199833,1373157930.787826,2818.651738,0.483882,1,0,1,0.021798,1770
1065,74444.000000,25556.000000,25,238366.267070,1014781917.327196,2644.231729,0.490069,1,0,1,0.014370,1740
1066,71183.000000,28817.000000,21,207063.895732,1056296419.264650,2981.981491,0.697505,1,0,1,0.031771,1710
1067,80566.000000,19434.000000,29,208152.758799,1419741146.201684,2306.695155,0.747692,1,0,1,0.021121,1800
1068,80838.000000,19162.000000,28,210210.364907,1280400020.041063,2070.432409,0.767580,1,0,1,0.018741,1780
1069,80597.000000,19403.000000,29,216181.785122,1188895883.168348,2272.160230,0.650592,1,0,1,0.012581,1790
1070,79278.000000,20722.000000,30,196242.956454,1426944734.055181,1690.846638,0.788511,1,0,1,0.015076,1800
1071,77404.000000,22596.000000,28,190673.039175,1103150029.653011,2010.586592,0.723973,1,0,1,0.017277,1780
1072,82008.000000,17992.000000,29,168923.241603,700519554.479735,1655.944089,0.885819,1,0,1,0.014570,1790
1073,80378.000000,19622.000000,27,218162.877845,901299122.039810,2109.834094,0.608140,1,0,1,0.016343,1773
1074,78428.000000,21572.000000,29,198625.343702,1170282562.931224,1910.348633,0.632068,1,0,2,0.020993,1790
1075,74530.000000,25470.000000,26,224174.648965,1009182622.662185,2267.405435,0.498561,1,0,1,0.027613,1750
1076,73122.000000,26878.000000,23,216697.965141,1186922355.560808,2336.285381,0.715167,1,0,1,0.013879,1730
1077,74524.000000,25476.000000,23,220752.453335,795417494.219578,2006.356670,0.659281,1,0,1,0.014899,1720
1078,72701.000000,27299.000000,24,189955.117091,918559683.221885,2218.683511,0.773345,1,0,1,0.022826,1740
1079,75641.000000,24359.000000,26,202734.143018,1387692121.555492,2495.327688,0.600046,1,0,1,0.015741,1760
1080,75949.000000,24051.000000,25,216344.769021,1024974921.953289,2140.268988,0.597230,1,0,1,0.014375,1750
1081,75087.000000,24913.000000,25,205067.752105,1127842025.715802,2071.032758,0.690075,1,0,1,0.017388,1750
1082,73570.000000,26430.000000,25,196946.991641,1194122378.725758,2167.462964,0.661250,1,0,1,0.019871,1740
1083,71421.000000,28579.000000,22,213486.879754,1361727401.461134,3098.091122,0.626939,1,0,1,0.014413,1720
1084,80552.000000,19448.000000,31,223851.163947,724141928.852422,1989.292792,0.638477,1,0,1,0.023404,1810
1085,77823.000000,22177.000000,27,186665.068563,760423011.798277,2540.814782,0.867880,1,0,1,0.022926,1770
1086,77948.000000,22052.000000,28,214023.145198,1132317716.080563,2618.341716,0.563894,1,0,1,0.020209,1780
1087,100000.000000,1.000000,50,224368.923506,1212624959.502518,1834.120739,0.744140,1,0,0,0.000000,2000
1088,74493.000000,25507.000000,26,205415.188553,1507846674.013902,2367.956389,0.546504,1,0,1,0.021937,1760
1089,75858.000000,24142.000000,26,208234.957498,680558514.886149,2300.930781,0.443691,1,0,1,0.021836,1760
1090,76689.000000,23311.000000,25,116140.634642,1133821501.242289,1281.449717,1.451684,1,0,1,0.016351,1740
1091,79537.000000,20463.000000,27,167304.543464,615379330.176821,1785.869055,1.143021,1,0,2,0.015247,1779
1092,80035.000000,19965.000000,31,169194.899477,591353969.119367,1620.913411,0.879100,1,0,1,0.016564,1810
1093,85785.000000,14215.000000,34,146990.192793,972075418.731588,1301.873583,1.350133,1,0,1,0.016208,1840
1094,77587.000000,22413.000000,28,123559.841231,566242849.108688,1223.304550,1.627662,1,0,1,0.015073,1779
1095,69975.000000,30025.000000,22,132801.707782,1287540680.968350,1882.790049,1.227302,1,0,1,0.019186,1720
1096,77462.000000,22538.000000,25,157057.420735,504717335.962191,1553.073403,1.021200,1,0,1,0.015954,1740
1097,93090.000000,6910.000000,41,172193.919318,795251411.471183,1332.854621,1.434607,1,0,1,0.015550,1900
1098,75693.000000,24307.000000,24,107546.693928,965350873.804300,1000.090282,1.492625,1,0,1,0.020335,1730
1099,75384.000000,24616.000000,26,116390.416566,1231109358.344546,1102.592246,1.370192,1,0,1,0.013657,1769
1100,73486.000000,26514.000000,27,112970.361712,349002433.599559,1168.438186,1.482823,1,0,1,0.025442,1760
1101,81485.000000,18515.000000,30,134130.582847,379705839.069031,1068.397649,1.409735,1,0,1,0.014840,1800
1102,78641.000000,21359.000000,26,133632.680525,394169075.151291,1303.977757,1.477902,1,0,1,0.017018,1760
1103,73612.000000,26388.000000,24,121407.643367,395771368.695543,1181.947512,1.463352,1,0,1,0.015338,1740
1104,83867.000000,16133.000000,32,174364.574786,851399267.419138,1329.751939,1.100989,1,0,2,0.015727,1820
1105,76782.000000,23218.000000,27,106791.770295,929363943.535836,825.722011,1.718890,1,0,1,0.016765,1770
1106,76762.000000,23238.000000,26,133018.195938,585719115.580539,1287.924605,1.159244,1,0,1,0.020204,1760
1107,79618.000000,20382.000000,30,161342.728046,726091273.488531,1345.247267,0.977148,1,0,1,0.020945,1800
1108,79906.000000,20094.000000,29,158713.203727,1132601749.133716,1457.034526,1.223784,1,0,1,0.014108,1770
1109,88762.000000,11238.000000,36,189050.925238,1127818880.461967,1491.934875,1.244735,1,0,1,0.019893,1850
1110,77128.000000,22872.000000,30,122065.766398,522797382.723701,953.194795,1.377371,1,0,1,0.025032,1790
1111,78756.000000,21244.000000,26,134268.781948,1088721008.076258,986.979798,1.317831,1,0,1,0.022279,1760
1112,78208.000000,21792.000000,30,155499.500975,1237169008.177484,1088.553392,1.430393,1,0,1,0.016859,1796
1113,84201.000000,15799.000000,32,189954.278696,812366765.324938,1662.685483,0.979037,1,0,2,0.018490,1821
1114,94481.000000,5519.000000,46,188678.695982,729853685.752515,1265.397674,1.225416,1,0,0,0.000000,1940
1115,76359.000000,23641.000000,23,134451.933703,858821152.463549,1205.206211,1.162124,1,0,1,0.020176,1730
1116,77334.000000,22666.000000,27,185375.084865,1517258480.415462,1587.885832,1.001925,1,0,2,0.019481,1775
1117,76179.000000,23821.000000,28,184182.272984,564240022.389301,1969.812165,0.927717,1,0,1,0.014153,1780
1118,74760.000000,25240.000000,24,153176.530730,534779269.498502,1610.920296,1.033876,1,0,1,0.016180,1740
1119,79630.000000,20370.000000,30,144865.427439,734923809.235228,1150.384959,1.161248,1,0,1,0.015800,1790
1120,75479.000000,24521.000000,25,130529.258845,1368971890.607259,1182.809208,1.264720,1,0,1,0.026181,1750
1121,76123.000000,23877.000000,27,140540.541746,980614569.422948,1161.164496,1.318652,1,0,1,0.029805,1762
1122,73622.000000,26378.000000,25,137925.995836,978399588.886903,1355.832207,1.062045,1,0,1,0.013255,1750
1123,77691.000000,22309.000000,27,153161.349523,393879196.284111,1244.914777,1.105633,1,0,1,0.017937,1770
1124,72064.000000,27936.000000,23,125437.464809,425928085.263311,1516.378046,1.093019,1,0,1,0.019270,1720
1125,77642.000000,22358.000000,26,163816.295513,433905650.353284,1113.506552,1.139419,1,0,1,0.015733,1740
1126,79599.000000,20401.000000,28,178225.764836,786611432.551504,1558.785082,1.224439,1,0,1,0.014521,1780
1127,78034.000000,21966.000000,25,142648.497858,872280238.019612,1383.197877,1.244126,1,0,1,0.019251,1745
1128,77271.000000,22729.000000,27,153800.149462,486154980.991403,1120.841075,1.062817,1,0,1,0.021300,1760
1129,77016.000000,22984.000000,30,166852.648963,1792354355.057729,1743.442693,1.142067,1,0,1,0.016302,1800
1130,69626.000000,30374.000000,21,174232.365761,1049721001.545295,2170.437231,1.141449,1,0,1,0.017950,1700
1131,82033.000000,17967.000000,32,132164.069043,510075712.593870,1325.606808,1.659000,1,0,1,0.012147,1810
1132,78633.000000,21367.000000,28,131021.933760,387210129.455274,1157.852705,1.279799,1,0,1,0.015686,1770
1133,81323.000000,18677.000000,29,136791.660781,330567729.025081,1290.255035,1.321986,1,0,1,0.018130,1790
1134,76414.000000,23586.000000,25,146018.503083,368550380.388719,1534.188325,1.294947,1,0,1,0.015186,1750
1135,78519.000000,21481.000000,27,118652.146422,579712603.675903,1023.803100,1.476892,1,0,1,0.022109,1770
1136,76049.000000,23951.000000,23,151286.446224,750798084.042016,2006.389582,1.275646,1,0,1,0.011641,1730
1137,77008.000000,22992.000000,26,143577.116751,813343180.037703,1343.504548,1.121830,1,0,1,0.014181,1760
1138,73498.000000,26502.000000,26,109672.656101,175688055.677988,1077.334030,1.360960,1,0,3,0.019805,1760
1139,74355.000000,25645.000000,21,109712.222382,1091075435.242931,827.846767,1.304554,1,0,1,0.014150,1710
1140,77699.000000,22301.000000,29,125957.034489,348182518.512562,1037.679183,1.319540,1,0,1,0.013005,1790
1141,78555.000000,21445.000000,27,97323.223428,455621626.203250,832.200073,1.658670,1,0,1,0.029115,1770
1142,79160.000000,20840.000000,29,122083.866339,1132612437.725823,1128.246160,1.349555,1,0,1,0.014887,1780
1143,68126.000000,31874.000000,19,80172.407653,669302938.338126,982.200088,1.371268,1,0,1,0.018574,1690
1144,73342.000000,26658.000000,25,148433.815233,608586844.880768,2082.973112,1.555715,1,0,1,0.014113,1750
1145,77239.000000,22761.000000,26,111618.839963,834169669.691810,940.123195,1.413158,1,0,1,0.016977,1750
1146,74735.000000,25265.000000,27,114223.070511,476288085.087461,1251.509060,1.287713,1,0,1,0.029674,1770
1147,85846.000000,14154.000000,36,150306.388610,389024977.432830,1173.785591,1.173923,1,0,1,0.019114,1850
1148,80835.000000,19165.000000,30,161922.635653,517789982.309656,1275.677147,1.366075,1,0,3,0.020974,1800
1149,76395.000000,23605.000000,26,172665.807385,1131950586.264540,1860.264998,1.101755,1,0,2,0.017030,1760
1150,73802.000000,26198.000000,21,91676.429644,1004077419.397462,934.929331,1.596421,1,0,1,0.013754,1709
1151,76390.000000,23610.000000,26,115411.990750,1136465098.093868,1229.017557,1.486000,1,0,1,0.016727,1760
1152,95626.000000,4374.000000,46,128573.730706,280345349.788943,834.679558,1.694652,1,0,0,-0.000000,1960
1153,76792.000000,23208.000000,26,150760.901851,749595287.600801,1093.198965,1.541989,1,0,1,0.013112,1760
1154,78332.000000,21668.000000,29,102827.014940,1509064375.054837,813.968007,1.826313,1,0,3,0.023522,1780
1155,77103.000000,22897.000000,27,164384.559860,1090608604.848876,1561.250237,1.181898,1,0,3,0.017967,1760
1156,72637.000000,27363.000000,23,152835.464740,749947736.238204,1989.017174,1.431186,1,0,3,0.026652,1730
1157,77257.000000,22743.000000,28,139585.511423,1263733885.513398,1389.343292,1.139970,1,0,2,0.016599,1780
1158,80696.000000,19304.000000,32,133931.027962,634325608.539072,1235.438420,1.308277,1,0,3,0.014400,1820
1159,83810.000000,16190.000000,34,136872.961528,697247897.061155,1180.525613,1.208764,1,0,1,0.016373,1840
1160,74253.000000,25747.000000,23,130871.425977,309423822.636816,1401.896732,1.219414,1,0,1,0.017088,1730
1161,72916.000000,27084.000000,22,166065.536998,1081139845.524032,1879.804664,1.014006,1,0,1,0.014690,1720
1162,76457.000000,23543.000000,27,170710.806638,1045479324.779868,1668.159932,1.068902,1,0,1,0.014977,1770
1163,75120.000000,24880.000000,24,127026.962544,1396819943.703794,1300.155460,1.310531,1,0,2,0.019594,1740
1164,80373.000000,19627.000000,30,161226.966110,688527017.865186,1213.890336,1.136074,1,0,2,0.026138,1796
1165,71570.000000,28430.000000,24,117511.019807,1144675344.473968,1253.890760,1.511347,1,0,1,0.014206,1740
1166,76404.000000,23596.000000,26,189265.289678,876905914.936169,1260.029007,1.100512,1,0,3,0.018545,1750
1167,72797.000000,27203.000000,26,99572.994087,328829854.820077,992.158722,1.448285,1,0,1,0.030707,1760
1168,78542.000000,21458.000000,29,150564.799139,562772425.733046,1422.012967,1.092418,1,0,1,0.017398,1790
1169,79204.000000,20796.000000,29,191992.454783,1075345991.027260,1628.681359,0.950287,1,0,1,0.010292,1790
1170,84077.000000,15923.000000,33,155917.402902,389803972.333008,1235.353453,1.224369,1,0,2,0.012633,1810
1171,69709.000000,30291.000000,24,131995.177584,848826868.037513,1458.933496,1.061818,1,0,3,0.019370,1740
1172,80562.000000,19438.000000,31,163775.707057,632696852.980481,1321.409768,1.149489,1,0,1,0.014195,1800
1173,77997.000000,22003.000000,28,155236.674857,443826024.879134,1718.499651,0.870198,1,0,3,0.014259,1780
1174,76394.000000,23606.000000,24,136994.029710,797201743.193541,1240.806576,1.189075,1,0,1,0.023593,1750
1175,81426.000000,18574.000000,29,135197.003824,592591149.708105,1167.087006,1.179848,1,0,3,0.024768,1790
1176,78120.000000,21880.000000,28,171006.215700,957442735.065167,1508.518327,1.005004,1,0,1,0.025245,1780
1177,79346.000000,20654.000000,30,148986.436197,654676115.143525,1550.912882,1.098612,1,0,1,0.014822,1804
1178,76175.000000,23825.000000,25,129356.968796,2201881891.496239,1185.297060,1.249949,1,0,1,0.019381,1750
1179,81426.000000,18574.000000,28,164784.520405,868579902.203639,1391.576273,1.025710,1,0,1,0.018639,1780
1180,99209.000000,791.000000,49,198061.029111,912299573.341559,1356.361440,1.127651,1,0,1,0.001957,1990
1181,84902.000000,15098.000000,35,191847.567608,936803651.490879,1844.291013,0.960168,1,0,1,0.015589,1840
1182,95858.000000,4142.000000,47,198072.088534,1261431718.240247,1614.752517,0.997530,1,0,0,0.002425,1970
1183,70069.000000,29931.000000,22,179432.000830,647802163.736799,2569.439899,0.851166,1,0,1,0.020526,1720
1184,77498.000000,22502.000000,27,164875.435424,793874289.242143,1496.409662,1.038172,1,0,1,0.016982,1770
1185,79008.000000,20992.000000,28,176653.174541,621972933.675808,1699.011399,1.025203,1,0,1,0.013249,1770
1186,75896.000000,24104.000000,27,161701.597445,431008666.937446,1889.668234,0.844492,1,0,1,0.015287,1770
1187,82033.000000,17967.000000,31,193758.611642,905175139.807059,2243.942973,0.746345,1,0,2,0.015237,1810
1188,71520.000000,28480.000000,21,197530.673324,675389114.103689,1914.752774,0.724617,1,0,1,0.028442,1710
1189,71931.000000,28069.000000,24,155142.927391,559237221.790091,1741.257854,0.824145,1,0,1,0.012315,1740
1190,85095.000000,14905.000000,37,184786.731988,505238353.299075,1812.402330,0.772232,1,0,1,0.015125,1860
1191,84542.000000,15458.000000,31,150323.454332,557374514.954594,1476.097525,0.941580,1,0,1,0.014955,1810
1192,82169.000000,17831.000000,32,196017.234459,713297991.257780,1714.365373,0.672969,1,0,1,0.018905,1810
1193,80735.000000,19265.000000,31,139629.466259,268030938.354271,1464.530976,1.085744,1,0,3,0.014008,1810
1194,79240.000000,20760.000000,31,207503.561164,920050026.161187,2329.820279,0.659630,1,0,1,0.024721,1800
1195,69525.000000,30475.000000,25,153173.791229,1139706960.582029,1938.721484,0.844046,1,0,1,0.023847,1750
1196,76223.000000,23777.000000,24,143463.276861,538981289.304610,1495.833270,1.039569,1,0,3,0.022817,1740
1197,84168.000000,15832.000000,32,186102.734784,710247908.665453,1639.961172,0.974001,1,0,1,0.023267,1820
1198,78056.000000,21944.000000,24,175838.382879,1076154204.675434,1949.028656,0.606074,1,0,1,0.019487,1740
1199,70567.000000,29433.000000,23,150541.672436,864100220.755799,1749.240351,0.770738,1,0,3,0.016273,1730
1200,96628.000000,3372.000000,46,210308.259310,1180940197.939109,1747.912532,0.852500,1,0,0,-0.000000,1960
