generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1020,69891.000000,30109.000000,22,160018.271254,487479927.970468,2265.527330,0.667939,2,0,3,0.014852,1720
1021,82021.000000,17979.000000,31,168584.868246,485835502.807347,1624.763109,0.709687,2,0,3,0.018450,1812
1022,81260.000000,18740.000000,30,157848.424744,912343312.107752,1552.447273,0.769288,2,0,3,0.018979,1800
1023,79704.000000,20296.000000,30,173040.727072,786053550.475254,1857.211938,0.606689,2,0,3,0.022485,1800
1024,83216.000000,16784.000000,32,185156.729508,625630285.064225,2077.155301,0.647327,2,0,3,0.015817,1820
1025,73172.000000,26828.000000,24,143996.126204,929305552.141696,1662.671530,0.813956,2,0,3,0.009491,1740
1026,85563.000000,14437.000000,34,182323.931074,850887654.582916,1806.783974,0.742507,2,0,2,0.010703,1840
1027,71185.000000,28815.000000,24,152740.069691,441863138.319777,2127.378294,0.656068,2,0,3,0.012290,1730
1028,82501.000000,17499.000000,32,181410.995531,637716922.522439,2154.335450,0.560803,2,0,2,0.015739,1820
1029,77674.000000,22326.000000,27,152474.063715,586552334.421719,1890.409818,0.756288,2,0,3,0.008612,1760
1030,77459.000000,22541.000000,28,132048.634070,367184338.352659,1594.828023,0.884859,2,0,2,0.010336,1780
1031,78544.000000,21456.000000,29,173138.700274,897062364.438960,1768.842264,0.661328,2,0,4,0.010835,1790
1032,80103.000000,19897.000000,28,144158.405842,270087442.481744,1481.969343,0.792177,2,0,3,0.041071,1780
1033,85869.000000,14131.000000,35,184335.352261,780929263.453331,1592.609642,0.789758,2,0,2,0.011371,1847
1034,79763.000000,20237.000000,28,168340.440485,1134097979.566565,1750.088662,0.862748,2,0,3,0.014595,1781
1035,78044.000000,21956.000000,27,172901.180860,650075307.709206,1800.810514,0.684495,2,0,3,0.013992,1770
1036,79074.000000,20926.000000,30,232030.059963,1020653887.615071,2556.536917,0.432473,2,0,2,0.016362,1792
1037,72055.000000,27945.000000,23,219700.088526,1529496161.295493,2840.375422,0.431422,2,0,4,0.041380,1730
1038,73025.000000,26975.000000,24,211123.222323,929884675.314960,2686.713516,0.554195,2,0,3,0.026233,1740
1039,78102.000000,21898.000000,30,229592.308705,1023264076.537230,2628.347070,0.483350,2,0,3,0.036420,1790
1040,74844.000000,25156.000000,24,216099.145963,867062437.057415,2505.825752,0.464674,2,0,5,0.041311,1740
1041,80279.000000,19721.000000,30,234464.655244,843256784.133808,2651.883883,0.472003,1,0,4,0.018815,1800
1042,69301.000000,30699.000000,22,222738.747220,1203829023.970427,3149.298102,0.444250,1,0,4,0.044685,1720
1043,78227.000000,21773.000000,28,236818.379371,1053673417.640247,3037.305714,0.416752,1,0,3,0.015606,1780
1044,66266.000000,33734.000000,22,231317.810096,1247425690.766072,3565.452125,0.350697,1,0,4,0.017215,1710
1045,70644.000000,29356.000000,20,237314.372373,967438014.797650,3106.147288,0.405588,1,0,3,0.031314,1700
1046,77476.000000,22524.000000,27,233524.507239,944083392.950014,2783.070013,0.506253,1,1,3,0.021499,1760
1047,73839.000000,26161.000000,22,239801.789054,881490347.156892,3302.333135,0.340600,1,1,4,0.021237,1720
1048,68710.000000,31290.000000,19,234299.448525,1054852975.196779,3017.672866,0.389246,1,1,4,0.018916,1690
1049,71953.000000,28047.000000,20,226862.402385,1322030272.836491,3184.517566,0.408942,1,1,3,0.024796,1690
1050,70774.000000,29226.000000,23,234234.532014,826371232.165452,3451.650876,0.368050,1,1,4,0.016882,1730
1051,73043.000000,26957.000000,21,233724.128506,1049240634.104301,3104.637507,0.452834,1,1,4,0.032037,1712
1052,76040.000000,23960.000000,26,136086.136462,565839038.128455,1510.157854,0.768404,0,0,5,0.011862,1750
1053,72792.000000,27208.000000,24,193512.574584,812218981.473642,2217.971058,0.512851,0,0,3,0.012953,1740
1054,77239.000000,22761.000000,24,195091.166967,1013290645.201862,2200.189523,0.514504,0,0,4,0.031741,1740
1055,76396.000000,23604.000000,26,189673.782168,666576249.489179,2094.133657,0.591955,0,0,5,0.013759,1760
1056,82681.000000,17319.000000,32,186423.979987,1422459730.193936,1981.611025,0.664940,0,0,4,0.011005,1820
1057,76520.000000,23480.000000,28,194394.006177,629196539.562282,2173.358046,0.489225,0,0,4,0.013279,1780
1058,99327.000000,673.000000,48,209016.634293,1513117884.705025,1675.179326,0.764495,0,0,1,0.001481,1980
1059,93290.000000,6710.000000,44,213872.244739,1413681809.479242,1819.059527,0.672382,0,0,2,0.005004,1940
1060,85823.000000,14177.000000,34,204273.541563,803060199.198103,1974.347065,0.598683,0,0,4,0.014951,1840
1061,77184.000000,22816.000000,28,177724.405385,906074950.912267,2244.974242,0.648792,0,0,3,0.013824,1780
1062,76168.000000,23832.000000,27,181156.156121,724547215.226275,2095.031807,0.590395,0,0,3,0.013086,1770
1063,79240.000000,20760.000000,30,155366.144703,1502485872.429693,1756.768625,0.831974,0,0,2,0.015086,1800
1064,76562.000000,23438.000000,27,187353.448172,794958559.035425,2241.227023,0.560532,0,0,2,0.013394,1770
1065,77495.000000,22505.000000,26,194344.587078,780097245.701315,2179.224036,0.632753,0,0,3,0.016664,1760
1066,76183.000000,23817.000000,26,166120.018412,424844875.576786,1916.234716,0.631977,0,0,3,0.008675,1760
1067,79061.000000,20939.000000,30,185816.606432,825434840.334015,1918.910666,0.752154,0,0,4,0.011801,1800
1068,66757.000000,33243.000000,17,144451.696662,1639624134.091749,2069.020601,0.695240,0,0,3,0.019600,1660
1069,82302.000000,17698.000000,32,206456.504672,779068579.308160,2035.599167,0.488125,0,0,4,0.021292,1820
1070,73005.000000,26995.000000,24,157142.403633,1181181920.830626,1672.831419,0.705420,0,0,4,0.023355,1738
1071,75556.000000,24444.000000,25,175457.446641,939681398.087093,1993.650317,0.710897,0,0,2,0.020577,1750
1072,73367.000000,26633.000000,27,191732.638529,1266355844.874277,2496.367679,0.577183,0,0,3,0.019669,1770
1073,80907.000000,19093.000000,28,182096.089098,624826297.790890,2165.968351,0.582790,0,0,3,0.017179,1780
1074,80679.000000,19321.000000,31,194629.042591,914858000.719259,2246.804266,0.566396,0,0,3,0.018485,1810
1075,71440.000000,28560.000000,22,172842.795452,485813714.358572,2317.131744,0.531638,0,0,2,0.013743,1720
1076,76656.000000,23344.000000,28,208968.323262,738555006.306118,2542.260312,0.514248,0,0,3,0.018010,1780
1077,77129.000000,22871.000000,28,178469.593665,453556361.701392,1967.360000,0.566243,0,0,2,0.017335,1790
1078,72215.000000,27785.000000,25,208528.617451,1151410587.014015,2464.661777,0.537096,0,0,2,0.016700,1750
1079,82340.000000,17660.000000,33,208571.009465,1104404929.107344,2302.266221,0.578354,0,0,4,0.017483,1830
1080,77649.000000,22351.000000,27,182744.638176,1033666244.845101,2099.136285,0.674357,1,0,2,0.015898,1760
1081,70090.000000,29910.000000,22,150443.469104,695153387.172869,2193.472255,0.880435,1,0,4,0.013238,1720
1082,78024.000000,21976.000000,28,187844.122332,803080493.105291,1839.784319,0.660952,1,0,3,0.015503,1780
1083,80451.000000,19549.000000,31,168124.917972,796194891.425147,1908.533338,0.790022,1,0,4,0.013998,1810
1084,76382.000000,23618.000000,26,157807.984851,565517794.578833,1729.297379,0.767459,1,0,3,0.015812,1760
1085,80250.000000,19750.000000,30,179746.129519,904310361.036499,1910.526044,0.666925,1,0,4,0.011755,1804
1086,76981.000000,23019.000000,24,195402.720148,749627355.875570,2464.964394,0.537926,1,0,4,0.022019,1740
1087,81021.000000,18979.000000,28,187074.978285,602757372.670419,2076.717657,0.820689,1,0,4,0.019417,1780
1088,78731.000000,21269.000000,28,168372.651866,737561285.862612,1776.487616,0.655493,1,0,5,0.015821,1785
1089,78226.000000,21774.000000,29,169632.594167,504143915.015701,1984.850423,0.784389,1,0,4,0.009842,1790
1090,99104.000000,896.000000,49,210161.309336,1386102111.297787,1715.785700,0.710962,1,0,2,0.008745,1990
1091,71427.000000,28573.000000,25,174055.688943,674366258.407348,2477.054297,0.652141,1,0,4,0.015693,1750
1092,77975.000000,22025.000000,28,156654.052778,984448951.915274,1533.937827,0.879586,1,0,4,0.009485,1780
1093,72500.000000,27500.000000,26,166559.514753,929152271.458270,1994.530917,0.668607,1,0,4,0.012575,1760
1094,70777.000000,29223.000000,25,182442.763726,1155265814.591707,2337.113266,0.605116,1,0,4,0.022653,1750
1095,72091.000000,27909.000000,23,182268.720086,797771897.333276,2460.209930,0.647098,1,0,5,0.012421,1739
1096,80509.000000,19491.000000,29,158349.649077,932216384.307731,1794.788088,0.871473,1,0,4,0.010370,1790
1097,76267.000000,23733.000000,25,184586.064317,623444321.968496,2123.554345,0.618026,1,0,4,0.012126,1750
1098,76952.000000,23048.000000,28,175175.224694,1697856754.800043,1928.218754,0.717664,1,0,5,0.011041,1780
1099,80741.000000,19259.000000,32,196296.288653,1015332703.753356,2055.034203,0.605619,1,0,3,0.013576,1820
1100,74565.000000,25435.000000,28,169018.460209,574062754.714249,1998.267644,0.605592,1,0,3,0.013604,1780
1101,69972.000000,30028.000000,23,170882.352904,804715832.612916,2260.229458,0.638163,1,0,3,0.024163,1740
1102,74709.000000,25291.000000,25,191939.310401,735042593.828909,2217.788474,0.574201,1,0,3,0.014895,1750
1103,75741.000000,24259.000000,29,184551.440539,1060929936.168901,2237.527133,0.607778,1,0,4,0.020731,1780
1104,75978.000000,24022.000000,24,155879.773536,383862068.476348,1742.441750,0.727099,1,0,3,0.012893,1747
1105,69816.000000,30184.000000,21,150639.573360,373230264.172070,1893.875090,0.784115,1,0,4,0.014795,1710
1106,73733.000000,26267.000000,23,147358.726909,258125780.856297,1811.540640,0.651667,1,0,4,0.013030,1730
1107,79595.000000,20405.000000,27,136218.472316,448990492.443358,1302.605277,0.907362,1,0,3,0.015123,1770
1108,72802.000000,27198.000000,24,144681.537926,429033307.279287,1967.930629,0.682606,1,0,3,0.012353,1740
1109,83384.000000,16616.000000,32,169082.030384,942637418.400395,1636.864727,0.743519,1,0,4,0.013696,1827
1110,77571.000000,22429.000000,28,152106.251268,538895201.936033,1924.491941,0.782864,1,0,5,0.008812,1780
1111,84513.000000,15487.000000,34,173299.081890,541796872.637957,1762.543931,0.577636,1,0,4,0.012862,1840
1112,74825.000000,25175.000000,26,143010.242851,824538914.928664,1447.644470,0.875141,1,0,3,0.009622,1760
1113,65797.000000,34203.000000,21,128801.056347,667905295.378544,1709.595488,0.620389,1,0,3,0.022058,1710
1114,73700.000000,26300.000000,23,164684.263469,560576514.427174,1899.332852,0.700680,1,0,3,0.010025,1730
1115,82118.000000,17882.000000,28,175112.807198,567121218.669428,1753.897170,0.586349,1,0,3,0.008552,1785
1116,80916.000000,19084.000000,30,178038.215140,840470183.006826,2006.555432,0.671100,1,0,3,0.009506,1802
1117,74060.000000,25940.000000,23,159779.566653,452618627.067098,1891.904703,0.757538,1,0,3,0.013131,1730
1118,77483.000000,22517.000000,27,148266.238042,369348653.737001,1697.289630,0.729692,1,0,3,0.007210,1770
1119,66114.000000,33886.000000,17,127600.571968,754743744.607810,1906.163595,0.688173,1,0,3,0.011905,1671
1120,71664.000000,28336.000000,23,132237.594025,360023290.234812,1716.097497,0.773842,1,0,3,0.016931,1730
1121,73471.000000,26529.000000,22,128503.297757,434229970.807346,1503.493637,0.731849,1,0,3,0.009621,1720
1122,73245.000000,26755.000000,26,123377.764168,255746804.718088,1446.090351,0.762827,1,0,3,0.011397,1760
1123,69148.000000,30852.000000,21,109880.808086,812157131.779383,1390.011759,0.766701,1,0,3,0.010406,1710
1124,78977.000000,21023.000000,31,189342.859734,570818655.527437,2016.758888,0.727822,1,0,3,0.012966,1810
1125,75907.000000,24093.000000,28,194602.315210,706817942.472221,2221.308613,0.570859,1,0,3,0.019140,1780
1126,72746.000000,27254.000000,24,170197.117683,570218091.261103,2045.052487,0.680056,1,0,4,0.012676,1740
1127,73814.000000,26186.000000,28,191279.308756,863726551.143636,2507.124001,0.635523,1,0,3,0.015800,1780
1128,73696.000000,26304.000000,25,188085.265238,730568394.476614,2488.763644,0.564558,0,1,4,0.014264,1750
1129,70849.000000,29151.000000,22,171917.336897,1083993365.687999,2031.326977,0.639677,0,1,3,0.014146,1720
1130,77711.000000,22289.000000,27,186525.263856,696924630.864339,2112.245581,0.575719,0,1,3,0.016473,1776
1131,75999.000000,24001.000000,26,223982.495026,857290128.590081,2831.115879,0.435408,0,1,3,0.016679,1762
1132,74165.000000,25835.000000,24,215204.820350,850573720.280806,2728.277900,0.516566,0,1,3,0.019353,1740
1133,77506.000000,22494.000000,26,228014.546424,1002431404.845080,2733.464861,0.421502,0,1,2,0.027147,1760
1134,71742.000000,28258.000000,22,226003.354055,960557804.283491,3191.463780,0.421411,0,1,3,0.028863,1728
1135,78127.000000,21873.000000,27,214103.785158,988724028.436462,2331.620523,0.519422,0,1,4,0.020115,1770
1136,82218.000000,17782.000000,31,209715.821861,927922918.792851,2536.352169,0.517747,0,1,4,0.031006,1810
1137,77867.000000,22133.000000,27,224779.455325,860261648.118808,2725.654609,0.383230,0,1,3,0.022279,1770
1138,73909.000000,26091.000000,23,215738.917513,993032470.076239,2732.209663,0.469187,0,1,3,0.026926,1730
1139,74174.000000,25826.000000,25,221506.324303,1212082310.483230,3043.538546,0.413870,0,1,3,0.017159,1750
1140,72500.000000,27500.000000,23,204268.467780,860653318.093996,2539.732755,0.436348,0,1,3,0.022935,1730
1141,100000.000000,1.000000,50,226572.226158,1181125078.796042,1940.432642,0.564620,0,1,3,0.015311,2000
1142,76753.000000,23247.000000,27,209739.221755,1037030952.619726,2357.919265,0.501745,0,1,3,0.026192,1773
1143,97312.000000,2688.000000,47,216841.608481,1052817852.719928,1797.171473,0.615870,0,1,2,0.002704,1970
1144,76180.000000,23820.000000,27,205838.923745,1077288776.520617,2292.654580,0.524293,0,1,4,0.018778,1770
1145,75556.000000,24444.000000,29,194930.199052,855719569.407235,2163.796257,0.560211,0,1,3,0.028094,1790
1146,80897.000000,19103.000000,29,208914.819567,1008932044.965792,2333.075923,0.517271,0,1,3,0.013248,1790
1147,71477.000000,28523.000000,21,182177.334330,1000235036.676312,2675.252545,0.644362,0,1,3,0.012201,1710
1148,84957.000000,15043.000000,34,224023.289062,1044521290.896791,2482.747903,0.526132,0,1,3,0.012947,1840
1149,80493.000000,19507.000000,29,224852.752031,890258648.511425,2290.723508,0.518924,0,1,3,0.019764,1790
1150,76994.000000,23006.000000,27,212427.719933,933601359.943841,2396.504718,0.488134,0,1,3,0.047895,1778
1151,78855.000000,21145.000000,28,224347.725827,988453949.921039,2521.800168,0.432798,0,1,3,0.012328,1780
1152,76846.000000,23154.000000,29,212378.034425,1153731122.487985,2464.601063,0.484169,0,1,3,0.021951,1790
1153,79793.000000,20207.000000,31,197791.218794,928054019.137608,2431.145014,0.574023,0,1,3,0.019980,1810
1154,79467.000000,20533.000000,29,207141.731184,870686459.397557,2372.579972,0.495662,0,1,4,0.013248,1798
1155,73625.000000,26375.000000,24,208543.242480,702275408.510685,2713.438034,0.451290,0,1,2,0.032810,1745
1156,77748.000000,22252.000000,28,211791.020515,880404787.850969,2464.574517,0.501932,0,1,3,0.013738,1780
1157,78010.000000,21990.000000,28,222654.516737,967736789.094806,2569.463458,0.551496,0,1,2,0.037390,1780
1158,77515.000000,22485.000000,27,204013.081532,1195959939.970924,2371.242465,0.540246,0,1,4,0.016150,1760
1159,72966.000000,27034.000000,23,211010.370677,777218663.829516,2698.347448,0.468302,0,1,3,0.013173,1730
1160,76426.000000,23574.000000,27,207138.579427,1121074311.258923,2291.350883,0.505919,0,1,3,0.028365,1770
1161,78809.000000,21191.000000,24,213798.691751,1172402228.766954,2085.566135,0.494895,0,1,3,0.019282,1747
1162,86198.000000,13802.000000,39,228218.446063,992693755.667073,2234.319577,0.500848,0,1,3,0.013804,1890
1163,75853.000000,24147.000000,25,212565.642229,812871165.014332,2589.950025,0.469477,0,1,3,0.035899,1750
1164,74326.000000,25674.000000,26,207900.415754,936623349.923162,2563.056208,0.520337,0,1,3,0.031975,1760
1165,74239.000000,25761.000000,25,203299.983576,1107639654.475620,2444.378077,0.473053,0,1,3,0.024764,1750
1166,76993.000000,23007.000000,27,213138.308546,917820540.348692,2370.398880,0.606719,0,1,3,0.017160,1770
1167,79055.000000,20945.000000,30,223757.701623,697524933.816105,2599.404623,0.433367,0,1,4,0.024123,1809
1168,70552.000000,29448.000000,23,177449.881900,730277749.976123,2648.638037,0.553211,0,1,2,0.011360,1730
1169,82056.000000,17944.000000,32,208328.213884,1184328913.524756,1996.476374,0.575601,0,1,3,0.014065,1820
1170,82671.000000,17329.000000,31,216577.526917,1021480523.511262,2214.110249,0.466946,0,1,3,0.017338,1810
1171,72093.000000,27907.000000,24,207113.133288,926173752.195504,3404.877133,0.553125,0,1,3,0.021449,1744
1172,77949.000000,22051.000000,26,222236.142398,988580246.990679,2647.010718,0.477743,0,1,3,0.014806,1760
1173,78022.000000,21978.000000,27,222199.836086,1031409447.367594,2608.389176,0.535927,0,1,3,0.040712,1770
1174,90956.000000,9044.000000,38,221744.982628,1013921645.160031,1953.109596,0.565706,0,1,4,0.011631,1884
1175,78375.000000,21625.000000,28,220359.263480,847099067.262542,2747.115244,0.521058,0,1,3,0.022120,1780
1176,75256.000000,24744.000000,28,228935.237297,827139847.786974,2861.976351,0.402922,0,1,3,0.015352,1780
1177,75889.000000,24111.000000,26,218296.036295,1251677456.379570,2728.929606,0.471669,0,1,3,0.021254,1750
1178,75661.000000,24339.000000,27,204098.222813,853807811.716097,2360.367968,0.502937,0,1,2,0.031253,1770
1179,88686.000000,11314.000000,38,231873.214196,1170918618.751924,2493.622048,0.473637,0,1,2,0.019479,1880
1180,78828.000000,21172.000000,28,202934.565583,841440105.913941,2459.130099,0.541430,0,1,3,0.022931,1780
1181,79400.000000,20600.000000,30,219802.427015,900138414.113203,2310.893477,0.460186,0,1,3,0.015315,1790
1182,74242.000000,25758.000000,25,221862.080804,770099694.907100,2725.757204,0.463376,0,1,4,0.026802,1750
1183,77008.000000,22992.000000,27,214329.899721,1012422135.921298,2828.519420,0.429436,0,1,3,0.019240,1770
1184,77698.000000,22302.000000,26,220363.079189,1139441703.705954,2339.158131,0.488558,0,1,4,0.025375,1760
1185,74059.000000,25941.000000,24,215758.711689,1424140673.917489,2627.487347,0.435751,0,1,4,0.025468,1740
1186,73659.000000,26341.000000,26,222936.857668,838283533.530022,2529.316004,0.489897,0,1,3,0.018138,1760
1187,75482.000000,24518.000000,26,222792.986103,1113717091.687968,2912.809298,0.409268,0,1,6,0.018805,1760
1188,74351.000000,25649.000000,25,214471.211565,956451991.551848,2509.032928,0.455478,0,1,3,0.023151,1750
1189,75369.000000,24631.000000,28,215367.908452,1025693537.313970,2913.293173,0.464501,0,1,3,0.017687,1789
1190,84704.000000,15296.000000,34,224362.728307,751421704.090133,2086.182370,0.563518,0,1,3,0.023411,1840
1191,93229.000000,6771.000000,42,229891.342319,1145838820.100483,2127.533653,0.506962,0,1,4,0.013474,1920
1192,75829.000000,24171.000000,26,216133.154950,1181966989.684838,2462.255738,0.455572,0,1,3,0.021213,1760
1193,78832.000000,21168.000000,28,227343.226659,881497727.001588,2680.811560,0.481171,0,1,4,0.024713,1788
1194,73731.000000,26269.000000,26,206926.237016,731964103.935887,2722.293851,0.477685,0,1,3,0.018014,1767
1195,82974.000000,17026.000000,32,212891.082113,815989272.356281,2288.812442,0.573420,0,1,3,0.015249,1820
1196,80194.000000,19806.000000,29,210135.319394,1018308349.143957,2433.913105,0.539298,0,1,3,0.018172,1790
1197,68171.000000,31829.000000,22,192777.812465,926637775.999677,2464.692692,0.504585,0,1,3,0.016620,1720
1198,76866.000000,23134.000000,29,210076.630470,1037644748.857080,2394.711105,0.539579,0,1,3,0.016178,1790
1199,75255.000000,24745.000000,24,191197.904690,933617254.238024,2373.031306,0.493220,0,1,3,0.022015,1740
1200,80158.000000,19842.000000,32,209242.219378,738741619.164784,2548.183083,0.673384,0,1,2,0.018458,1820
