generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1019,77147.000000,22853.000000,27,228264.574094,1244311936.526467,2488.169898,0.416682,2,0,1,0.026736,1770
1020,80554.000000,19446.000000,33,231625.592715,1075563918.751201,2556.485527,0.475562,2,0,1,0.013547,1830
1021,73228.000000,26772.000000,22,224266.537509,862161948.121247,2832.041346,0.381008,2,0,1,0.019535,1720
1022,72227.000000,27773.000000,24,210767.684514,874800189.126923,2615.129578,0.399320,2,0,1,0.025476,1740
1023,75144.000000,24856.000000,26,160770.493706,662539155.877665,1587.404192,0.748826,2,0,1,0.034612,1750
1024,71928.000000,28072.000000,22,158541.873869,1365018224.733140,1806.237985,0.603157,2,0,1,0.014649,1720
1025,77911.000000,22089.000000,28,183952.809014,691436743.799415,1938.670984,0.632134,2,0,3,0.012641,1780
1026,73276.000000,26724.000000,26,168131.166023,849626788.136612,2375.014327,0.672942,2,0,1,0.017395,1760
1027,78070.000000,21930.000000,25,175346.156122,721616461.085174,2130.129404,0.554980,2,0,1,0.015440,1750
1028,78275.000000,21725.000000,29,159691.532987,994968094.385289,1491.064746,0.718665,2,0,1,0.019871,1798
1029,79162.000000,20838.000000,29,153695.702401,1558447665.922268,1645.590781,0.735361,2,0,1,0.019106,1790
1030,72935.000000,27065.000000,23,183367.002807,637990571.001030,2080.453792,0.649028,2,0,1,0.016361,1720
1031,69766.000000,30234.000000,22,117060.650738,551419215.529532,1431.695176,0.878910,1,0,2,0.016493,1720
1032,73370.000000,26630.000000,26,127590.585583,528763861.834937,1433.870619,0.968164,1,0,3,0.014216,1760
1033,83427.000000,16573.000000,34,192211.584977,1191146861.263071,2037.777429,0.541160,1,0,2,0.007667,1840
1034,81595.000000,18405.000000,33,176275.918747,564341731.947326,1904.900319,0.866448,1,0,2,0.008484,1820
1035,73099.000000,26901.000000,23,138473.292778,643502058.508014,1833.978372,0.763282,1,0,1,0.025861,1730
1036,72877.000000,27123.000000,23,153371.319434,430014327.170310,2106.437402,0.734224,1,0,1,0.016549,1730
1037,74866.000000,25134.000000,24,133593.226603,503526100.112785,1639.018266,0.755789,1,0,3,0.018680,1740
1038,73290.000000,26710.000000,25,148017.815885,303482554.105325,1770.890066,0.622244,1,0,1,0.025474,1750
1039,77964.000000,22036.000000,26,138529.638461,829970773.190434,1392.620690,0.800235,1,0,1,0.012280,1764
1040,78975.000000,21025.000000,29,175093.048370,805204881.528418,1568.034903,0.743001,1,0,1,0.021497,1790
1041,72286.000000,27714.000000,25,171437.825327,433553077.926748,2005.731781,0.650065,1,0,3,0.014034,1750
1042,77408.000000,22592.000000,25,105354.959478,767325324.328673,1228.126434,1.085218,1,0,3,0.017329,1750
1043,65726.000000,34274.000000,18,104143.351183,706621420.941493,1333.489267,0.820625,1,0,1,0.016058,1687
1044,78347.000000,21653.000000,26,126461.696838,1187941511.165457,1306.137815,1.025762,1,0,1,0.012490,1760
1045,76947.000000,23053.000000,26,131991.386748,717976893.470651,1458.057269,0.864004,1,0,3,0.028953,1760
1046,78139.000000,21861.000000,25,121541.244615,657522555.316224,1439.682719,0.959273,1,0,3,0.015503,1750
1047,75877.000000,24123.000000,25,140088.709372,271825220.853901,1844.206848,0.902450,1,0,1,0.014082,1740
1048,81693.000000,18307.000000,31,168996.740095,397027257.554754,1536.932356,0.739726,1,0,1,0.011900,1810
1049,78166.000000,21834.000000,28,150108.221764,777176552.505234,1707.415485,0.738613,1,0,1,0.013853,1785
1050,76986.000000,23014.000000,26,139940.575486,775817813.480225,1745.803192,0.895055,1,0,4,0.018471,1760
1051,74798.000000,25202.000000,24,158661.242773,536761773.672000,1851.142912,0.661690,1,0,1,0.015245,1740
1052,77307.000000,22693.000000,27,113587.354273,360256502.069402,1141.486939,0.934713,1,0,1,0.013707,1770
1053,82342.000000,17658.000000,30,143398.404933,1013494963.215481,1438.435983,0.862310,1,0,1,0.018190,1800
1054,78355.000000,21645.000000,29,160594.391153,567842977.204763,1770.416149,1.025020,1,0,1,0.017841,1790
1055,74443.000000,25557.000000,26,142781.376184,464980037.882103,1697.180585,0.806071,1,0,1,0.022077,1760
1056,74979.000000,25021.000000,22,103899.859684,715874638.602405,1035.925930,1.045813,1,0,1,0.018306,1700
1057,76300.000000,23700.000000,24,136265.389879,1144158718.272622,1814.383619,1.004434,1,0,1,0.023651,1740
1058,73112.000000,26888.000000,26,127929.948753,1045973893.162167,1509.484249,0.935613,1,0,1,0.014210,1750
1059,71277.000000,28723.000000,22,109119.855102,451642890.169236,1238.840561,0.957621,1,0,1,0.017726,1720
1060,74172.000000,25828.000000,26,148613.925678,425911192.322444,1644.518310,0.727225,1,0,1,0.028329,1760
1061,89521.000000,10479.000000,42,172368.977009,1131236699.267922,1646.948458,0.708138,1,0,2,0.016947,1920
1062,72777.000000,27223.000000,20,127944.116969,215518372.440333,1620.829197,0.897642,1,0,1,0.020023,1690
1063,75180.000000,24820.000000,25,155203.365596,1084658027.262168,1938.754346,0.711789,1,0,3,0.014891,1750
1064,81539.000000,18461.000000,33,154473.583018,544278452.516239,1662.800296,0.804820,1,0,1,0.014693,1830
1065,71960.000000,28040.000000,19,145998.595260,701409094.986788,1898.753378,0.740797,1,0,1,0.021194,1693
1066,78015.000000,21985.000000,26,139936.205075,327333229.855228,1389.627034,0.799235,1,0,1,0.017128,1760
1067,83600.000000,16400.000000,30,179806.043095,1266006232.909343,1686.757682,0.721345,1,0,1,0.012058,1800
1068,72317.000000,27683.000000,23,129009.672230,1082734517.701396,1437.613733,0.876198,1,0,1,0.014882,1730
1069,83475.000000,16525.000000,32,130958.557215,677159458.999979,1231.080326,0.808325,1,0,1,0.013637,1820
1070,72637.000000,27363.000000,19,99750.194683,1662036752.640147,1244.445259,1.085496,1,0,1,0.016652,1690
1071,75648.000000,24352.000000,23,122115.934383,1012627912.862432,1433.350705,0.969813,1,0,1,0.022203,1730
1072,72617.000000,27383.000000,22,147334.217983,907956478.399500,1818.139498,0.906894,1,0,1,0.015815,1720
1073,70004.000000,29996.000000,21,130653.610253,250044707.113101,1821.745780,0.799143,1,0,1,0.020416,1710
1074,81346.000000,18654.000000,30,138816.147838,539813513.784497,1422.742407,0.916101,1,0,1,0.009319,1800
1075,75043.000000,24957.000000,25,152664.964331,403125635.713097,1889.749140,0.901849,1,0,1,0.011725,1750
1076,80404.000000,19596.000000,30,145367.709620,211188095.411541,1556.663360,1.097111,1,0,1,0.011104,1800
1077,70265.000000,29735.000000,21,133584.806715,759708978.213302,1504.513202,0.745316,1,0,1,0.012197,1710
1078,76702.000000,23298.000000,25,120849.751657,593194304.154161,1331.879557,0.868966,1,0,1,0.017886,1750
1079,76811.000000,23189.000000,26,128950.103184,804433820.810309,1486.344146,0.896187,1,0,1,0.019518,1760
1080,82492.000000,17508.000000,30,145451.166923,478619826.456185,1327.509789,0.926687,1,0,1,0.012204,1800
1081,67052.000000,32948.000000,19,114512.966599,322027291.881005,1498.109649,0.737327,1,0,1,0.019956,1688
1082,70834.000000,29166.000000,20,110452.698791,598362134.116158,1343.507535,0.871722,1,0,1,0.016392,1700
1083,71723.000000,28277.000000,20,121267.790331,535632101.796427,1555.163262,0.823775,1,0,1,0.017204,1700
1084,72826.000000,27174.000000,21,119562.164023,1230274992.777242,1429.710305,0.882931,1,0,1,0.014163,1710
1085,73539.000000,26461.000000,23,137969.690735,697562488.419095,1524.016014,0.810401,1,0,1,0.012654,1720
1086,72068.000000,27932.000000,22,133890.068821,255341949.384578,1795.851936,0.872454,1,0,2,0.014734,1720
1087,72889.000000,27111.000000,23,98226.678993,592813827.649124,1003.949690,1.080224,1,0,1,0.014039,1730
1088,74086.000000,25914.000000,20,92785.274026,1002044729.547445,973.764280,0.990048,1,0,1,0.021605,1700
1089,71396.000000,28604.000000,19,96738.603549,850528846.899136,1187.723910,0.836004,1,0,1,0.018031,1692
1090,73683.000000,26317.000000,24,167179.616846,703062717.547989,1687.399571,0.578160,1,0,1,0.041981,1740
1091,72930.000000,27070.000000,23,150641.874979,624406204.632270,1851.598927,0.528221,1,0,1,0.023615,1730
1092,75199.000000,24801.000000,25,190032.916254,1015692511.748642,1929.302895,0.519065,1,0,1,0.020837,1760
1093,73477.000000,26523.000000,22,152094.928903,541275260.214288,1640.905400,0.628887,1,0,1,0.021059,1720
1094,75679.000000,24321.000000,25,133430.741042,536202516.537612,1598.187607,0.728575,1,0,1,0.019682,1750
1095,76051.000000,23949.000000,24,172258.632442,737140245.214739,2205.902877,0.584483,1,0,1,0.014011,1740
1096,77533.000000,22467.000000,28,176391.498242,795480010.412228,1935.269635,0.601016,1,0,1,0.030306,1770
1097,96561.000000,3439.000000,48,186570.168598,959644223.325419,1754.881706,0.707637,1,0,0,0.001073,1980
1098,77020.000000,22980.000000,27,203775.642276,1465946287.001832,2384.912045,0.487709,1,0,1,0.027434,1760
1099,83136.000000,16864.000000,32,209270.799572,702175776.142194,1994.646495,0.614669,1,0,1,0.020662,1820
1100,78873.000000,21127.000000,27,169480.914385,1136867001.768887,1947.212388,0.603947,1,0,1,0.019405,1770
1101,69493.000000,30507.000000,22,186492.626065,1189083035.135239,2739.824831,0.515592,1,0,1,0.011109,1720
1102,78962.000000,21038.000000,26,166257.023653,769417806.117144,1613.432759,0.645756,1,0,1,0.016611,1760
1103,70380.000000,29620.000000,23,178324.908681,1253530757.842426,2232.256778,0.563054,1,0,1,0.020643,1730
1104,73152.000000,26848.000000,23,194247.149268,713752525.626663,2157.578821,0.470826,1,0,1,0.021377,1730
1105,73773.000000,26227.000000,24,179637.248344,659479010.517143,2091.869562,0.616042,0,1,1,0.013764,1740
1106,79936.000000,20064.000000,29,192219.088769,711469640.739841,2035.803316,0.683389,0,1,1,0.018384,1790
1107,77271.000000,22729.000000,27,185131.895514,794362592.994135,1963.457633,0.600191,0,1,1,0.016843,1770
1108,76767.000000,23233.000000,26,166470.647070,679959245.383268,1908.120422,0.769781,0,1,1,0.012802,1760
1109,73115.000000,26885.000000,23,154320.287899,393013218.804605,2297.146016,0.636102,0,1,1,0.020589,1730
1110,74390.000000,25610.000000,25,159390.503189,1159548543.316213,1736.998790,0.708466,0,1,1,0.014916,1750
1111,75504.000000,24496.000000,27,180636.647265,632172437.362407,2304.545023,0.526761,0,1,1,0.017825,1770
1112,77401.000000,22599.000000,30,144484.477995,398949954.372404,1673.965470,0.730874,1,2,1,0.010745,1800
1113,99792.000000,208.000000,49,212274.319374,991571761.235088,1857.851729,0.674485,1,2,0,0.000000,1990
1114,76803.000000,23197.000000,27,193105.601233,1000687044.018605,2545.564696,0.557029,1,2,1,0.015704,1770
1115,68377.000000,31623.000000,20,184238.073240,1166255258.332408,2797.468258,0.544220,1,2,1,0.019419,1700
1116,75610.000000,24390.000000,28,177726.367777,598204558.132791,2178.910745,0.598508,1,2,1,0.018518,1782
1117,66196.000000,33804.000000,21,162894.711448,659992010.024431,2178.279162,0.600025,1,2,1,0.020751,1710
1118,79346.000000,20654.000000,28,165912.185791,509454911.415184,1774.112687,0.673809,1,2,1,0.011732,1780
1119,76250.000000,23750.000000,26,166083.774433,767610845.323136,1727.039076,0.682844,1,2,1,0.013588,1760
1120,79681.000000,20319.000000,28,164538.899158,944224179.110836,1894.673684,0.752556,1,2,1,0.014325,1780
1121,82264.000000,17736.000000,31,164484.341747,405348455.687990,1869.325842,0.729860,1,2,1,0.024267,1814
1122,78919.000000,21081.000000,27,181430.191725,857951793.875676,1963.616197,0.630582,1,2,1,0.021854,1774
1123,74491.000000,25509.000000,24,173649.972525,705574895.644525,2322.450560,0.548090,1,2,1,0.013864,1746
1124,74048.000000,25952.000000,23,189320.871936,872831746.795698,2162.343462,0.541429,1,2,1,0.020349,1730
1125,75382.000000,24618.000000,25,185270.603307,588469876.746906,1830.473138,0.552108,2,2,1,0.012601,1750
1126,76247.000000,23753.000000,27,149620.332956,563231431.449100,1695.824786,0.748290,2,2,1,0.014378,1770
1127,72758.000000,27242.000000,24,155091.493270,995539545.468200,2342.963870,0.783579,2,2,1,0.017349,1740
1128,81141.000000,18859.000000,33,188575.458547,763100943.404066,2016.331505,0.588102,2,2,1,0.012396,1830
1129,78836.000000,21164.000000,26,178366.313622,861565682.153765,1887.946548,0.553959,2,2,1,0.014051,1760
1130,76291.000000,23709.000000,25,173880.872983,826066422.166635,2015.401701,0.579586,2,2,1,0.013195,1750
1131,82098.000000,17902.000000,30,185590.704117,563023869.727982,1962.478209,0.659360,2,2,1,0.016012,1800
1132,72782.000000,27218.000000,26,174709.861173,804948838.023944,2091.131997,0.525579,0,1,1,0.014261,1760
1133,73787.000000,26213.000000,24,154521.497968,421296124.669670,1910.985677,0.648032,0,1,1,0.013823,1740
1134,73915.000000,26085.000000,23,141027.964168,877074404.769085,1852.237063,0.825225,0,1,1,0.015267,1730
1135,77287.000000,22713.000000,27,173253.285035,874898721.214118,2038.611607,0.575545,0,1,1,0.018254,1770
1136,81949.000000,18051.000000,30,165305.416486,493175156.272864,1867.913860,0.722237,0,1,1,0.007737,1800
1137,77803.000000,22197.000000,27,196104.498394,929392508.507133,2223.383675,0.643603,0,1,1,0.011678,1770
1138,72478.000000,27522.000000,23,171997.077397,1089669521.602868,2404.772773,0.662021,0,1,1,0.017974,1730
1139,75722.000000,24278.000000,25,167046.497179,714714383.150512,2291.727197,0.744594,0,1,1,0.014270,1750
1140,77067.000000,22933.000000,26,175380.219238,806276795.998339,2184.835040,0.717922,0,1,1,0.012514,1760
1141,74396.000000,25604.000000,21,161251.304163,686236846.016289,1954.182098,0.580147,0,1,1,0.009039,1700
1142,73548.000000,26452.000000,23,164163.218091,628776211.803387,2019.182405,0.693909,0,1,1,0.015312,1730
1143,80518.000000,19482.000000,29,152904.110194,700817838.418177,1693.053814,0.836071,0,1,1,0.014471,1790
1144,77852.000000,22148.000000,30,179467.263810,517204212.661330,1844.704698,0.630932,0,1,1,0.008927,1800
1145,72199.000000,27801.000000,24,163349.177224,669546336.984778,2212.372507,0.585930,0,1,1,0.019686,1740
1146,76994.000000,23006.000000,22,145050.849935,589283501.570940,1489.168715,0.836360,0,1,1,0.015418,1730
1147,80745.000000,19255.000000,30,176202.527376,586899508.047714,2093.539700,0.694621,0,1,1,0.024086,1800
1148,98662.000000,1338.000000,48,201817.257171,1120329065.069101,1600.929252,0.641698,0,1,1,0.015550,1980
1149,78240.000000,21760.000000,29,160104.219807,776733639.751782,1612.277967,0.837101,0,1,1,0.010945,1790
1150,78027.000000,21973.000000,28,170805.664746,676537960.549705,1892.183167,0.678123,0,1,1,0.015173,1780
1151,78751.000000,21249.000000,31,162593.565205,532703336.139781,1971.232906,0.753840,0,1,1,0.015485,1810
1152,81837.000000,18163.000000,31,194789.592820,1049872675.389283,2281.082520,0.584081,0,1,1,0.011415,1819
1153,75620.000000,24380.000000,23,170139.252979,583497066.047909,2103.583200,0.537960,0,1,1,0.011207,1730
1154,83031.000000,16969.000000,35,195015.342319,670294159.013191,1886.355247,0.568988,0,1,1,0.009291,1840
1155,70920.000000,29080.000000,22,185784.089123,902834956.485487,2214.434036,0.503118,0,1,1,0.012819,1720
1156,78227.000000,21773.000000,25,166220.991089,928079496.131614,1911.098213,0.654631,0,1,1,0.009529,1750
1157,69792.000000,30208.000000,23,148209.554857,470779878.494789,2023.918183,0.639644,0,1,1,0.019246,1730
1158,73101.000000,26899.000000,25,171180.627346,427122865.933510,2185.341743,0.684799,0,1,1,0.015961,1750
1159,84310.000000,15690.000000,35,210466.081754,1144925837.064126,1949.348516,0.554687,0,1,1,0.011781,1830
1160,83491.000000,16509.000000,33,187187.231664,894358735.215988,1753.602503,0.748217,0,1,1,0.018785,1830
1161,75448.000000,24552.000000,26,162645.901905,644014810.005775,1681.004970,0.645820,0,1,1,0.016200,1760
1162,75720.000000,24280.000000,26,147210.211609,613360978.191543,1725.222384,0.856312,0,1,1,0.016408,1760
1163,74102.000000,25898.000000,26,189249.623070,1149812649.579329,2244.355340,0.521563,0,1,1,0.022281,1760
1164,67745.000000,32255.000000,20,163132.688729,922413120.029628,2339.569351,0.590830,0,1,1,0.030078,1700
1165,77985.000000,22015.000000,27,186611.441881,842098615.602339,1978.172550,0.590739,0,1,1,0.014518,1771
1166,76622.000000,23378.000000,29,169909.636337,546697382.343644,2133.050400,0.710301,0,1,1,0.008905,1790
1167,79052.000000,20948.000000,29,175869.005902,574875631.334427,2115.577654,0.686409,0,1,1,0.020827,1790
1168,79388.000000,20612.000000,28,153356.139137,567512045.776798,1715.651094,0.785237,0,1,1,0.016247,1780
1169,91747.000000,8253.000000,41,210767.158970,1290169873.605572,2034.568416,0.629207,0,1,1,0.014248,1890
1170,71277.000000,28723.000000,24,180822.273558,1137175238.750336,2310.589655,0.637649,0,1,1,0.012275,1740
1171,69799.000000,30201.000000,22,169665.721703,643142579.824733,2582.776805,0.523164,0,1,1,0.012803,1720
1172,76560.000000,23440.000000,27,165080.958165,615568576.076256,1831.032448,0.779106,0,1,1,0.013409,1770
1173,74083.000000,25917.000000,25,158191.774222,611010370.647839,1863.719168,0.702038,0,1,1,0.016921,1750
1174,76624.000000,23376.000000,28,189082.178769,890495140.202067,2210.097551,0.766342,0,1,1,0.013229,1770
1175,72023.000000,27977.000000,24,149679.109919,945193526.532172,1923.806367,0.785488,0,1,1,0.013030,1740
1176,93050.000000,6950.000000,41,174529.325521,547959512.291811,1598.583235,0.789012,0,1,3,0.008128,1910
1177,92813.000000,7187.000000,42,199010.469605,704193267.863159,1970.225655,0.648462,0,1,1,0.009873,1920
1178,80580.000000,19420.000000,31,191130.689100,535188262.136030,2100.083964,0.480598,0,1,1,0.011022,1810
1179,70732.000000,29268.000000,22,155774.637675,696019436.116109,1987.394429,0.593654,0,1,1,0.015213,1720
1180,70987.000000,29013.000000,23,146999.746138,549582889.305878,1818.127636,0.699723,0,1,1,0.014642,1730
1181,79433.000000,20567.000000,29,185340.402774,902259783.891299,2209.400461,0.638979,0,1,1,0.022594,1790
1182,80460.000000,19540.000000,32,188127.641229,817403187.458289,1901.444923,0.634337,0,1,2,0.014265,1820
1183,73431.000000,26569.000000,24,165513.909789,759975662.231352,2094.103705,0.689465,0,1,1,0.024099,1740
1184,76906.000000,23094.000000,27,168683.831188,756889299.602400,2162.627693,0.705733,0,1,1,0.013764,1770
1185,81414.000000,18586.000000,31,188503.480019,935959223.181534,2261.868206,0.715793,0,1,1,0.024241,1810
1186,100000.000000,1.000000,50,210341.255340,1133894756.339696,1845.501196,0.683760,0,1,0,0.000000,2000
1187,82245.000000,17755.000000,33,195200.687127,754238542.785885,2238.193612,0.767653,0,1,1,0.014764,1830
1188,74542.000000,25458.000000,25,155172.694422,819282982.068195,1830.026275,0.717305,0,1,1,0.015426,1750
1189,77210.000000,22790.000000,28,168890.655230,731134865.591758,1631.074747,0.642739,0,1,1,0.008096,1780
1190,80576.000000,19424.000000,30,171480.936388,540758837.818210,1812.378375,0.673112,0,1,1,0.014018,1800
1191,76428.000000,23572.000000,28,181661.951608,1174128077.527991,2323.579052,0.723907,0,1,1,0.019250,1780
1192,77044.000000,22956.000000,27,154524.856774,527643049.811439,1955.940657,0.695085,0,1,1,0.018435,1770
1193,73511.000000,26489.000000,26,162035.910357,425791301.792549,2081.950852,0.604192,0,1,1,0.019705,1760
1194,76061.000000,23939.000000,25,143119.599381,417123342.692736,1767.921715,0.767640,0,1,1,0.016441,1740
1195,79689.000000,20311.000000,28,175014.123964,681915952.494671,1774.036632,0.675864,0,1,1,0.013347,1780
1196,74257.000000,25743.000000,25,134971.143381,609279843.557538,1576.804797,0.813767,0,1,2,0.016974,1750
1197,70375.000000,29625.000000,22,132831.634194,711749275.922458,1667.689020,0.740570,0,1,1,0.009654,1710
1198,72409.000000,27591.000000,23,172619.326059,990728017.583364,2237.054543,0.575376,0,1,1,0.021712,1720
1199,99206.000000,794.000000,49,208862.336393,931918915.241377,1721.946582,0.677853,0,1,1,0.013873,1990
1200,72635.000000,27365.000000,23,159348.981184,678119946.941049,2158.536497,0.635048,0,1,2,0.023523,1730
