generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1018,81729.000000,18271.000000,30,150089.774146,544890658.569521,1487.863108,0.769752,1,1,1,0.011267,1800
1019,74339.000000,25661.000000,23,131664.743016,416497041.846952,1661.691829,0.679702,1,1,1,0.015411,1734
1020,81723.000000,18277.000000,34,170497.218225,538028699.454157,1931.969204,0.566457,1,1,1,0.010471,1840
1021,74999.000000,25001.000000,23,142345.568783,288118018.312346,1704.887779,0.615872,1,1,2,0.012152,1731
1022,74635.000000,25365.000000,24,141622.698894,403914982.503729,1997.496305,0.825441,1,1,2,0.018393,1740
1023,64094.000000,35906.000000,19,125320.176689,186023586.958011,1722.029557,0.633114,1,1,3,0.026997,1690
1024,73412.000000,26588.000000,21,155377.530959,451586025.651860,1851.714773,0.634782,1,1,1,0.009434,1710
1025,66203.000000,33797.000000,18,121232.830264,1098935642.455969,1622.529055,0.747009,1,1,2,0.014582,1680
1026,74680.000000,25320.000000,23,133361.483323,991657295.997336,1537.976211,0.733740,1,1,1,0.009981,1738
1027,70686.000000,29314.000000,23,142351.617183,551031196.960281,2005.085466,0.533996,1,1,2,0.012671,1730
1028,81559.000000,18441.000000,32,164165.815925,985988807.985338,1634.680400,0.700714,1,1,1,0.017748,1820
1029,73601.000000,26399.000000,21,140265.601759,211441694.257072,1781.363309,0.722298,1,1,2,0.013297,1710
1030,64488.000000,35512.000000,15,128915.800910,344836110.326865,1646.936386,0.658544,1,1,2,0.019053,1650
1031,70839.000000,29161.000000,19,104231.624061,345642755.079561,1242.708168,0.784788,1,1,1,0.014962,1700
1032,74724.000000,25276.000000,24,174097.559406,727399792.657811,1904.344441,0.559641,1,1,3,0.008858,1740
1033,77973.000000,22027.000000,27,152431.477896,718871349.565457,1619.959852,0.773693,1,1,1,0.009277,1770
1034,84019.000000,15981.000000,32,165748.784976,492426494.471944,1809.878768,0.731289,1,1,2,0.010688,1820
1035,73196.000000,26804.000000,24,120692.048696,379354681.592783,1488.240456,0.692052,1,1,4,0.011327,1744
1036,73894.000000,26106.000000,23,136513.006484,347008070.552161,1623.066636,0.740939,1,1,1,0.010524,1730
1037,75715.000000,24285.000000,24,121098.530992,328732354.378578,1411.908484,0.684319,1,1,2,0.010901,1740
1038,79565.000000,20435.000000,28,143183.619526,495589996.887600,1581.884169,0.675365,1,1,1,0.011620,1780
1039,67231.000000,32769.000000,20,134565.070773,296143345.153089,1876.665657,0.672344,1,1,1,0.011400,1700
1040,71364.000000,28636.000000,22,162507.502158,1144103306.271015,2280.016919,0.548816,1,1,2,0.014965,1720
1041,81743.000000,18257.000000,32,157852.519504,256838580.485790,1751.790764,0.723250,1,1,4,0.016082,1820
1042,75069.000000,24931.000000,26,162740.052976,512401989.247693,1967.671641,0.671730,1,1,1,0.018040,1767
1043,72840.000000,27160.000000,21,166715.535592,1210098699.823158,2478.841236,0.567719,1,1,1,0.019805,1710
1044,69257.000000,30743.000000,20,178165.377114,691555635.204477,2386.586916,0.492218,1,1,1,0.024050,1700
1045,72141.000000,27859.000000,25,171198.165973,727382718.456160,1945.133399,0.588970,1,1,1,0.016877,1750
1046,78874.000000,21126.000000,28,179683.288618,749015728.421502,2037.348758,0.648480,1,1,1,0.011916,1780
1047,74878.000000,25122.000000,26,167277.346790,591935686.530645,1986.041148,0.588710,1,1,2,0.014015,1760
1048,81710.000000,18290.000000,29,167819.634863,713537496.625025,1932.120379,0.710340,1,1,1,0.012164,1790
1049,71849.000000,28151.000000,24,176080.453173,731580536.872654,2531.976450,0.530485,1,1,3,0.019300,1740
1050,80491.000000,19509.000000,27,180854.518798,700877986.737188,1952.190643,0.616637,1,1,2,0.013311,1770
1051,75930.000000,24070.000000,28,162864.184445,540522460.340696,1981.841733,0.752027,1,1,1,0.016577,1780
1052,80392.000000,19608.000000,30,186077.498370,923612984.663570,2082.499807,0.605171,1,1,1,0.013100,1800
1053,74122.000000,25878.000000,26,230334.241433,942215769.652846,3230.019559,0.439160,1,1,2,0.029463,1760
1054,70924.000000,29076.000000,17,225930.118689,1250267270.229045,3473.251386,0.422249,1,1,1,0.031349,1675
1055,73742.000000,26258.000000,26,224507.924700,976105459.264734,2835.792541,0.465575,1,1,1,0.032777,1760
1056,82886.000000,17114.000000,36,232552.130106,1232041336.717925,2810.480640,0.406396,1,1,2,0.015869,1860
1057,72726.000000,27274.000000,23,228795.523577,1060268893.517857,3057.973080,0.403722,1,1,3,0.017876,1730
1058,74256.000000,25744.000000,26,194234.839850,536233245.528435,2452.895894,0.459894,1,1,2,0.013350,1750
1059,77874.000000,22126.000000,25,180461.053178,935830430.465298,2246.538479,0.521639,1,1,1,0.010502,1750
1060,74949.000000,25051.000000,24,173452.482954,521115309.343554,2313.652845,0.537380,1,1,1,0.011790,1740
1061,70525.000000,29475.000000,18,114014.314814,543022962.517019,1438.868378,0.784324,1,1,1,0.009205,1680
1062,75481.000000,24519.000000,28,138963.309014,296053113.517907,1529.544830,0.793344,1,1,1,0.008622,1780
1063,75723.000000,24277.000000,25,118751.061961,384792529.499649,1317.524030,0.809902,1,1,1,0.011698,1751
1064,71424.000000,28576.000000,19,113246.556539,568429344.221992,1604.925604,0.723235,1,1,1,0.007349,1690
1065,65967.000000,34033.000000,18,89749.475538,221065827.669647,1333.325092,0.959260,1,1,1,0.011548,1680
1066,75773.000000,24227.000000,23,144341.249345,825629613.820200,1625.764847,0.740161,1,1,3,0.010524,1720
1067,78881.000000,21119.000000,28,132655.476702,387340501.880757,1529.142552,0.853930,1,1,1,0.005644,1780
1068,75897.000000,24103.000000,28,218494.676222,1210091955.456394,2385.355459,0.513093,1,1,4,0.022857,1780
1069,73187.000000,26813.000000,24,212107.693005,1002914194.962490,2846.138485,0.448501,1,1,1,0.014578,1740
1070,81666.000000,18334.000000,30,215989.984640,1043674398.465358,2223.517403,0.526147,1,1,1,0.031967,1780
1071,76023.000000,23977.000000,25,216674.083700,1583344688.334614,2479.655400,0.539090,1,1,1,0.019065,1750
1072,83924.000000,16076.000000,35,226094.721981,1189176346.319314,2255.692823,0.505062,1,1,2,0.023586,1850
1073,78769.000000,21231.000000,26,217105.925891,1082194775.867557,2615.699598,0.451898,1,1,1,0.033847,1760
1074,74803.000000,25197.000000,24,200516.921118,1014518860.756893,2290.148305,0.607318,1,1,1,0.021046,1740
1075,79503.000000,20497.000000,29,205741.138478,1435551174.950224,2487.042172,0.666654,1,1,1,0.014252,1790
1076,75365.000000,24635.000000,23,207628.021716,1042976883.579642,2497.436076,0.512100,1,1,1,0.018503,1730
1077,68968.000000,31032.000000,22,181419.556021,566812651.908503,2226.415076,0.445663,1,1,1,0.026822,1720
1078,98926.000000,1074.000000,48,219761.812497,1044141265.075246,1901.209354,0.506258,1,1,1,0.013343,1980
1079,82784.000000,17216.000000,29,205084.275633,1108698476.950167,2218.632347,0.561955,1,1,1,0.008246,1790
1080,79388.000000,20612.000000,28,211453.316574,808129241.943177,2300.302180,0.506142,1,1,1,0.015958,1780
1081,75996.000000,24004.000000,27,188125.558704,564030133.213967,2409.941541,0.488255,1,1,1,0.017070,1770
1082,69458.000000,30542.000000,22,194974.174403,823797774.340721,2599.213591,0.446729,1,1,1,0.012856,1720
1083,76750.000000,23250.000000,25,181190.032773,1056243672.501060,2248.030156,0.605211,1,1,1,0.028729,1760
1084,70124.000000,29876.000000,21,178766.343964,703268110.639053,2636.621717,0.497727,1,1,1,0.020550,1700
1085,73614.000000,26386.000000,24,166985.364022,782620874.305997,2075.920264,0.663387,1,1,1,0.026649,1740
1086,73403.000000,26597.000000,25,194570.008314,1184706564.473083,2562.797888,0.570277,1,1,1,0.019511,1750
1087,77006.000000,22994.000000,30,188788.093952,1352433278.827771,2190.383829,0.555130,1,1,1,0.021090,1800
1088,74414.000000,25586.000000,24,186337.671687,1084998174.891738,2119.009754,0.595878,1,1,1,0.015928,1740
1089,72334.000000,27666.000000,23,184068.450128,688233570.857854,2381.092803,0.518047,1,1,1,0.011214,1720
1090,97441.000000,2559.000000,47,205661.887829,1244563513.365391,1756.841232,0.644291,1,1,1,0.010515,1970
1091,71853.000000,28147.000000,24,185167.354593,755468832.394937,2299.479431,0.552446,1,1,1,0.017190,1740
1092,75008.000000,24992.000000,26,180037.456873,669775888.245062,2150.679624,0.531741,1,1,1,0.015263,1750
1093,76459.000000,23541.000000,22,194548.648178,955571568.725199,2046.935122,0.551548,1,1,1,0.017989,1720
1094,78101.000000,21899.000000,27,175969.245677,762228300.139154,1892.086904,0.808883,1,1,1,0.020185,1779
1095,76597.000000,23403.000000,24,168235.262655,1142070219.149462,2023.691053,0.626186,1,1,1,0.024240,1740
1096,82126.000000,17874.000000,32,205703.286631,835437475.766104,2098.448500,0.641770,1,1,1,0.011153,1820
1097,77679.000000,22321.000000,29,188334.101258,604827910.705600,2139.419406,0.608764,1,1,1,0.016921,1790
1098,74520.000000,25480.000000,23,215073.673535,1130084914.837156,2785.705639,0.494632,1,1,1,0.017841,1737
1099,93478.000000,6522.000000,42,201913.267823,1273753909.196646,1743.268643,0.695964,1,1,1,0.024656,1920
1100,73033.000000,26967.000000,22,179274.047501,557156959.264331,2155.535035,0.516500,1,1,1,0.014290,1720
1101,66706.000000,33294.000000,19,157384.726884,1144937175.316585,2123.697745,0.642323,1,1,1,0.015714,1691
1102,77810.000000,22190.000000,26,175790.937273,630330674.007623,1887.378188,0.676539,1,1,1,0.018985,1760
1103,76157.000000,23843.000000,26,160511.003127,872032239.774126,1920.064967,0.692450,1,1,1,0.011555,1750
1104,77700.000000,22300.000000,26,173267.586024,445380193.301753,1989.157245,0.650841,1,1,1,0.014416,1760
1105,80434.000000,19566.000000,26,184005.431996,460352813.746891,2022.341715,0.537973,1,1,1,0.022716,1766
1106,79428.000000,20572.000000,31,189423.673815,1352977085.591252,2015.486437,0.588496,1,1,1,0.015050,1810
1107,98769.000000,1231.000000,49,221007.217624,1120142777.398092,1710.302078,0.609358,1,1,0,-0.000000,1990
1108,87719.000000,12281.000000,36,205973.716821,849541376.048420,2016.490657,0.705010,1,1,1,0.019256,1860
1109,76296.000000,23704.000000,28,198550.693808,1104139798.882334,2314.309783,0.625029,1,1,1,0.016217,1780
1110,72079.000000,27921.000000,21,185960.057965,1098448956.798826,2613.094803,0.584156,1,1,1,0.017596,1710
1111,71199.000000,28801.000000,22,187821.906987,843274696.708382,2851.208481,0.543489,1,1,1,0.034595,1720
1112,75200.000000,24800.000000,23,187551.832485,1447943403.570393,2248.077372,0.513385,1,1,1,0.021493,1730
1113,76874.000000,23126.000000,29,194525.546161,1350517391.807637,2128.782353,0.612743,1,1,1,0.014737,1790
1114,73729.000000,26271.000000,24,195244.417304,1048927068.866632,2278.671668,0.559585,1,1,1,0.023440,1740
1115,76637.000000,23363.000000,27,186504.246619,771467699.823108,2293.631888,0.586357,1,1,1,0.030221,1770
1116,79028.000000,20972.000000,26,202510.373792,1598092404.596158,2329.398288,0.502009,1,1,1,0.035976,1750
1117,82219.000000,17781.000000,32,223287.124358,1077516273.609153,2439.100727,0.440422,1,1,1,0.015145,1830
1118,79051.000000,20949.000000,30,203463.308292,932602950.544476,2334.099621,0.431729,1,1,1,0.015005,1800
1119,78629.000000,21371.000000,29,204016.596607,1108028428.383513,2473.416723,0.564440,1,1,1,0.029747,1790
1120,74031.000000,25969.000000,22,200918.225262,942502105.876943,2530.634775,0.512766,1,1,1,0.023245,1720
1121,73645.000000,26355.000000,28,185478.373747,840294524.261101,2243.924450,0.603869,1,1,1,0.026109,1780
1122,78893.000000,21107.000000,29,217220.384042,1053435685.284506,2460.962511,0.587210,1,1,1,0.011735,1790
1123,70305.000000,29695.000000,22,174256.930663,1087363089.703185,2294.317102,0.507845,1,1,1,0.014787,1720
1124,70497.000000,29503.000000,21,198194.487426,930872051.867739,2470.416091,0.444318,1,1,1,0.023063,1710
1125,69574.000000,30426.000000,21,176479.082357,925918053.919826,2270.495166,0.634616,1,1,1,0.023442,1690
1126,77703.000000,22297.000000,30,220695.451852,1173649801.898760,2634.421204,0.468751,2,2,1,0.015907,1800
1127,71281.000000,28719.000000,25,178828.482302,1060417234.901181,2223.366864,0.564694,2,2,2,0.023454,1740
1128,78329.000000,21671.000000,27,206654.224010,922054065.622785,2503.361018,0.425302,2,2,1,0.017261,1770
1129,83282.000000,16718.000000,34,213714.521886,1146733915.008747,2358.418536,0.575370,2,2,1,0.021791,1840
1130,67526.000000,32474.000000,19,175073.619590,1275435186.544514,2706.537816,0.532399,2,2,1,0.022610,1690
1131,69475.000000,30525.000000,21,199829.647443,1082364347.940284,2620.870203,0.546007,2,2,1,0.022623,1710
1132,72035.000000,27965.000000,24,169193.597450,877526651.642368,2085.151717,0.546792,2,2,1,0.039420,1740
1133,85114.000000,14886.000000,35,186495.562594,753293293.112932,1886.184172,0.637975,2,2,1,0.014411,1850
1134,79363.000000,20637.000000,30,207086.132845,1074956054.598405,2227.516460,0.520444,2,2,1,0.029126,1800
1135,75470.000000,24530.000000,24,203386.841462,897544786.045188,2437.102522,0.525623,2,2,1,0.011714,1741
1136,71621.000000,28379.000000,24,182570.157707,874637502.944407,2351.653187,0.400391,2,2,2,0.019861,1740
1137,75529.000000,24471.000000,25,209671.600076,641653444.783460,2720.153373,0.447306,2,2,1,0.019555,1740
1138,75017.000000,24983.000000,25,196243.164346,1112146043.271044,2044.048885,0.552291,2,2,1,0.018192,1750
1139,98356.000000,1644.000000,49,216988.298756,1157401894.691422,1909.476419,0.605445,2,2,1,0.018046,1990
1140,75745.000000,24255.000000,26,209142.524057,833720092.397259,2662.215339,0.411064,2,2,1,0.022527,1760
1141,75190.000000,24810.000000,24,182412.846947,967466173.620376,2092.124293,0.497996,2,2,1,0.023646,1740
1142,68115.000000,31885.000000,21,159775.064270,219519168.963634,2742.048388,0.437449,2,2,1,0.019190,1710
1143,75210.000000,24790.000000,25,182855.967430,718842174.577350,2290.348129,0.525776,2,2,1,0.014280,1750
1144,76616.000000,23384.000000,25,176119.166658,524480127.863159,2351.650020,0.573936,2,2,1,0.014287,1750
1145,79553.000000,20447.000000,28,197984.937897,1001083277.101521,2247.078017,0.497943,2,2,1,0.019494,1780
1146,82377.000000,17623.000000,32,200020.605682,1049365655.246725,2538.253805,0.504020,2,2,1,0.017012,1820
1147,73365.000000,26635.000000,24,172331.913106,789116130.999381,2283.900789,0.506903,2,2,1,0.020429,1740
1148,82220.000000,17780.000000,27,189835.298085,1010106499.620537,2089.133630,0.523144,2,2,1,0.009380,1770
1149,72475.000000,27525.000000,22,147953.841148,1136045607.759730,1849.412919,0.605976,2,2,1,0.012355,1720
1150,93639.000000,6361.000000,44,195098.849374,1525500951.557007,1762.515939,0.569577,2,2,0,0.002117,1940
1151,77774.000000,22226.000000,25,157554.535126,854518481.484559,1940.957131,0.684037,2,2,1,0.009462,1750
1152,71077.000000,28923.000000,26,162608.905621,374036526.678640,2075.965931,0.541808,2,2,1,0.024734,1760
1153,70825.000000,29175.000000,21,154103.087122,1574350294.047964,1897.809099,0.657090,2,2,1,0.016280,1719
1154,73420.000000,26580.000000,24,149118.863945,367344638.516879,1892.279084,0.611506,2,2,1,0.018572,1740
1155,81767.000000,18233.000000,30,166203.273390,645293918.114584,1893.629088,0.738696,2,3,1,0.011694,1800
1156,76229.000000,23771.000000,26,174258.712144,629133240.132797,2231.683652,0.605409,2,3,1,0.019686,1760
1157,77147.000000,22853.000000,24,172779.319816,460445412.416174,2205.201713,0.537124,2,3,1,0.014101,1740
1158,73521.000000,26479.000000,22,168714.213348,587368133.019083,2125.019705,0.466617,2,3,1,0.021272,1721
1159,82875.000000,17125.000000,31,163651.235774,324222986.479350,1936.505414,0.719151,2,3,1,0.016042,1813
1160,83904.000000,16096.000000,29,157493.978144,369054574.922171,1695.100797,0.653123,2,3,1,0.010810,1780
1161,72263.000000,27737.000000,23,152185.987440,408916936.070533,1970.377681,0.605174,2,3,1,0.013865,1730
1162,71558.000000,28442.000000,22,159509.159264,592305816.393106,2045.411006,0.584076,2,3,1,0.017912,1720
1163,73650.000000,26350.000000,24,164431.370180,558552895.140469,1888.798620,0.607500,2,2,1,0.016090,1747
1164,75128.000000,24872.000000,25,151454.448274,414774474.149615,1790.157562,0.708638,2,2,1,0.019760,1750
1165,75565.000000,24435.000000,27,175387.028893,616990527.251861,1897.748766,0.602240,1,2,1,0.011339,1770
1166,96221.000000,3779.000000,48,180319.238122,838916711.970857,1559.071626,0.705477,1,2,1,0.009164,1980
1167,79195.000000,20805.000000,28,167417.134782,646519393.651085,2142.473233,0.708689,1,2,1,0.011473,1790
1168,78184.000000,21816.000000,29,182683.118533,970992218.031516,1959.486699,0.648214,1,2,1,0.011864,1790
1169,67257.000000,32743.000000,19,169514.402191,593186641.476507,1918.830542,0.627124,1,2,1,0.015905,1690
1170,84304.000000,15696.000000,34,180364.768534,832849435.656451,1941.246118,0.732960,1,2,1,0.012042,1820
1171,68759.000000,31241.000000,19,114890.044831,605621614.811488,1464.798136,0.830657,1,2,1,0.010783,1690
1172,75730.000000,24270.000000,26,188256.258566,899123399.887816,2061.665380,0.650750,0,2,1,0.013837,1760
1173,98558.000000,1442.000000,49,185076.540093,1213273270.753482,1573.899510,0.688173,0,2,1,0.004322,1990
1174,74693.000000,25307.000000,26,144720.227255,294834765.923545,1766.772868,0.681539,0,2,1,0.016031,1760
1175,81724.000000,18276.000000,30,166459.056808,687907601.279107,1679.450854,0.732123,0,2,1,0.009955,1800
1176,69321.000000,30679.000000,17,102038.150256,366905919.709519,1456.034088,0.838470,0,2,1,0.022519,1676
1177,71267.000000,28733.000000,23,145670.027183,751180603.510680,1981.583722,0.908263,0,2,1,0.012906,1737
1178,81580.000000,18420.000000,32,159328.688792,303343134.902184,1696.751812,0.760555,0,2,1,0.011047,1820
1179,78054.000000,21946.000000,28,165668.930979,383660581.493031,1784.632975,0.633103,0,2,1,0.023832,1780
1180,90395.000000,9605.000000,43,190868.803256,854892950.121488,1805.194564,0.667053,0,2,1,0.002521,1920
1181,78123.000000,21877.000000,29,166309.577546,500149804.761556,1859.000322,0.665273,0,3,1,0.013256,1790
1182,69933.000000,30067.000000,21,121142.734770,586456996.406425,1609.329235,0.739446,0,3,1,0.015660,1712
1183,72833.000000,27167.000000,21,142773.245861,593015553.245876,2210.588903,0.754241,0,3,1,0.013598,1710
1184,98923.000000,1077.000000,49,174611.474164,794268608.851546,1435.630357,0.805506,0,3,1,0.003892,1990
1185,73241.000000,26759.000000,25,135123.598917,409274149.754091,1485.848333,0.800850,0,3,1,0.013456,1730
1186,72888.000000,27112.000000,25,141236.414351,281404292.894723,1864.094306,0.618342,0,3,1,0.011799,1750
1187,86579.000000,13421.000000,38,187070.342187,838319081.129193,1851.562838,0.603564,0,3,1,0.018438,1880
1188,85932.000000,14068.000000,36,144055.314786,330400558.092618,1579.418245,0.933866,0,3,1,0.011560,1860
1189,72734.000000,27266.000000,24,162461.009830,642858828.419661,1972.492170,0.585252,0,3,1,0.017568,1740
1190,80272.000000,19728.000000,29,145874.422033,1295590210.140202,1547.203426,0.816056,0,3,1,0.011179,1790
1191,84354.000000,15646.000000,31,185876.205035,830876359.594243,2015.044021,0.652448,0,3,1,0.013812,1810
1192,81764.000000,18236.000000,30,157830.143096,542846987.940385,1583.705196,0.863199,0,3,1,0.014016,1800
1193,95805.000000,4195.000000,45,192521.047908,793621418.625334,1605.390500,0.768059,0,3,1,0.007288,1950
1194,74944.000000,25056.000000,25,139681.828585,343210393.592319,1743.504746,0.722326,0,3,1,0.028608,1750
1195,76924.000000,23076.000000,25,150786.560593,793578987.702575,1472.621521,0.783020,0,3,1,0.012809,1750
1196,75028.000000,24972.000000,21,139338.202929,493573318.822544,1641.278435,0.745822,0,3,1,0.018108,1710
1197,84788.000000,15212.000000,35,194782.298429,653397718.904686,2135.919657,0.607840,0,3,2,0.023154,1850
1198,75790.000000,24210.000000,25,205112.805714,1269748339.907610,2611.769045,0.452247,0,3,1,0.024193,1750
1199,82805.000000,17195.000000,31,213620.469290,1014072885.759185,2634.788832,0.554668,0,3,1,0.013636,1810
1200,79232.000000,20768.000000,28,204312.618954,1384086949.068700,2275.871013,0.600651,0,3,1,0.031586,1780
