generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1018,70518.000000,29482.000000,22,189324.518225,1163919726.418737,2228.345934,0.524003,2,1,1,0.021558,1720
1019,83145.000000,16855.000000,31,186773.875434,901684962.859793,1648.229274,0.666866,2,1,1,0.014022,1810
1020,72881.000000,27119.000000,26,167628.027781,707540976.117603,2230.665676,0.625007,2,1,1,0.013187,1760
1021,77906.000000,22094.000000,27,177645.847182,641742264.692378,2432.321625,0.727014,2,1,1,0.016557,1770
1022,78155.000000,21845.000000,27,190224.799885,622776348.717996,2062.861938,0.662231,2,1,1,0.012054,1770
1023,78628.000000,21372.000000,28,192211.898796,823395002.450207,2110.332601,0.681765,2,1,1,0.027254,1780
1024,76016.000000,23984.000000,23,173107.135627,393577086.717349,1940.674696,0.772983,2,1,1,0.018780,1730
1025,71499.000000,28501.000000,23,169992.998283,677985864.755078,2288.177213,0.657757,2,1,1,0.012244,1730
1026,69592.000000,30408.000000,21,173085.434448,1008050120.823727,2285.381081,0.531385,2,1,1,0.018520,1710
1027,80413.000000,19587.000000,30,188537.701967,795968789.950433,2143.509339,0.702126,2,1,1,0.015449,1800
1028,75361.000000,24639.000000,23,174102.577127,858846990.111820,2177.114113,0.584540,2,1,1,0.013771,1730
1029,77933.000000,22067.000000,27,192889.795504,824977261.894088,2350.140930,0.526152,2,1,1,0.010182,1770
1030,78019.000000,21981.000000,27,185827.067768,770202692.703507,2130.308872,0.542591,2,1,1,0.010575,1770
1031,76962.000000,23038.000000,29,195836.051513,1219994390.322942,2358.208472,0.611919,2,1,1,0.016703,1790
1032,80471.000000,19529.000000,32,200846.586327,866897068.790424,2225.024780,0.766778,2,1,1,0.026833,1820
1033,78382.000000,21618.000000,27,175004.183362,627276291.838868,2075.276110,0.717517,2,0,1,0.012686,1770
1034,79573.000000,20427.000000,28,194545.076561,846830020.612789,2094.639801,0.559447,2,0,1,0.014398,1780
1035,79721.000000,20279.000000,28,188638.346474,892851124.668294,1897.275890,0.664870,2,0,1,0.013476,1787
1036,76982.000000,23018.000000,28,167377.476177,1045619283.973845,1941.297794,0.704882,2,0,1,0.014724,1781
1037,76765.000000,23235.000000,27,200636.242501,615280329.710166,2172.196964,0.492932,2,0,1,0.014417,1770
1038,75153.000000,24847.000000,22,141275.386877,1066691563.669592,1666.717022,0.854358,2,0,1,0.009948,1720
1039,76749.000000,23251.000000,25,199337.167902,783498964.554078,2565.075780,0.594620,2,0,1,0.008644,1750
1040,71138.000000,28862.000000,25,151377.132378,565670829.669259,2084.159003,0.752158,2,0,1,0.015302,1750
1041,77809.000000,22191.000000,26,159920.429899,349101157.666394,1998.697284,0.680582,2,0,1,0.021358,1760
1042,74564.000000,25436.000000,27,186900.350407,914177289.283108,2445.396908,0.603652,2,0,1,0.019899,1773
1043,72227.000000,27773.000000,24,180611.970444,1365040911.438046,2293.080120,0.606568,2,0,1,0.025627,1746
1044,74397.000000,25603.000000,25,174540.174931,513123607.311963,2147.502346,0.638411,2,0,1,0.014639,1750
1045,73495.000000,26505.000000,23,191490.550632,623281171.260244,2792.111841,0.751087,2,0,1,0.017242,1730
1046,73704.000000,26296.000000,24,183387.754390,809073916.738746,2055.969507,0.604546,2,0,1,0.019908,1740
1047,78468.000000,21532.000000,29,209478.040701,1021199225.998303,2342.531237,0.690604,2,0,1,0.020106,1790
1048,79718.000000,20282.000000,33,203448.513873,899397435.963655,2453.577438,0.535978,2,0,1,0.018962,1830
1049,78861.000000,21139.000000,29,200068.913885,808220764.503269,2195.739529,0.587072,2,0,1,0.024026,1790
1050,72319.000000,27681.000000,23,148588.092993,987125967.317799,1860.769374,0.742066,2,0,1,0.011849,1720
1051,97826.000000,2174.000000,48,223839.233480,915482451.765808,1918.865315,0.681945,2,0,1,0.021535,1980
1052,75366.000000,24634.000000,26,188055.156831,608731592.071994,2352.148473,0.665479,2,0,1,0.012961,1760
1053,77095.000000,22905.000000,24,187737.109923,543400267.131931,2339.941597,0.522789,4,0,1,0.027310,1740
1054,82984.000000,17016.000000,30,200822.674350,947074429.864483,2044.684502,0.592455,4,0,1,0.019630,1800
1055,79951.000000,20049.000000,29,194168.593308,1113867311.588922,2145.434785,0.579763,4,0,1,0.014877,1790
1056,81093.000000,18907.000000,31,211014.788009,1069461910.879584,2278.809204,0.555733,4,0,1,0.017912,1810
1057,76356.000000,23644.000000,25,176932.752014,661264764.598405,1913.035256,0.570471,4,0,1,0.048819,1750
1058,83281.000000,16719.000000,34,204305.843476,769494690.509864,2266.356734,0.504935,4,0,1,0.022776,1840
1059,76243.000000,23757.000000,29,174779.297515,540516510.489996,1905.155459,0.628323,4,0,1,0.016486,1780
1060,76501.000000,23499.000000,28,182883.824784,1173659921.670135,1941.328760,0.567511,4,0,1,0.011891,1780
1061,87933.000000,12067.000000,39,209983.615998,803089385.489621,2127.977641,0.501956,4,0,1,0.011668,1890
1062,83123.000000,16877.000000,29,198979.161115,728510631.092017,1892.828449,0.574123,4,0,1,0.021467,1790
1063,76164.000000,23836.000000,27,193744.006010,524018234.480380,2262.102904,0.542508,4,0,1,0.017313,1770
1064,83527.000000,16473.000000,31,144459.717127,384885947.376447,1450.009392,0.804323,4,0,1,0.011281,1815
1065,86468.000000,13532.000000,39,159647.599012,364813146.249975,1396.562034,0.760215,4,0,1,0.012402,1890
1066,74412.000000,25588.000000,25,152153.591204,576689587.274360,1716.510329,0.747079,4,0,1,0.019399,1750
1067,68604.000000,31396.000000,20,81434.317538,330212682.930585,979.743868,0.941936,4,0,1,0.006041,1690
1068,71341.000000,28659.000000,21,95170.361618,274295718.802230,1190.155882,0.805366,4,0,1,0.005930,1710
1069,78301.000000,21699.000000,29,118911.925715,671044883.184149,1231.167104,0.773597,4,0,1,0.006547,1790
1070,69547.000000,30453.000000,22,84923.705412,103794007.180623,1046.081687,0.927741,4,0,1,0.006319,1706
1071,74533.000000,25467.000000,25,94189.188924,287707416.111228,1061.062389,0.876698,4,0,1,0.009014,1750
1072,63761.000000,36239.000000,15,85976.117457,276946894.878703,1329.559378,0.853412,4,0,1,0.004815,1650
1073,72527.000000,27473.000000,21,95169.807669,404085487.163137,1115.995972,0.824843,4,0,1,0.004483,1709
1074,65599.000000,34401.000000,16,80890.883777,424680425.350146,1060.918904,0.841450,4,0,1,0.007056,1660
1075,66482.000000,33518.000000,17,83729.928255,628849713.975070,1022.607676,0.887788,4,0,1,0.008668,1670
1076,58638.000000,41362.000000,9,66107.735998,985153550.668054,1062.918589,0.955406,4,0,1,0.008597,1590
1077,85864.000000,14136.000000,33,122693.220145,101034887.930462,1305.346006,0.864357,4,0,1,0.004204,1810
1078,70233.000000,29767.000000,21,85832.332063,720029455.823338,958.264536,0.981265,4,0,1,0.006876,1710
1079,73271.000000,26729.000000,22,89417.357636,266635112.973537,1057.287499,0.883508,4,0,1,0.005776,1710
1080,73509.000000,26491.000000,20,86945.499611,205104327.399123,962.121075,0.971663,4,0,1,0.008899,1700
1081,76725.000000,23275.000000,25,102843.493333,253175342.717141,1193.514702,0.809454,4,0,1,0.005729,1750
1082,77721.000000,22279.000000,23,102669.531520,669179920.243530,1021.532520,0.827398,4,0,1,0.004218,1722
1083,77198.000000,22802.000000,26,102230.522505,99983849.541543,1189.983936,0.897790,4,0,1,0.004763,1750
1084,72587.000000,27413.000000,23,113133.877008,849465583.059418,1386.548105,0.891451,4,0,1,0.007998,1730
1085,73147.000000,26853.000000,24,118688.419081,161430376.683310,1312.968140,0.787298,4,0,1,0.005930,1740
1086,76676.000000,23324.000000,26,128945.453379,345758616.443539,1546.369989,0.913333,4,0,1,0.005059,1750
1087,80795.000000,19205.000000,29,143729.704417,618883019.692032,1532.193529,0.950096,4,0,1,0.005813,1790
1088,73708.000000,26292.000000,23,121567.496794,282697213.890917,1366.832424,0.897883,4,0,1,0.010321,1730
1089,77846.000000,22154.000000,27,125185.118037,541332900.435997,1435.403956,0.993387,4,0,1,0.006230,1770
1090,72395.000000,27605.000000,26,120565.191966,165186593.758183,1406.071009,0.812247,4,0,1,0.009747,1760
1091,74307.000000,25693.000000,21,107187.065969,382441357.957834,1275.803353,0.819867,4,0,1,0.008155,1710
1092,70306.000000,29694.000000,21,103984.721206,223183981.955620,1293.786778,1.004664,4,0,1,0.008956,1700
1093,69085.000000,30915.000000,17,97558.522934,703116417.682133,1170.977722,0.973682,4,0,1,0.007680,1670
1094,79820.000000,20180.000000,28,118235.552218,286581945.174528,1252.037404,0.889026,4,0,1,0.005542,1780
1095,70055.000000,29945.000000,20,89275.036918,579653078.643647,1144.789027,1.170468,4,0,1,0.009411,1700
1096,73819.000000,26181.000000,24,134683.730637,995164158.107697,1541.551277,0.681766,5,0,1,0.007141,1740
1097,74966.000000,25034.000000,26,123089.113864,173436417.927271,1395.249956,0.857079,5,0,1,0.007661,1760
1098,79027.000000,20973.000000,30,140499.155443,544680585.098736,1506.572284,0.776337,5,0,1,0.009480,1795
1099,96273.000000,3727.000000,46,181231.647093,1773026628.966266,1496.453744,0.731532,5,0,1,0.004587,1960
1100,78889.000000,21111.000000,29,120431.132328,179390842.020543,1368.263643,0.966693,5,0,1,0.006807,1790
1101,76327.000000,23673.000000,26,127316.881437,268498405.259444,1507.223336,0.882235,5,0,1,0.005583,1760
1102,71728.000000,28272.000000,23,114775.148658,619456797.095688,1441.408139,0.758854,5,0,1,0.006042,1730
1103,69067.000000,30933.000000,20,117218.872439,255584216.400885,1960.846868,0.811941,5,0,1,0.009768,1700
1104,76405.000000,23595.000000,27,127856.929558,383284714.868622,1490.794297,0.779588,5,0,1,0.005910,1770
1105,75030.000000,24970.000000,25,124425.696751,774611304.591054,1648.436228,0.813353,5,0,1,0.005683,1750
1106,80660.000000,19340.000000,31,183629.119093,1099215118.326137,2039.839324,0.770729,3,0,1,0.016139,1810
1107,80545.000000,19455.000000,29,192813.143076,1513580112.422717,1909.810208,0.767571,3,0,1,0.014768,1790
1108,72910.000000,27090.000000,21,162896.753028,682510673.218115,2205.904358,0.655724,3,0,1,0.020317,1710
1109,72976.000000,27024.000000,26,169673.808248,568784516.989394,2039.810260,0.773126,3,0,1,0.009093,1760
1110,87433.000000,12567.000000,38,206094.965866,912911555.599170,2013.281650,0.812707,3,0,1,0.010661,1870
1111,99186.000000,814.000000,49,215621.136635,1591850768.870703,1828.632168,0.723677,3,0,1,0.005217,1990
1112,72282.000000,27718.000000,25,168528.320964,813334729.901498,2099.020958,0.849374,3,0,1,0.009308,1750
1113,73537.000000,26463.000000,23,186220.797920,1498461073.453020,2253.667780,0.624187,3,0,1,0.015058,1730
1114,81816.000000,18184.000000,31,185093.235375,1062822570.394700,2036.265868,0.798780,3,0,1,0.015507,1810
1115,98438.000000,1562.000000,48,207187.477301,1013204715.528940,1821.080920,0.854684,1,0,1,0.004181,1980
1116,82522.000000,17478.000000,33,198231.081416,759659932.567921,2132.753628,0.718405,1,0,1,0.021127,1840
1117,79625.000000,20375.000000,29,209354.262571,665864551.927121,2121.556801,0.532226,1,0,1,0.013348,1790
1118,74511.000000,25489.000000,24,203104.228942,1100432887.539074,2404.903378,0.625483,1,0,1,0.015506,1743
1119,78961.000000,21039.000000,28,217785.626965,878845720.607530,2137.510664,0.532905,1,0,1,0.012459,1780
1120,84883.000000,15117.000000,34,210582.699976,986968091.329774,2159.480630,0.655838,1,0,1,0.014365,1840
1121,77465.000000,22535.000000,29,199555.661663,757601335.752612,2372.567465,0.689362,1,0,1,0.018988,1790
1122,81657.000000,18343.000000,30,186248.055433,883657644.365034,1984.712175,0.761478,1,0,1,0.020820,1800
1123,77473.000000,22527.000000,28,205287.733158,746581256.258077,2325.655957,0.646655,1,0,1,0.012552,1780
1124,77023.000000,22977.000000,29,197647.962308,1105690204.605116,2151.231513,0.772082,1,0,1,0.017486,1790
1125,72864.000000,27136.000000,25,173908.032549,773903726.717506,2233.376915,0.636379,1,0,1,0.019271,1750
1126,77212.000000,22788.000000,28,175914.063801,1159305700.225709,1932.477104,0.750753,1,0,1,0.011291,1780
1127,75038.000000,24962.000000,27,193058.707673,963574638.201291,2304.044396,0.630153,1,0,1,0.011749,1770
1128,78494.000000,21506.000000,27,199286.632974,1258490158.053928,2429.769063,0.790234,1,0,1,0.013740,1770
1129,79625.000000,20375.000000,27,171657.829234,1350777634.055240,1821.411422,0.789777,1,0,1,0.008440,1770
1130,69633.000000,30367.000000,22,170344.379681,695221830.558643,1959.390780,0.661290,1,0,1,0.013515,1720
1131,77386.000000,22614.000000,28,168220.467423,882314266.663780,1948.314058,0.728266,1,0,1,0.024537,1780
1132,77544.000000,22456.000000,26,177167.266232,921025184.551015,2164.820214,0.890308,1,0,1,0.017042,1760
1133,78601.000000,21399.000000,30,198652.047316,872066553.521885,2320.181937,0.724932,1,0,1,0.014931,1800
1134,73721.000000,26279.000000,24,174997.730872,573857074.202814,2152.455504,0.574294,1,0,1,0.010689,1740
1135,76643.000000,23357.000000,28,176943.194713,1096397393.424163,2083.111411,0.870075,1,0,1,0.019891,1770
1136,80174.000000,19826.000000,30,198569.314807,633222056.710191,2099.799629,0.686618,1,0,1,0.014560,1800
1137,71718.000000,28282.000000,23,189644.782267,870610062.719266,2280.200589,0.651742,1,0,1,0.029724,1730
1138,78494.000000,21506.000000,30,183728.737443,855761610.429682,2056.654102,0.672510,1,0,1,0.016846,1805
1139,81105.000000,18895.000000,31,207954.940847,1178720579.418842,2301.593438,0.601354,1,0,1,0.014747,1810
1140,78656.000000,21344.000000,29,185271.950954,741039190.919438,2066.701246,0.631157,1,0,1,0.019346,1795
1141,75900.000000,24100.000000,26,207736.598275,956511389.112692,2497.130866,0.627287,1,0,1,0.013801,1760
1142,73730.000000,26270.000000,26,189606.128999,862510917.663410,2417.012184,0.620661,1,0,1,0.013025,1760
1143,76188.000000,23812.000000,27,183292.234201,852912012.708372,2062.871718,0.686667,1,0,1,0.015791,1770
1144,77201.000000,22799.000000,30,193200.835518,897279515.172742,2179.941179,0.606247,1,0,2,0.022777,1804
1145,79321.000000,20679.000000,28,192925.082630,1560776609.794861,2268.904996,0.800107,1,0,1,0.013471,1780
1146,75078.000000,24922.000000,25,190181.747557,1330700965.600513,2378.986541,0.827765,1,0,1,0.017050,1750
1147,73884.000000,26116.000000,24,168672.912798,718613883.781146,1970.579107,0.679678,1,0,1,0.016582,1740
1148,77495.000000,22505.000000,26,183683.631392,811450178.635900,2067.677451,0.638994,1,0,1,0.022740,1760
1149,84134.000000,15866.000000,33,199684.138542,921594426.843509,2043.015138,0.757038,1,0,1,0.016941,1830
1150,78884.000000,21116.000000,28,197996.858124,811362591.758149,2335.911901,0.717548,1,0,1,0.022296,1780
1151,78139.000000,21861.000000,30,224481.466419,900774484.595610,2606.920843,0.583575,1,0,1,0.011185,1800
1152,82133.000000,17867.000000,30,182887.256225,502887516.999849,1916.821682,0.767626,1,0,1,0.015582,1804
1153,73525.000000,26475.000000,27,191780.901109,1014381384.562669,1956.088859,0.503851,1,0,1,0.014443,1770
1154,78889.000000,21111.000000,27,186102.590426,687737496.781852,2397.019731,0.703045,1,0,1,0.012852,1760
1155,78011.000000,21989.000000,26,216261.130823,933887304.211085,2574.795583,0.531382,1,0,1,0.020455,1763
1156,81018.000000,18982.000000,29,201935.270875,624651622.995169,2343.348252,0.754118,1,0,1,0.019922,1790
1157,89504.000000,10496.000000,39,224953.259107,1045563250.989731,2340.226485,0.576025,1,0,1,0.015041,1890
1158,84936.000000,15064.000000,37,222015.067473,972743125.890474,2252.023842,0.566928,1,0,1,0.014197,1870
1159,83348.000000,16652.000000,35,218079.653956,1165879116.734705,2391.938689,0.573306,1,0,1,0.024777,1850
1160,73576.000000,26424.000000,23,195928.075496,950303599.206447,2273.637538,0.604287,1,0,1,0.011344,1730
1161,83265.000000,16735.000000,35,215674.160736,973047925.648224,2187.785636,0.532414,1,0,1,0.014461,1850
1162,74543.000000,25457.000000,24,194869.118215,1229110111.483226,2126.688185,0.629128,1,0,1,0.011859,1740
1163,69122.000000,30878.000000,22,181768.523781,833706422.197738,2582.956967,0.687996,1,0,1,0.017100,1720
1164,71710.000000,28290.000000,21,190816.732076,712226441.597544,2698.536548,0.587304,1,0,1,0.016694,1710
1165,75837.000000,24163.000000,27,190602.825081,725425829.212536,2213.435928,0.621709,1,0,1,0.023055,1770
1166,76664.000000,23336.000000,25,180274.247819,468328644.523812,1907.366222,0.679298,1,0,1,0.030720,1759
1167,85697.000000,14303.000000,37,214524.942628,976796712.719253,2169.092318,0.688529,1,0,1,0.013675,1871
1168,74479.000000,25521.000000,26,198728.358156,860536558.939521,2293.970541,0.537727,1,0,1,0.025071,1760
1169,78579.000000,21421.000000,27,177752.694341,625817883.978586,1975.224828,0.601504,1,0,1,0.013703,1770
1170,74617.000000,25383.000000,28,172732.122422,1237880502.921965,2102.380240,0.793206,1,0,1,0.015286,1780
1171,78485.000000,21515.000000,29,187455.279968,1010335381.730969,2118.434672,0.611569,1,0,1,0.023614,1790
1172,68056.000000,31944.000000,20,178758.136841,1424458677.875171,2347.914838,0.563832,1,0,1,0.025836,1700
1173,76577.000000,23423.000000,30,200060.875065,801152530.165440,2289.271398,0.735421,1,0,1,0.011949,1800
1174,92116.000000,7884.000000,41,228985.218573,927263973.487944,2145.051486,0.543777,1,0,0,0.002080,1910
1175,77582.000000,22418.000000,27,193962.279242,867716510.038815,2361.839650,0.577581,1,0,1,0.014574,1770
1176,80360.000000,19640.000000,29,211477.911550,658336883.529510,2192.579817,0.477559,1,0,1,0.016134,1790
1177,75450.000000,24550.000000,27,183386.244535,1007826999.818829,2083.927392,0.651762,1,0,1,0.037574,1770
1178,81439.000000,18561.000000,30,190904.831006,670197805.156298,2198.280010,0.676467,1,0,1,0.014163,1809
1179,71026.000000,28974.000000,21,193693.981519,883668213.239260,2404.579339,0.494793,1,0,1,0.018459,1710
1180,81166.000000,18834.000000,32,206639.527458,1082660836.906098,2244.692552,0.540578,1,0,2,0.016868,1820
1181,71972.000000,28028.000000,24,201336.050941,761789786.174750,2555.125436,0.514668,1,0,1,0.015216,1740
1182,82309.000000,17691.000000,33,210204.939535,740886357.356755,2202.991436,0.538855,1,0,1,0.015000,1830
1183,83245.000000,16755.000000,33,207990.244012,671547179.379579,2178.325155,0.548375,1,0,1,0.013527,1830
1184,77863.000000,22137.000000,28,204946.876181,812623254.846052,2302.749766,0.499659,1,0,1,0.020282,1780
1185,78379.000000,21621.000000,27,219000.956717,989864540.777189,2681.069767,0.504439,1,0,1,0.017190,1775
1186,74785.000000,25215.000000,27,200006.720938,955684443.540235,2687.397547,0.524746,1,0,1,0.021627,1770
1187,74778.000000,25222.000000,26,190004.191994,665021548.720841,2399.714610,0.576733,1,0,1,0.027300,1750
1188,76444.000000,23556.000000,27,221169.716431,829635869.302232,2583.383619,0.481913,1,0,1,0.016252,1770
1189,71297.000000,28703.000000,22,233029.371086,1260039138.842432,3142.268280,0.420568,1,0,1,0.022189,1720
1190,67888.000000,32112.000000,17,230723.870062,866033174.512822,3141.348181,0.462970,1,0,1,0.020300,1650
1191,69037.000000,30963.000000,18,232722.228458,1155593277.678741,3505.538496,0.363842,1,0,1,0.023979,1680
1192,75385.000000,24615.000000,26,224931.586363,1226770295.233438,2881.739800,0.485093,1,2,1,0.015662,1760
1193,74312.000000,25688.000000,26,202619.505335,750625016.010728,2584.714397,0.631959,1,2,1,0.027330,1760
1194,64395.000000,35605.000000,18,193687.030714,1998699556.409894,2817.150571,0.523698,1,2,1,0.018393,1682
1195,73878.000000,26122.000000,26,196595.978276,1024246507.862997,2504.135521,0.534166,1,2,2,0.012517,1770
1196,75970.000000,24030.000000,27,195866.421491,878488454.529828,2369.572678,0.645169,1,2,1,0.015855,1776
1197,73368.000000,26632.000000,25,208491.967465,1247353001.447283,2633.249736,0.430252,1,2,2,0.016439,1750
1198,81765.000000,18235.000000,28,200808.750094,790993738.805177,2237.733871,0.584445,1,2,1,0.027008,1780
1199,78701.000000,21299.000000,29,204090.074841,807203120.918667,2174.623062,0.551445,1,2,1,0.024707,1790
1200,79198.000000,20802.000000,29,226018.879709,747617290.872731,2464.403933,0.434886,1,2,1,0.013592,1790
