generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1074,69224.000000,30776.000000,22,100726.187759,349463402.377883,1405.865790,1.172101,2,1,1,0.011974
1075,87283.000000,12717.000000,40,167316.074269,1306908973.594812,1583.699882,0.888312,2,1,2,0.011981
1076,73850.000000,26150.000000,26,91482.762215,492819001.731367,1062.456026,1.331599,2,1,2,0.011607
1077,69999.000000,30001.000000,21,233385.972313,1582289573.301102,3278.338758,0.412363,2,1,2,0.024577
1078,72127.000000,27873.000000,23,230888.650823,1469238415.490255,3063.285216,0.442953,2,1,2,0.022385
1079,77126.000000,22874.000000,28,233362.454833,1604589891.787335,2567.790986,0.495914,2,1,2,0.017305
1080,76637.000000,23363.000000,27,234472.656179,1692656299.744132,3034.229347,0.484674,2,1,2,0.019666
1081,77923.000000,22077.000000,27,230373.125406,1361628157.462456,2749.647807,0.360424,2,1,1,0.031585
1082,94983.000000,5017.000000,46,234404.365649,1531938406.355528,2139.766122,0.497104,2,1,2,0.002248
1083,79527.000000,20473.000000,29,230847.521579,1345639733.597522,2708.036817,0.465989,2,1,2,0.020372
1084,75783.000000,24217.000000,27,228152.560062,1470860734.359082,2977.742656,0.446283,2,1,1,0.017884
1085,86274.000000,13726.000000,36,229260.536672,2328302796.588570,2447.815889,0.545921,2,1,1,0.008521
1086,75900.000000,24100.000000,26,223738.285569,1501439588.887876,2828.679573,0.506441,2,1,2,0.024857
1087,70997.000000,29003.000000,24,231131.857758,1529907747.504865,3068.245891,0.400507,2,1,2,0.031274
1088,80798.000000,19202.000000,30,230747.042192,1429400525.429487,2862.484196,0.451283,1,0,2,0.017792
1089,76313.000000,23687.000000,26,225856.091511,1636142296.790515,2565.798011,0.483062,1,0,2,0.026904
1090,75632.000000,24368.000000,24,230783.760995,1807020812.124255,3042.849891,0.415573,1,0,1,0.020134
1091,71120.000000,28880.000000,23,229616.188738,1603747603.401339,3433.875326,0.354739,1,0,2,0.021811
1092,74430.000000,25570.000000,25,228417.500404,1711318526.830055,3060.374291,0.465682,1,0,2,0.020866
1093,73096.000000,26904.000000,22,227164.349516,1190455119.765153,3084.948708,0.393274,1,0,2,0.019383
1094,73173.000000,26827.000000,23,230134.874662,1475899160.848193,2942.982332,0.455072,1,0,2,0.028612
1095,73002.000000,26998.000000,25,236705.464366,1408447296.367188,3330.921655,0.412746,1,0,2,0.014009
1096,73304.000000,26696.000000,26,233750.600498,1270137424.486608,3092.603351,0.394004,1,0,1,0.032288
1097,76023.000000,23977.000000,27,231677.611068,1883584185.775103,2999.501117,0.412035,1,0,1,0.017152
1098,68940.000000,31060.000000,22,233121.586138,1638967550.557950,3435.009944,0.356710,1,0,1,0.025701
1099,70605.000000,29395.000000,22,230084.658325,1510818978.049055,3139.726894,0.448058,1,0,2,0.023229
1100,67467.000000,32533.000000,20,225531.439791,1493181133.796850,3423.368374,0.497825,1,0,2,0.021820
1101,68913.000000,31087.000000,20,236005.628671,1403833835.341413,3342.576253,0.392590,1,0,2,0.028970
1102,93699.000000,6301.000000,46,238048.773543,1348766609.575139,2214.575024,0.584913,1,0,2,0.001670
1103,70754.000000,29246.000000,21,229832.075890,1784061156.969258,3122.189607,0.435485,1,0,1,0.020532
1104,81308.000000,18692.000000,30,235403.541146,1368062108.559821,2805.562413,0.442897,1,0,1,0.012833
1105,93610.000000,6390.000000,46,238046.649476,1295032008.024270,2497.762252,0.509447,1,0,2,0.002664
1106,74682.000000,25318.000000,23,219219.283775,1488468669.100893,2669.907001,0.489878,1,0,1,0.013071
1107,80069.000000,19931.000000,28,231426.571198,1765153825.855184,2551.261299,0.502687,1,0,1,0.015256
1108,72273.000000,27727.000000,22,231392.641567,1570596424.392674,3100.402058,0.461508,1,0,2,0.034179
1109,75308.000000,24692.000000,27,232151.822474,1562464570.832281,3049.454698,0.432521,1,0,2,0.022081
1110,65947.000000,34053.000000,18,230717.136224,1999789258.437510,3320.704172,0.413062,1,0,1,0.020018
1111,72119.000000,27881.000000,24,231458.235835,1886032620.725878,3212.385483,0.343930,1,0,1,0.017682
1112,74076.000000,25924.000000,23,235195.494255,1539184057.182446,3137.159105,0.396329,1,0,2,0.044601
1113,78259.000000,21741.000000,31,167778.187887,777177730.108926,1968.533890,0.939678,1,0,1,0.015197
1114,78205.000000,21795.000000,28,152128.697960,801132818.459757,1624.096084,0.802870,1,0,1,0.015379
1115,74309.000000,25691.000000,24,139160.931578,471309703.870323,1388.883891,0.842470,1,0,1,0.024043
1116,82332.000000,17668.000000,33,178787.705570,1759830884.529189,2148.523425,0.894138,1,0,1,0.015110
1117,77030.000000,22970.000000,27,128406.672300,585296335.754911,1372.044209,1.072335,1,0,1,0.012627
1118,86249.000000,13751.000000,35,175890.177692,874551988.363066,1620.195753,0.811521,1,0,1,0.015138
1119,83773.000000,16227.000000,34,188996.940047,1038728743.723239,2097.515026,0.661257,1,0,1,0.010015
1120,76042.000000,23958.000000,28,121029.567616,454874658.353632,1165.644268,0.983843,1,0,1,0.023539
1121,84156.000000,15844.000000,35,167681.570812,858292190.922750,1769.169034,0.856499,1,0,1,0.017267
1122,72303.000000,27697.000000,25,147625.635930,488753624.525667,1578.554459,0.762825,1,0,1,0.016309
1123,73616.000000,26384.000000,24,148523.933275,373539630.436921,1893.719942,0.884889,1,0,1,0.014412
1124,74499.000000,25501.000000,25,150706.087146,702721006.275351,1942.004293,1.027422,1,0,1,0.008354
1125,68560.000000,31440.000000,23,109393.148685,611113777.296570,1336.248810,1.268212,1,0,1,0.013829
1126,79379.000000,20621.000000,30,144953.726745,695738431.065042,1404.313845,1.308713,1,0,1,0.009798
1127,71102.000000,28898.000000,21,125359.064400,429833763.638994,1549.274697,1.127956,1,0,1,0.010326
1128,77274.000000,22726.000000,27,146654.698931,391521743.124613,1577.333391,0.822904,1,0,1,0.010583
1129,75059.000000,24941.000000,26,142546.868823,639485255.501581,1671.607933,0.889474,1,0,1,0.009490
1130,78685.000000,21315.000000,29,146870.777415,1061307439.992613,1512.482142,0.915942,1,0,1,0.011500
1131,78389.000000,21611.000000,28,136706.494626,446195276.904250,1423.336164,0.876528,1,0,1,0.017773
1132,81389.000000,18611.000000,33,136349.720608,680944493.572992,1399.659368,1.004438,1,0,1,0.014330
1133,75236.000000,24764.000000,23,125671.278727,1302664538.977957,1487.316825,1.152883,1,0,1,0.016350
1134,71533.000000,28467.000000,26,150197.781530,1361698226.493194,2061.307578,0.773793,1,0,1,0.017363
1135,82922.000000,17078.000000,34,136007.072885,566769968.319936,1223.657766,1.195296,1,0,1,0.012398
1136,79833.000000,20167.000000,28,146281.499155,672105631.463411,1512.185705,0.876861,1,0,1,0.011975
1137,77740.000000,22260.000000,30,174215.543478,1507054750.158311,2079.631285,0.847117,1,0,1,0.011775
1138,76811.000000,23189.000000,28,136208.156818,630161274.915485,1377.555421,0.928831,1,0,1,0.008952
1139,74482.000000,25518.000000,26,158040.365483,954202474.543652,2090.655296,0.837157,1,0,1,0.014352
1140,79159.000000,20841.000000,29,149655.834542,828001162.610076,1584.661141,0.825519,1,0,1,0.015833
1141,82060.000000,17940.000000,33,160523.127227,864516384.393418,1583.626779,0.999401,1,0,1,0.007841
1142,73605.000000,26395.000000,25,134308.477756,627965820.790816,1825.766226,1.130496,1,0,1,0.020407
1143,75570.000000,24430.000000,28,141575.275963,506454976.303496,1554.586728,0.793452,1,0,1,0.013005
1144,76793.000000,23207.000000,29,112849.450370,373676510.538574,1429.296397,1.219829,1,0,1,0.013811
1145,96175.000000,3825.000000,45,179347.055437,1733907758.575213,1533.016735,0.867836,1,0,0,0.002532
1146,76505.000000,23495.000000,27,127431.778679,621945580.599817,1695.562741,1.084639,1,0,1,0.013633
1147,80458.000000,19542.000000,30,128768.348853,594304130.705532,1449.848827,0.979564,1,0,1,0.018828
1148,92619.000000,7381.000000,45,167271.083456,980994546.407681,1218.324522,1.049416,1,0,1,0.006945
1149,69481.000000,30519.000000,21,135730.231379,953271118.603937,1690.426185,0.740334,1,0,1,0.008464
1150,74405.000000,25595.000000,23,152920.519108,802387874.045373,1805.864494,0.832502,1,0,1,0.015618
1151,76379.000000,23621.000000,28,121580.527132,310625073.880628,1530.108689,0.989926,1,0,1,0.019113
1152,78830.000000,21170.000000,29,142179.679598,514997024.452725,1334.080466,0.965355,1,0,1,0.010229
1153,76218.000000,23782.000000,26,108978.225794,355716551.145106,1230.707044,1.042909,1,0,1,0.014115
1154,77253.000000,22747.000000,26,146141.067703,626544629.670807,1599.285700,0.856755,1,0,1,0.014559
1155,74994.000000,25006.000000,26,144983.564850,516090771.577682,1766.972545,0.974710,1,0,1,0.010269
1156,83834.000000,16166.000000,34,132000.573097,427887750.368593,1234.070145,1.019003,1,0,1,0.013997
1157,97155.000000,2845.000000,47,170163.054811,1313238042.823611,1295.573236,0.852823,1,0,1,0.003777
1158,70662.000000,29338.000000,24,110862.331730,543881653.747620,1421.643125,0.998340,1,0,1,0.025505
1159,79925.000000,20075.000000,29,172601.240607,844789211.290511,1983.900440,0.758702,1,0,1,0.009358
1160,86268.000000,13732.000000,41,178000.713639,1389864599.585315,1641.258252,0.814723,1,0,1,0.004229
1161,72520.000000,27480.000000,26,132273.902541,495104353.270071,1671.358577,0.864406,1,0,1,0.023491
1162,74944.000000,25056.000000,26,134136.947932,622777204.734682,1779.793201,1.001967,1,0,1,0.022399
1163,74679.000000,25321.000000,24,147483.034049,588195628.044023,1671.695719,0.944016,1,0,1,0.017491
1164,78928.000000,21072.000000,27,137490.043259,456727412.727459,1491.477803,0.971368,1,0,1,0.022652
1165,81511.000000,18489.000000,31,135814.460828,640247564.097628,1404.945025,1.056083,1,0,1,0.015461
1166,71625.000000,28375.000000,19,128133.636052,730417208.174236,1647.762245,0.856772,1,0,1,0.015561
1167,79521.000000,20479.000000,29,119993.213122,386179105.429680,1273.779783,1.134079,1,0,1,0.014621
1168,76272.000000,23728.000000,27,167563.584956,1078536430.669603,1898.601238,0.800543,1,0,1,0.008810
1169,74388.000000,25612.000000,24,140973.561401,682517073.199101,1610.004393,1.026618,1,0,1,0.022241
1170,82269.000000,17731.000000,30,138197.888428,606328555.342074,1581.998519,1.117206,1,0,1,0.013717
1171,81205.000000,18795.000000,30,144477.690152,714092178.700073,1623.248274,0.814440,1,0,1,0.011551
1172,83897.000000,16103.000000,32,152516.422064,614509701.211246,1507.729335,1.133622,1,0,2,0.015581
1173,78342.000000,21658.000000,28,148101.440814,422754835.778530,1595.879698,0.722925,1,0,1,0.011935
1174,72745.000000,27255.000000,23,109194.997460,885083546.952229,1159.885622,1.142388,1,0,1,0.013464
1175,76313.000000,23687.000000,27,98358.604379,247910811.047298,1234.608409,1.253232,1,0,1,0.015457
1176,72693.000000,27307.000000,23,146167.161878,688134726.126403,1834.986940,0.801456,1,0,1,0.011302
1177,75625.000000,24375.000000,26,123191.132140,399880483.792276,1465.346020,0.865528,1,0,1,0.009860
1178,72579.000000,27421.000000,23,103757.963561,204963116.930627,1417.492606,1.154716,1,0,1,0.035770
1179,73736.000000,26264.000000,27,133229.403426,622175489.165072,1857.861413,1.061985,1,0,1,0.014006
1180,96909.000000,3091.000000,46,180812.899154,1398440074.925975,1538.624962,0.899319,1,0,0,0.000000
1181,79174.000000,20826.000000,30,130909.604235,681626731.176624,1359.405123,1.097906,1,0,1,0.011767
1182,73243.000000,26757.000000,24,134172.681105,880935850.351317,1814.385791,1.070420,1,0,1,0.013454
1183,77271.000000,22729.000000,28,152951.467005,661012612.522077,1693.393394,0.777731,1,0,1,0.010255
1184,72420.000000,27580.000000,23,125434.233739,952068200.815397,1410.079449,0.948321,1,0,1,0.023401
1185,75204.000000,24796.000000,26,118257.327879,500269733.201352,1414.467395,1.038250,1,0,1,0.014264
1186,68739.000000,31261.000000,22,117506.717617,827833576.381771,1479.891412,0.850575,1,0,1,0.012579
1187,79029.000000,20971.000000,30,143490.123803,897263498.704360,1533.837756,0.916754,1,0,1,0.018501
1188,75819.000000,24181.000000,27,143155.911725,818040184.823851,1937.217666,0.903373,1,0,1,0.012681
1189,79510.000000,20490.000000,29,121527.507047,1004684121.861036,1240.165298,0.998735,1,0,1,0.015265
1190,77903.000000,22097.000000,26,141310.920231,1486661997.780953,1488.264408,0.943037,1,0,2,0.011432
1191,95267.000000,4733.000000,45,204021.785487,1631637886.577635,1835.077402,0.832391,1,0,0,-0.000000
1192,76424.000000,23576.000000,26,140429.746711,822225624.866441,1671.396369,0.856045,1,0,1,0.018370
1193,79545.000000,20455.000000,30,148723.817174,793346694.229421,1544.514769,0.776537,1,0,1,0.011848
1194,98106.000000,1894.000000,48,194226.224830,1843378106.186153,1643.859161,0.720426,1,0,1,0.005164
1195,75302.000000,24698.000000,26,143995.190826,662249925.564860,1842.747351,0.815012,1,0,1,0.010616
1196,73034.000000,26966.000000,25,120773.080233,442993516.303430,1506.011218,0.820690,1,0,1,0.016602
1197,75510.000000,24490.000000,27,160115.667216,1110349418.653486,1937.614889,0.712750,1,0,1,0.013686
1198,73195.000000,26805.000000,25,158268.812795,1577874445.999063,1999.178824,0.605211,1,0,1,0.013123
1199,73955.000000,26045.000000,27,129062.221552,465617660.415244,1611.547665,0.699536,1,0,1,0.012126
1200,81689.000000,18311.000000,31,162104.156144,688485162.098960,1822.012500,0.695771,1,0,1,0.017665
1201,79598.000000,20402.000000,25,140077.218741,374481782.851009,1515.898360,0.803138,1,0,1,0.017780
1202,78283.000000,21717.000000,29,163795.920436,889810721.179739,1876.996877,0.793160,1,0,1,0.011962
1203,78736.000000,21264.000000,28,145432.001136,530686917.008653,1508.463853,0.781591,1,0,1,0.012106
1204,74808.000000,25192.000000,27,159790.310122,1294199883.875471,1742.918466,0.667848,1,0,1,0.013373
1205,77252.000000,22748.000000,29,162837.296954,863365013.522323,1830.955151,0.695628,1,0,1,0.010636
1206,73788.000000,26212.000000,25,143165.217913,1047671576.774302,1990.089472,0.653457,1,0,1,0.011213
1207,76694.000000,23306.000000,28,144209.473636,678635778.921741,1806.687300,0.666889,1,0,1,0.019797
1208,73075.000000,26925.000000,23,148706.394748,567279264.347339,1816.248326,0.636245,1,0,1,0.014553
1209,73953.000000,26047.000000,24,151306.548314,946897304.241446,1980.057786,1.043200,1,0,1,0.015493
1210,78874.000000,21126.000000,27,150723.963653,532544218.266008,1796.813300,0.746475,1,0,1,0.014387
1211,76066.000000,23934.000000,28,158652.974717,1109136398.547355,1981.885452,0.687105,1,0,1,0.015466
1212,73377.000000,26623.000000,24,121786.247395,378690235.320628,1666.714820,0.912985,1,0,1,0.010140
1213,74691.000000,25309.000000,27,169839.759933,1013774502.698314,1725.257930,0.626666,1,0,1,0.011595
1214,72380.000000,27620.000000,25,124502.675669,476933281.504140,1526.539776,0.741822,1,0,1,0.012695
1215,77884.000000,22116.000000,28,162567.860657,915966150.172647,1798.126863,0.750769,1,0,1,0.013775
1216,75845.000000,24155.000000,28,150630.177314,514922020.972967,1590.866082,0.602753,1,0,1,0.009766
1217,75859.000000,24141.000000,25,139479.640243,678718070.049298,1555.889875,0.778312,1,0,1,0.008882
1218,78524.000000,21476.000000,28,121024.540613,420360509.326022,1434.133929,0.966137,1,0,1,0.012274
1219,77856.000000,22144.000000,27,120520.769917,663962973.601243,1460.048667,1.003676,1,0,1,0.017230
1220,74739.000000,25261.000000,25,148633.907278,753480825.178990,1824.667974,0.776421,1,0,1,0.012110
1221,74830.000000,25170.000000,26,155498.627860,622360062.181574,1848.498581,0.701171,1,0,1,0.012163
1222,74476.000000,25524.000000,25,140005.541549,463112851.982033,1552.562138,0.848593,1,0,1,0.010971
1223,74952.000000,25048.000000,26,123049.878453,528722477.383459,1391.441426,0.966162,1,0,1,0.015921
1224,71734.000000,28266.000000,26,127968.350960,418646027.323584,1642.172403,0.711051,1,0,1,0.011053
1225,95551.000000,4449.000000,47,178924.927671,1563615164.230849,1434.493209,0.787134,1,0,1,0.007637
1226,80092.000000,19908.000000,30,146126.675670,688676410.611665,1721.515515,0.808960,1,0,1,0.013173
1227,82359.000000,17641.000000,33,164493.930385,1189688197.540866,1741.109373,0.769057,1,0,1,0.009809
1228,79999.000000,20001.000000,31,146578.557966,573823311.551212,1714.148061,0.798849,1,0,1,0.011566
1229,70930.000000,29070.000000,21,121728.630962,249045593.483148,1603.482698,0.787970,1,0,1,0.016807
1230,79338.000000,20662.000000,30,165187.113148,1028960676.686120,1878.245707,0.607341,1,0,1,0.011660
1231,76937.000000,23063.000000,27,140878.794994,658175436.370264,1656.949025,0.706408,1,0,1,0.011076
1232,78658.000000,21342.000000,27,152401.222508,930964223.732793,1744.441331,0.830661,1,0,1,0.013271
1233,73067.000000,26933.000000,22,147500.719435,602304018.706576,2035.667751,0.738833,1,0,1,0.011222
1234,78996.000000,21004.000000,28,151790.351538,608526067.868128,1612.967185,0.791279,1,0,2,0.013727
1235,96827.000000,3173.000000,47,175164.166433,1528373311.007060,1435.236668,0.845319,1,0,0,-0.000000
1236,76622.000000,23378.000000,27,137879.123735,616051937.823223,1600.440299,0.808180,1,0,1,0.013155
1237,76869.000000,23131.000000,26,147217.607663,1044389221.917318,1676.978810,0.778354,1,0,1,0.009098
1238,76877.000000,23123.000000,27,164533.818963,1319958321.163243,1685.099238,0.714387,1,0,1,0.009882
1239,78336.000000,21664.000000,28,153874.458160,1053273022.794673,1802.164445,0.754291,1,0,1,0.008147
1240,98729.000000,1271.000000,47,198895.936407,2302469817.119943,1862.777513,0.689499,1,0,0,0.000000
1241,70650.000000,29350.000000,22,135857.570856,487648486.565238,1847.383510,0.672926,1,0,3,0.012957
1242,73116.000000,26884.000000,26,173534.655485,804803732.065463,2229.100362,0.578291,1,0,1,0.010289
1243,73920.000000,26080.000000,26,141279.053324,489244728.762292,1724.437015,0.722226,1,0,1,0.011953
1244,73571.000000,26429.000000,27,172015.020180,933614782.829350,2295.340279,0.633882,1,0,1,0.014064
1245,80355.000000,19645.000000,31,184519.120393,1429956688.591396,2097.362676,0.623978,1,0,1,0.014328
1246,76760.000000,23240.000000,26,163832.834137,1106305022.020751,1965.437749,0.664138,1,0,2,0.012066
1247,72062.000000,27938.000000,25,165633.541098,1203011591.616040,2114.117698,0.566058,1,0,1,0.009628
1248,85900.000000,14100.000000,38,201773.969978,1326835471.426666,2012.149780,0.691360,1,0,1,0.012739
1249,79208.000000,20792.000000,29,187004.246542,1080949104.155716,2180.864516,0.552106,1,0,1,0.013896
1250,77070.000000,22930.000000,28,157593.897769,989756269.861989,1940.817426,0.680123,1,0,1,0.017131
