generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1097,86961.000000,13039.000000,38,8449.272726,188711347.090354,49.357707,19.439045,3,2,1,0.025581
1098,94103.000000,5897.000000,44,7796.485423,150451945.574468,52.170708,20.408190,3,2,1,0.029182
1099,87834.000000,12166.000000,39,7273.796925,157480928.129312,49.906672,20.017166,3,2,2,0.024458
1100,78803.000000,21197.000000,32,8720.030084,224078238.714671,55.430845,18.156388,3,2,1,0.034145
1101,89237.000000,10763.000000,39,7901.160087,174876975.643826,47.421242,19.754687,3,2,1,0.025602
1102,79063.000000,20937.000000,34,7067.105083,162504440.280822,45.002169,18.069050,3,2,1,0.031784
1103,86061.000000,13939.000000,36,7534.462644,158576026.953783,51.067096,19.076526,3,2,1,0.025400
1104,80941.000000,19059.000000,32,7081.280614,169712679.765543,45.076783,19.302709,3,2,1,0.023443
1105,88066.000000,11934.000000,37,7857.473281,153303312.083736,52.083493,18.638992,3,2,1,0.028524
1106,85114.000000,14886.000000,35,9073.362239,177896081.541457,61.409254,18.625957,3,2,1,0.026566
1107,87834.000000,12166.000000,37,9757.609922,248249177.681554,56.974018,18.728015,3,2,1,0.032211
1108,81890.000000,18110.000000,35,7830.976460,190029631.403876,49.981736,18.774397,3,2,1,0.027086
1109,82888.000000,17112.000000,33,7350.727536,174238067.071630,53.104336,19.516515,3,2,1,0.020849
1110,93257.000000,6743.000000,42,8165.389652,198936724.877035,53.269642,20.870373,3,2,1,0.028562
1111,81314.000000,18686.000000,37,7263.415472,154870826.041013,45.056994,19.513065,3,2,1,0.030284
1112,83201.000000,16799.000000,35,7084.139649,150802873.952316,47.863756,19.222212,3,2,1,0.023580
1113,81955.000000,18045.000000,35,7977.439306,199822103.149294,48.657723,18.314219,3,2,1,0.016691
1114,91655.000000,8345.000000,38,9483.092691,268671421.051065,55.387723,19.645585,3,2,1,0.025556
1115,82851.000000,17149.000000,34,7582.038414,193197755.958088,50.003408,19.003781,3,2,1,0.030178
1116,96080.000000,3920.000000,47,12243.869130,211410467.149908,113.009788,20.189693,3,2,1,0.002728
1117,91916.000000,8084.000000,39,8590.576768,183665817.912596,48.815339,19.394623,3,2,1,0.023380
1118,92106.000000,7894.000000,41,8089.362848,179213588.330577,47.791837,19.990201,3,2,1,0.025024
1119,90819.000000,9181.000000,41,8464.162838,198096400.897612,50.017468,19.770969,3,2,1,0.023674
1120,88881.000000,11119.000000,40,6941.776305,134683801.071142,42.255767,20.045531,3,2,1,0.024696
1121,80895.000000,19105.000000,32,7069.710388,148843015.554471,43.678147,18.521292,3,2,1,0.018277
1122,94680.000000,5320.000000,44,7819.767052,139415333.252780,47.017759,20.071686,3,2,1,0.027215
1123,87312.000000,12688.000000,39,8170.385504,175622373.454455,52.669561,19.268241,3,2,1,0.019007
1124,85551.000000,14449.000000,35,7150.924187,160566015.577113,45.719935,19.756437,3,2,1,0.027631
1125,88527.000000,11473.000000,42,7516.365655,147887012.198123,47.692883,19.669035,3,2,1,0.029810
1126,86107.000000,13893.000000,35,8611.386692,186281394.515189,46.764573,18.757094,3,2,1,0.023142
1127,82791.000000,17209.000000,35,8813.391544,224932763.968044,52.488303,19.012328,3,2,1,0.023426
1128,82543.000000,17457.000000,36,8106.329103,191982921.213629,51.676443,18.063943,3,2,1,0.018745
1129,85221.000000,14779.000000,39,8127.567340,155850286.968977,48.574413,18.718869,3,2,1,0.019834
1130,78059.000000,21941.000000,32,6556.737584,144833292.878030,46.370595,19.048021,3,2,1,0.022445
1131,84002.000000,15998.000000,35,8092.275101,202617394.164975,54.156141,19.611695,3,2,1,0.033104
1132,85094.000000,14906.000000,38,7331.747159,159663688.099906,44.243630,19.420083,3,2,1,0.024799
1133,84381.000000,15619.000000,36,8594.419618,175328574.948630,48.359142,18.257019,3,2,1,0.024003
1134,81783.000000,18217.000000,35,7687.722199,195838817.872928,50.748347,18.564061,3,2,1,0.023625
1135,83815.000000,16185.000000,38,7413.096693,156982231.188021,49.839534,19.237550,3,2,1,0.027580
1136,95686.000000,4314.000000,45,8165.858205,155341512.114153,46.561376,19.781744,3,2,1,0.033454
1137,83942.000000,16058.000000,33,7877.381925,173192764.252579,47.458321,18.402774,3,2,1,0.030688
1138,85774.000000,14226.000000,37,15945.539931,149835733.963769,57.767673,23.823341,3,2,1,0.044955
1139,90601.000000,9399.000000,42,7601.359406,208623344.051434,49.948311,26.037249,3,2,1,0.034662
1140,79313.000000,20687.000000,35,6261.905024,180804401.677362,46.404954,24.672416,3,2,1,0.031732
1141,83597.000000,16403.000000,38,6353.571095,215520005.898713,44.251802,26.019587,3,2,1,0.030979
1142,90151.000000,9849.000000,44,5586.218973,174785340.918046,46.093053,29.195907,3,2,1,0.031684
1143,92255.000000,7745.000000,45,8144.368542,202855631.617685,46.541976,25.257225,3,2,1,0.034018
1144,89779.000000,10221.000000,42,7502.845389,217305149.476140,43.527437,27.535634,3,2,1,0.039465
1145,92182.000000,7818.000000,42,7130.665547,225771947.590302,45.508822,29.441007,3,2,1,0.060880
1146,100000.000000,1.000000,50,7053.619818,224506934.302527,51.010514,30.087420,3,2,1,0.047025
1147,83734.000000,16266.000000,39,6007.122527,193437024.711399,47.863203,26.172145,3,2,1,0.024368
1148,90986.000000,9014.000000,41,6127.447988,172321900.863386,39.460272,28.180737,3,2,1,0.025314
1149,90213.000000,9787.000000,43,5503.700736,189071623.215367,41.397107,35.806820,3,2,1,0.393705
1150,89061.000000,10939.000000,42,6452.503606,192223981.866964,41.326024,26.830540,3,2,1,0.011105
1151,85158.000000,14842.000000,38,5525.490718,167296661.855117,40.021902,27.869680,3,2,1,0.023983
1152,92185.000000,7815.000000,40,5554.123775,161160844.156440,40.669835,28.225507,3,2,1,0.031592
1153,95581.000000,4419.000000,47,8666.807057,237487135.199708,53.822827,25.934035,3,2,1,0.011017
1154,90129.000000,9871.000000,42,6453.661629,201323556.509450,43.928679,27.106245,3,2,1,0.046376
1155,88518.000000,11482.000000,40,6393.081746,189399054.202734,54.119011,26.868892,3,2,1,0.034201
1156,89748.000000,10252.000000,42,6931.553611,193257185.453037,39.250890,28.338343,3,2,1,0.025205
1157,87391.000000,12609.000000,38,5759.137420,195528656.748280,32.634167,28.407335,3,2,1,0.018580
1158,85405.000000,14595.000000,38,6380.858334,195642476.049316,46.890664,27.631747,3,2,1,0.017000
1159,87286.000000,12714.000000,39,6196.793132,202388018.081185,50.276982,27.600844,3,2,1,0.019392
1160,91611.000000,8389.000000,45,5779.508883,177227958.284774,43.545728,30.872888,3,2,1,0.018172
1161,90328.000000,9672.000000,41,5853.058101,181487337.944542,38.868305,29.767022,3,2,1,0.016127
1162,92360.000000,7640.000000,44,5925.443757,204025239.939527,46.979016,30.106664,3,2,1,0.013667
1163,98006.000000,1994.000000,49,6852.189793,225438184.618056,50.411951,32.886405,3,2,1,0.003687
1164,91828.000000,8172.000000,45,5479.405507,172535176.526379,45.962185,29.854417,3,2,1,0.012307
1165,88327.000000,11673.000000,42,6000.721297,191832878.505470,46.248708,29.139596,3,2,1,0.014854
1166,93303.000000,6697.000000,45,7181.539601,238103051.400407,49.166719,30.341785,3,2,1,0.019129
1167,91723.000000,8277.000000,44,6431.622458,173632208.490376,38.357023,28.639765,3,2,1,0.014681
1168,84593.000000,15407.000000,39,6066.702545,204583168.845478,45.664140,28.205265,3,2,1,0.018534
1169,86566.000000,13434.000000,38,6012.789830,217822372.900989,49.698670,28.893704,3,2,1,0.014965
1170,88505.000000,11495.000000,41,6674.308362,230831947.723084,50.105752,29.516346,3,2,2,0.016303
1171,84897.000000,15103.000000,40,6506.759043,210461046.646725,45.484611,27.959215,3,2,1,0.025165
1172,84151.000000,15849.000000,35,5630.763091,197490526.645087,45.418178,27.950088,3,2,1,0.017039
1173,88053.000000,11947.000000,41,7433.993601,252502085.081604,59.398406,28.031273,3,2,1,0.027442
1174,84827.000000,15173.000000,38,7340.781486,185588531.603659,40.207629,26.384168,3,2,1,0.023625
1175,84398.000000,15602.000000,38,6177.978886,181184816.226261,48.339311,27.450101,3,2,1,0.021750
1176,75816.000000,24184.000000,29,5991.830143,198158421.751944,49.744647,24.355407,3,2,1,0.017674
1177,82921.000000,17079.000000,38,9471.887941,244536335.003534,50.971957,23.661061,3,2,1,0.027639
1178,82432.000000,17568.000000,36,7109.320320,212498295.948863,56.638091,23.683538,4,1,1,0.022695
1179,84787.000000,15213.000000,38,5907.731793,167937190.475657,46.261834,24.014305,4,1,1,0.018807
1180,92717.000000,7283.000000,45,6793.077268,185807919.268547,46.262766,26.645878,4,1,1,0.003795
1181,87226.000000,12774.000000,40,7683.878429,255036762.502657,61.027264,24.150891,4,1,1,0.026234
1182,89065.000000,10935.000000,41,6513.361008,188442592.594267,43.307780,25.212051,4,1,1,0.016001
1183,84011.000000,15989.000000,39,6310.866661,178088087.713949,45.422805,24.650367,4,1,1,0.012583
1184,89681.000000,10319.000000,42,7704.287572,242648806.169961,52.031363,27.236511,4,1,1,0.008866
1185,92238.000000,7762.000000,44,8616.871892,274551168.083763,69.263110,29.582273,4,1,2,0.005126
1186,82373.000000,17627.000000,36,7034.349425,222296369.629682,60.732200,26.412630,4,1,1,0.009496
1187,93434.000000,6566.000000,45,8391.301024,247080411.076568,62.785552,28.968941,4,1,1,0.007996
1188,91657.000000,8343.000000,43,8945.350875,262481112.172289,72.097811,26.935483,4,1,1,0.013362
1189,84386.000000,15614.000000,38,12089.191929,372660273.048434,97.499811,24.640954,4,1,1,0.012637
1190,82989.000000,17011.000000,37,9005.813334,325793174.633705,76.325039,25.548128,4,1,1,0.014114
1191,91435.000000,8565.000000,41,9292.947412,281018558.528255,70.462755,27.378537,4,1,1,0.016481
1192,78833.000000,21167.000000,33,10449.720384,268067238.338795,61.351103,22.136712,3,2,1,0.017522
1193,87612.000000,12388.000000,41,6462.955322,205108615.526821,52.726784,29.797130,3,2,1,0.013397
1194,83484.000000,16516.000000,37,12759.188448,215182629.882235,59.097333,25.439762,3,2,1,0.019040
1195,83951.000000,16049.000000,37,8093.099689,253626674.044729,60.159971,28.404430,3,2,1,0.016235
1196,89402.000000,10598.000000,42,8137.124196,263480248.881492,63.635364,29.077871,3,2,1,0.009716
1197,79212.000000,20788.000000,36,8345.894693,279160122.104452,70.536767,26.512780,3,2,1,0.008891
1198,81049.000000,18951.000000,37,6771.992717,206624962.697934,50.589355,27.795086,3,2,1,0.012941
1199,85953.000000,14047.000000,40,10833.018936,301315602.327967,117.058996,28.155800,3,2,1,0.009723
1200,89154.000000,10846.000000,43,11446.165117,344258948.355143,140.635369,31.705587,3,2,1,0.013559
1201,89976.000000,10024.000000,43,8823.840681,281935414.143073,78.601724,33.854716,3,2,1,0.085739
1202,89798.000000,10202.000000,41,10630.753513,352034724.729895,101.652469,30.426872,3,2,1,0.019809
1203,88792.000000,11208.000000,39,16501.101807,333685592.495870,94.405019,21.966548,3,2,1,0.007779
1204,82517.000000,17483.000000,39,12530.407584,340763473.970912,126.196213,27.780904,3,2,1,0.014878
1205,80494.000000,19506.000000,37,10686.899555,301363618.195914,95.719692,27.235313,3,2,1,0.032887
1206,82137.000000,17863.000000,37,15264.042077,468671437.076281,213.690041,27.579689,3,2,1,0.009165
1207,82261.000000,17739.000000,39,11121.024127,366867943.468084,106.855378,28.311138,3,2,1,0.016528
1208,86225.000000,13775.000000,42,10062.272056,306252330.904251,89.551018,29.357468,3,2,1,0.015182
1209,90944.000000,9056.000000,43,11249.645111,328205731.086351,106.375338,31.608135,3,2,1,0.086642
1210,82409.000000,17591.000000,37,11138.808276,350496752.847762,108.996966,28.318176,3,2,1,0.017990
1211,85099.000000,14901.000000,41,10769.535270,363799459.115832,90.534398,28.974278,3,2,1,0.013547
1212,75621.000000,24379.000000,33,10921.126153,328095186.916394,121.780951,26.280744,3,2,1,0.012844
1213,80317.000000,19683.000000,37,17335.227011,275863360.217715,158.589028,25.194831,3,2,1,0.007994
1214,84286.000000,15714.000000,40,10678.072501,329606876.398439,96.111081,29.325022,3,2,1,0.015185
1215,83652.000000,16348.000000,36,11017.283289,324254248.121810,117.958816,29.159252,3,2,1,0.023367
1216,100000.000000,1.000000,50,14317.541140,361054098.124737,90.252631,30.611480,3,2,1,0.016630
1217,80750.000000,19250.000000,37,8919.149318,278931523.200592,89.083548,28.767281,3,2,1,0.014245
1218,82365.000000,17635.000000,38,10071.047955,315780409.177241,79.485624,28.232056,3,2,1,0.017811
1219,76116.000000,23884.000000,33,9020.365390,270495407.867370,74.340073,26.095081,3,2,1,0.014231
1220,84043.000000,15957.000000,38,11871.249727,336810736.509768,130.654416,29.214961,3,2,1,0.017405
1221,80614.000000,19386.000000,37,10255.795721,363518440.311175,91.461327,29.097716,3,2,1,0.026145
1222,81805.000000,18195.000000,37,9401.677724,311963039.009767,79.426990,28.185211,3,2,1,0.015066
1223,98533.000000,1467.000000,49,11416.156025,348154242.135919,114.194370,34.898862,3,2,1,0.009505
1224,82680.000000,17320.000000,38,16509.325347,396996931.486059,239.523152,28.308716,3,2,1,0.015050
1225,81143.000000,18857.000000,36,11531.127732,362033644.195911,99.097026,26.522683,3,2,1,0.011204
1226,84003.000000,15997.000000,37,13250.677828,283996631.955310,198.480344,27.456938,3,2,1,0.022210
1227,77992.000000,22008.000000,36,9805.942500,313594935.297962,90.116247,26.683869,3,2,1,0.013090
1228,82336.000000,17664.000000,36,11937.470693,399897887.183197,129.251642,27.443143,3,2,1,0.013339
1229,73819.000000,26181.000000,30,11861.811592,340834038.321883,97.379612,22.918077,3,2,1,0.015973
1230,78547.000000,21453.000000,35,12915.584602,442766021.660566,125.622863,24.887396,3,2,1,0.014359
1231,93879.000000,6121.000000,41,40358.989482,137091151.306118,315.617558,21.181749,3,2,1,0.004038
1232,79747.000000,20253.000000,37,10040.249149,337392641.748886,93.615041,27.441748,3,2,1,0.087865
1233,75962.000000,24038.000000,35,9170.549553,272009247.483967,86.644584,26.353344,3,2,2,0.011921
1234,77437.000000,22563.000000,33,14067.798823,366200646.306211,195.925638,25.218786,3,2,1,0.015049
1235,81725.000000,18275.000000,35,13155.569237,430958664.183981,134.585703,26.634851,3,2,1,0.011060
1236,78907.000000,21093.000000,35,8574.686192,269583189.358387,87.283194,28.313526,3,2,1,0.013876
1237,81304.000000,18696.000000,38,10581.060039,349948145.614206,101.238961,28.436768,3,2,1,0.014295
1238,85957.000000,14043.000000,41,9958.287905,299348429.885066,105.419450,29.815820,3,2,1,0.009627
1239,82041.000000,17959.000000,39,9625.258595,323509948.122558,83.811037,28.068808,3,2,1,0.011696
1240,78647.000000,21353.000000,32,15706.930192,343263612.957952,92.797934,23.281179,3,2,1,0.011989
1241,85545.000000,14455.000000,40,9962.165576,323458012.085890,98.182095,29.448753,3,2,1,0.014001
1242,80473.000000,19527.000000,37,16614.864361,389101832.889615,110.015962,23.683986,3,2,1,0.011404
1243,79501.000000,20499.000000,36,11746.285895,352226029.413258,101.068191,25.350820,3,2,1,0.012658
1244,78795.000000,21205.000000,33,10261.719004,348855417.083577,96.963367,25.695132,3,2,1,0.014030
1245,87078.000000,12922.000000,40,14258.384705,456364764.217510,160.669595,29.454571,3,2,1,0.007942
1246,83826.000000,16174.000000,39,8658.965281,244879095.151516,96.113840,28.667938,3,2,1,0.014702
1247,80542.000000,19458.000000,36,9421.395436,299697198.063581,77.825621,26.758259,3,2,1,0.013177
1248,86399.000000,13601.000000,40,8906.631595,269822589.487900,78.580053,28.004126,3,2,1,0.009639
1249,86260.000000,13740.000000,37,9415.109573,292032734.183192,81.699153,29.655720,3,2,1,0.017801
1250,90231.000000,9769.000000,43,10343.709029,282890224.014058,81.781290,30.665862,3,2,1,0.041215
