generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1074,76672.000000,23328.000000,26,158895.182572,612737787.327157,1875.143894,0.807496,1,1,1,0.010263
1075,72883.000000,27117.000000,22,167609.606846,1195641460.007749,2189.138840,0.798255,1,2,1,0.011384
1076,82720.000000,17280.000000,30,166936.449044,1339684153.109625,1757.678005,0.818562,1,2,1,0.012136
1077,82646.000000,17354.000000,31,143286.793630,657842156.598604,1441.160495,0.964120,1,2,1,0.013192
1078,81377.000000,18623.000000,30,133941.666514,444643587.412327,1436.049139,1.141134,1,2,1,0.013263
1079,75894.000000,24106.000000,26,138764.762054,500859349.633354,1605.614810,0.782528,1,2,1,0.014549
1080,78499.000000,21501.000000,28,162766.174174,998779853.967413,1874.225355,0.655772,1,2,1,0.012229
1081,73245.000000,26755.000000,26,133790.790493,716069542.162381,1705.658322,0.865851,1,2,1,0.018850
1082,74941.000000,25059.000000,27,129529.215954,645903644.381992,1520.900987,0.845987,1,2,2,0.012811
1083,74991.000000,25009.000000,26,139575.533915,582277210.063778,1663.292465,0.853701,1,2,1,0.009629
1084,78518.000000,21482.000000,29,142501.079540,595138035.646581,1603.292114,0.748919,1,2,1,0.024007
1085,74785.000000,25215.000000,26,147433.755301,730371888.677370,1720.930273,0.865667,1,2,1,0.018286
1086,74907.000000,25093.000000,24,127474.423189,594100884.661286,1616.714496,0.916345,1,2,1,0.021161
1087,73076.000000,26924.000000,26,140178.376963,547761859.125882,1641.637477,0.733950,1,2,1,0.012585
1088,80426.000000,19574.000000,32,163577.091345,557123526.900878,1880.750996,0.831964,1,2,1,0.007411
1089,75748.000000,24252.000000,27,128984.930558,479628380.773087,1535.625929,0.793488,1,2,1,0.018904
1090,72974.000000,27026.000000,25,155544.773414,1430065038.401644,1714.514278,0.746885,1,2,1,0.012182
1091,76263.000000,23737.000000,28,131184.402566,402039724.945253,1478.525088,0.938447,1,2,2,0.015981
1092,83020.000000,16980.000000,30,158349.425848,886516079.387259,1708.328866,0.861679,1,2,1,0.011749
1093,69927.000000,30073.000000,22,108478.089285,870575837.515123,1530.340784,0.974855,1,2,2,0.016660
1094,68633.000000,31367.000000,19,98666.169114,346108482.871825,1301.997790,0.889992,1,2,1,0.013315
1095,72194.000000,27806.000000,26,131478.190823,595599314.076832,1714.607572,0.886303,1,2,2,0.013235
1096,69503.000000,30497.000000,22,131031.989603,458903351.356296,1742.747953,0.837360,1,2,1,0.012726
1097,81437.000000,18563.000000,30,162170.074274,982091778.407105,1900.516677,1.033467,1,2,2,0.009672
1098,64757.000000,35243.000000,18,134118.781701,910440341.165542,2088.183491,0.673486,1,2,1,0.015466
1099,71979.000000,28021.000000,23,152525.070605,624000541.325932,1982.015873,0.788615,1,2,1,0.009160
1100,78914.000000,21086.000000,30,162157.237625,671869075.515796,1734.211950,0.720240,1,2,1,0.029800
1101,71689.000000,28311.000000,20,151504.368588,1897473890.216127,1958.067810,0.608268,1,2,2,0.015537
1102,74161.000000,25839.000000,22,109102.570746,244289568.311146,1240.920809,0.980920,1,2,1,0.026056
1103,63743.000000,36257.000000,17,92317.803804,370956248.246895,1193.406206,1.104747,1,2,1,0.020719
1104,63534.000000,36466.000000,17,119492.185233,621009021.208932,1751.119419,0.851145,1,2,1,0.017688
1105,70754.000000,29246.000000,24,145779.960959,580264583.487454,1955.923828,0.792664,1,2,1,0.031299
1106,68729.000000,31271.000000,20,125645.721447,666371153.321045,1649.529458,0.811744,1,2,1,0.013157
1107,77252.000000,22748.000000,26,137626.241603,397355768.297094,1516.051294,0.846156,1,2,1,0.030200
1108,75236.000000,24764.000000,25,124709.561088,851486687.997142,1426.947264,0.861932,1,2,1,0.036760
1109,100000.000000,1.000000,50,181998.200607,1875093073.662202,1367.867361,0.786800,1,2,0,0.000000
1110,67695.000000,32305.000000,19,98432.156728,325161182.641304,1307.111003,1.045375,1,2,1,0.054229
1111,70798.000000,29202.000000,19,115254.857054,520940561.610873,1472.018043,0.748178,1,2,1,0.026736
1112,82330.000000,17670.000000,28,155483.712251,865539048.113181,1675.599863,0.866851,0,3,1,0.014800
1113,72714.000000,27286.000000,23,114313.690979,438025204.671743,1421.376458,0.837607,0,3,1,0.021644
1114,69207.000000,30793.000000,21,118596.061846,397317141.895861,1676.379966,0.827157,0,3,2,0.022057
1115,76166.000000,23834.000000,26,112500.910042,264948335.434645,1475.775530,1.106161,0,3,1,0.023333
1116,76807.000000,23193.000000,30,137807.718630,537853809.553328,1478.066982,0.800405,0,3,1,0.017685
1117,78749.000000,21251.000000,29,153635.449990,590423933.188257,1681.113841,0.740783,0,3,1,0.011655
1118,74630.000000,25370.000000,26,132037.445547,459232592.725500,1561.416204,0.903407,0,3,2,0.020966
1119,68944.000000,31056.000000,22,139394.454554,475807836.812138,1876.042343,0.754282,0,3,1,0.016673
1120,69474.000000,30526.000000,21,128339.592108,611061700.284809,1535.931294,0.782994,0,3,1,0.036774
1121,96089.000000,3911.000000,47,174816.285751,1402967545.359619,1295.327171,0.805225,0,3,0,-0.000000
1122,71661.000000,28339.000000,25,132613.055662,711233495.287022,1654.494628,0.916400,0,3,1,0.017978
1123,71572.000000,28428.000000,21,113121.920423,280964876.577683,1298.309582,0.878161,0,3,1,0.025928
1124,80773.000000,19227.000000,29,164177.951128,1044139790.903371,1546.848262,0.850279,0,3,1,0.015571
1125,77041.000000,22959.000000,25,108451.720032,359680909.005941,1159.993866,1.235559,0,3,2,0.018263
1126,77230.000000,22770.000000,30,121108.326896,292639848.626658,1291.875796,0.924212,0,3,2,0.016640
1127,74165.000000,25835.000000,28,137824.793056,708700564.545149,1734.282327,0.788289,0,3,1,0.025269
1128,69359.000000,30641.000000,22,123866.200877,660175372.457030,1646.782009,0.864639,0,3,1,0.021987
1129,74989.000000,25011.000000,25,150543.909690,561753142.660854,1680.326265,0.864774,0,3,3,0.027084
1130,73717.000000,26283.000000,24,143144.814245,826881261.711909,1860.785003,0.769302,0,3,2,0.021081
1131,73117.000000,26883.000000,25,133570.891540,521139314.792581,1645.441044,0.805303,0,3,3,0.014192
1132,76501.000000,23499.000000,27,162964.397574,1109829612.656083,1853.182862,0.872970,0,3,1,0.017645
1133,71847.000000,28153.000000,24,140000.079410,473857948.553000,1870.039881,0.925414,0,3,1,0.011535
1134,73191.000000,26809.000000,26,109109.769244,261585044.645739,1402.498065,0.937521,0,3,1,0.017579
1135,78120.000000,21880.000000,30,153673.498092,636759084.431699,1813.059323,0.709288,0,3,1,0.012802
1136,76520.000000,23480.000000,25,151224.041091,444790745.262482,1865.986931,0.707016,0,3,1,0.017043
1137,70041.000000,29959.000000,22,144747.794984,1024851790.938707,1843.694811,0.731428,0,3,1,0.023548
1138,75316.000000,24684.000000,27,145186.306378,589612565.883977,1788.354788,0.869153,0,3,1,0.012404
1139,75829.000000,24171.000000,27,145319.176757,973734773.567195,1602.694832,0.859036,0,3,1,0.018090
1140,66872.000000,33128.000000,20,110722.410058,553623764.273635,1399.895734,0.971103,0,3,1,0.027595
1141,71656.000000,28344.000000,23,143486.415888,613118835.386910,1845.707546,0.722085,0,3,2,0.018704
1142,75366.000000,24634.000000,25,144492.242915,889769856.240315,1714.946539,0.832676,0,3,1,0.017976
1143,100000.000000,1.000000,50,189359.921814,1901295627.765079,1550.951655,0.853820,0,3,0,0.000000
1144,75514.000000,24486.000000,24,140955.033242,788997365.253636,1548.165471,0.868731,0,3,3,0.011942
1145,71268.000000,28732.000000,23,136840.295858,941142761.373752,1538.620369,0.995742,0,3,1,0.014905
1146,64450.000000,35550.000000,16,109162.500682,431339599.382468,1777.811623,0.727357,0,3,1,0.017057
1147,71495.000000,28505.000000,25,125976.558274,565839622.869701,1690.447837,0.951793,0,3,3,0.024105
1148,75225.000000,24775.000000,24,170017.008634,1242844442.587903,2216.826533,0.664897,0,3,3,0.024771
1149,75456.000000,24544.000000,24,116452.476387,411431067.462339,1394.529478,0.884370,0,3,1,0.010640
1150,78775.000000,21225.000000,28,146524.661761,525104973.676160,1743.083637,0.847705,0,3,1,0.015215
1151,77206.000000,22794.000000,27,153496.174357,1206354426.735584,1767.719231,0.887741,0,3,1,0.010936
1152,67605.000000,32395.000000,20,127467.076063,539498858.113534,1640.533928,0.726752,0,3,1,0.018014
1153,78566.000000,21434.000000,26,141055.795986,633721494.865782,1542.456220,0.901650,0,3,1,0.011990
1154,74483.000000,25517.000000,27,129474.927649,562470470.098590,1679.826679,1.057687,0,3,1,0.011491
1155,74435.000000,25565.000000,25,127307.981209,626921340.529201,1281.417203,1.047242,0,3,2,0.028203
1156,70252.000000,29748.000000,21,148110.016673,879589445.214812,2011.627632,0.697353,0,3,1,0.017042
1157,78020.000000,21980.000000,28,147328.230526,1031517797.347493,1603.695128,0.903480,0,3,1,0.030399
1158,71915.000000,28085.000000,27,128565.987032,468480135.051649,1598.139314,0.734805,0,3,3,0.015906
1159,71215.000000,28785.000000,21,112897.620309,374259090.816922,1530.761461,0.870165,0,3,1,0.022061
1160,73838.000000,26162.000000,24,128486.314071,418145128.618459,1545.834418,1.313712,1,2,1,0.018573
1161,71176.000000,28824.000000,24,119978.134904,827120177.535900,1099.363079,1.519696,1,2,1,0.016172
1162,74008.000000,25992.000000,26,112345.419410,628831169.742751,1075.315111,1.269410,1,2,1,0.015639
1163,75677.000000,24323.000000,27,94489.917429,763071447.435314,820.487799,1.659505,1,2,1,0.022135
1164,73048.000000,26952.000000,24,129682.111661,755124618.737042,1353.051626,1.202022,1,2,1,0.021336
1165,78892.000000,21108.000000,30,133466.168247,555709343.098795,1433.468441,1.163137,1,2,4,0.016611
1166,71463.000000,28537.000000,23,100102.587468,610881085.292802,1079.965892,1.418039,1,2,1,0.019404
1167,77371.000000,22629.000000,28,149036.734410,749909263.891331,1467.028556,1.192366,1,2,1,0.017070
1168,79760.000000,20240.000000,30,153441.024864,1084306223.789684,1532.846402,1.416338,1,2,2,0.021227
1169,71329.000000,28671.000000,20,89181.113444,735895453.010915,952.613834,1.466768,1,2,1,0.018047
1170,77765.000000,22235.000000,29,118989.493438,1341570710.369131,1065.507508,1.379644,1,2,1,0.018501
1171,76287.000000,23713.000000,24,102791.693921,269384781.043287,1295.166848,1.475603,1,2,1,0.015294
1172,80065.000000,19935.000000,30,116539.373966,470987328.494012,1026.480383,1.729917,1,2,1,0.018603
1173,81796.000000,18204.000000,29,102100.787903,354150454.349691,899.212402,1.646583,1,2,1,0.015428
1174,63814.000000,36186.000000,16,111909.866293,482886262.286673,1528.287276,1.298337,1,2,1,0.017975
1175,81042.000000,18958.000000,29,105709.077680,409427788.491429,767.017752,1.572042,1,2,1,0.011751
1176,71902.000000,28098.000000,23,133855.976677,532614272.387707,996.560527,1.469854,1,2,1,0.013824
1177,78747.000000,21253.000000,27,136801.452641,973467771.975714,1354.637559,1.279393,1,2,1,0.016152
1178,81552.000000,18448.000000,30,119316.094422,513461517.838699,1045.445869,1.389414,1,2,1,0.015378
1179,72898.000000,27102.000000,24,136826.640229,848405468.127026,1975.159480,1.376675,1,2,1,0.013452
1180,78316.000000,21684.000000,27,124890.687450,1452177403.131595,1113.765055,1.431674,1,2,1,0.019370
1181,78442.000000,21558.000000,29,129741.290689,565236214.436517,1166.201611,1.357163,1,2,2,0.014408
1182,74191.000000,25809.000000,25,122634.093740,583907311.593191,1302.023016,1.389658,1,2,1,0.013518
1183,73286.000000,26714.000000,21,103679.596439,666900410.900086,950.777909,1.362475,1,2,1,0.016278
1184,74212.000000,25788.000000,25,110403.753977,308983384.710202,1295.192392,1.303696,1,2,1,0.015860
1185,70419.000000,29581.000000,21,113265.515999,504422233.301081,1229.325296,1.178705,1,2,2,0.013561
1186,74051.000000,25949.000000,24,95073.631984,512843895.417515,876.493852,1.582753,1,2,1,0.009600
1187,82747.000000,17253.000000,32,123453.016031,775363385.019773,1073.138205,1.484231,1,2,1,0.012903
1188,77139.000000,22861.000000,26,123588.969363,839019422.557379,1215.644943,1.509190,1,2,1,0.015542
1189,81895.000000,18105.000000,31,144327.981431,712055360.948963,1182.387057,1.392720,1,2,1,0.011340
1190,72546.000000,27454.000000,25,126414.255286,1774967785.380296,1428.815770,1.278451,1,2,1,0.016238
1191,71754.000000,28246.000000,23,104912.569585,175788746.038244,1213.878127,1.136048,1,2,2,0.021632
1192,76201.000000,23799.000000,27,129451.798479,537954157.541625,1190.727652,1.167610,1,2,2,0.015231
1193,77575.000000,22425.000000,27,132635.370115,1033204885.625666,1365.006387,1.280961,1,2,2,0.011856
1194,78579.000000,21421.000000,30,111728.473672,375787213.509878,1243.332197,1.206147,1,2,1,0.015420
1195,76917.000000,23083.000000,26,127033.668505,610461035.931011,1086.092504,1.439095,1,2,1,0.022453
1196,87713.000000,12287.000000,36,165990.226533,1085019800.212374,1268.916604,1.148726,1,2,1,0.015549
1197,75465.000000,24535.000000,27,106459.598961,546059276.077764,1163.969253,1.422337,1,2,1,0.015869
1198,76241.000000,23759.000000,28,118307.661555,337855814.434256,1220.510095,1.322154,1,2,1,0.016112
1199,82102.000000,17898.000000,32,149978.756877,1041281833.721829,1342.367418,1.065453,1,2,1,0.022021
1200,84145.000000,15855.000000,32,141895.266288,491479037.765948,1422.093822,1.251238,1,2,1,0.019123
1201,69929.000000,30071.000000,22,117258.966188,626602113.540250,1345.355393,1.042925,1,2,1,0.019642
1202,75014.000000,24986.000000,24,120790.533804,416717884.633791,1375.920036,1.206530,1,2,1,0.022480
1203,74336.000000,25664.000000,26,143032.032280,926948724.130247,1640.451975,0.939641,0,3,2,0.020061
1204,96709.000000,3291.000000,47,186706.970600,2048868858.759868,1557.135129,0.734677,0,3,4,0.012281
1205,81901.000000,18099.000000,31,166717.698140,1062340445.756048,1818.847656,0.925167,0,3,1,0.014254
1206,80082.000000,19918.000000,28,144194.354313,753567673.187565,1658.213920,0.949182,0,3,2,0.014437
1207,76366.000000,23634.000000,30,138692.817769,971345165.601508,1610.676691,0.862254,0,3,1,0.021495
1208,73557.000000,26443.000000,26,154857.068471,918469082.281218,1885.819647,0.818596,0,3,1,0.012873
1209,79307.000000,20693.000000,27,166487.844406,943000173.398102,1737.080851,0.756882,0,3,1,0.014030
1210,75800.000000,24200.000000,27,159135.212779,1061684948.365273,1988.770362,0.722392,0,3,1,0.018556
1211,84467.000000,15533.000000,34,180882.713272,1291060365.067671,1768.598812,0.734069,0,3,1,0.017694
1212,77441.000000,22559.000000,29,137579.333527,649595843.134374,1652.940483,0.712411,0,3,1,0.013660
1213,74034.000000,25966.000000,26,161171.593777,1192382958.567034,1803.172514,0.731365,0,3,3,0.015746
1214,70029.000000,29971.000000,21,156109.899253,1088856424.319020,2144.387216,0.634259,0,3,1,0.015502
1215,70350.000000,29650.000000,20,148771.878454,512131602.970168,1853.354074,0.635828,0,3,1,0.015090
1216,70875.000000,29125.000000,23,151042.998381,874995575.948760,1875.673216,0.778239,0,3,1,0.024299
1217,74382.000000,25618.000000,22,134892.821089,726404890.595841,1701.808245,0.899183,0,3,1,0.017255
1218,81165.000000,18835.000000,30,172493.972938,1145064928.109722,1874.165536,0.746517,0,3,1,0.018239
1219,75016.000000,24984.000000,22,123075.646717,508920695.215598,1556.116688,0.827250,0,3,1,0.019024
1220,73591.000000,26409.000000,24,148303.363409,1230304157.086611,1739.560581,0.825124,0,3,1,0.016983
1221,74917.000000,25083.000000,23,152599.281669,929059128.680577,1868.856416,0.811364,0,3,1,0.024044
1222,71978.000000,28022.000000,22,137888.174779,578586935.119885,1783.688719,0.788999,0,3,1,0.022163
1223,72303.000000,27697.000000,24,137640.298556,564447151.975688,1629.067857,0.744109,0,3,1,0.022049
1224,76896.000000,23104.000000,28,150596.395135,1514000939.600420,1583.822027,0.817091,0,3,1,0.023316
1225,74880.000000,25120.000000,26,166453.512793,1049559380.782939,2049.403242,0.954616,0,3,1,0.020919
1226,79480.000000,20520.000000,30,166861.714352,905211521.496789,1803.930945,0.761247,0,3,1,0.022884
1227,70083.000000,29917.000000,22,104569.337461,354752312.914937,1314.215652,1.073630,0,3,2,0.012011
1228,72867.000000,27133.000000,23,146724.837542,531821918.800373,1901.659956,0.784005,0,3,1,0.010497
1229,70258.000000,29742.000000,22,115078.577790,522169020.370735,1574.024409,0.863023,0,3,1,0.012303
1230,88735.000000,11265.000000,40,186810.105576,1406404723.197332,1575.072001,0.763822,0,3,0,-0.000000
1231,75716.000000,24284.000000,23,134256.551088,689529418.550940,1598.601544,0.906797,0,3,1,0.011036
1232,81174.000000,18826.000000,33,150195.941582,1324478212.475064,1866.933578,0.891327,0,3,1,0.015688
1233,67485.000000,32515.000000,23,120755.055385,394564067.638650,1527.751724,0.835724,0,3,1,0.018730
1234,77266.000000,22734.000000,27,133661.643938,302260564.075567,1509.088229,0.798708,0,3,1,0.021479
1235,80619.000000,19381.000000,30,163138.011086,955865524.497680,1791.207902,0.890225,0,3,1,0.013668
1236,78831.000000,21169.000000,28,160967.413291,911571745.209067,1968.737814,0.840859,0,3,1,0.009064
1237,69263.000000,30737.000000,20,119706.467678,349140770.066384,1543.073187,0.865566,0,3,1,0.034326
1238,67090.000000,32910.000000,21,121106.011198,181292560.904789,1710.680706,0.831857,0,3,3,0.022476
1239,75881.000000,24119.000000,27,171531.072638,745925826.999911,1910.459447,0.672500,0,3,1,0.018386
1240,71250.000000,28750.000000,22,163176.920299,930372211.717959,1941.354736,0.690981,0,3,1,0.014476
1241,74748.000000,25252.000000,24,131460.777625,476118922.313368,1425.898043,0.924693,0,3,1,0.012649
1242,68824.000000,31176.000000,21,115422.644605,369334038.324670,1489.846579,0.850055,0,3,1,0.025826
1243,73396.000000,26604.000000,24,137058.624257,708765433.904351,1550.944390,0.765034,0,3,1,0.021507
1244,75251.000000,24749.000000,27,145707.738337,643003588.170297,1799.977910,0.862472,0,3,1,0.025818
1245,79876.000000,20124.000000,29,162590.867276,866789982.190245,1715.658006,0.819395,0,3,1,0.021690
1246,73919.000000,26081.000000,24,112046.891658,353061433.324766,1318.445767,0.948416,0,3,1,0.019837
1247,72327.000000,27673.000000,24,134346.033544,911988847.460814,1840.955817,0.902900,0,3,1,0.031728
1248,70303.000000,29697.000000,24,143598.038268,1055923674.531885,1725.415371,0.700419,0,3,1,0.014296
1249,71465.000000,28535.000000,20,131151.162398,504715748.338037,1740.547985,0.665662,0,3,1,0.012170
1250,72684.000000,27316.000000,23,143758.469235,551415421.102063,1780.369509,0.741301,0,3,2,0.014718
