generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1081,89148.000000,10852.000000,43,8160.599076,223919829.217718,43.650443,24.643406,1,0,2,0.011337
1082,89109.000000,10891.000000,39,9539.862125,276993085.123993,47.994745,23.144933,1,0,3,0.023675
1083,92425.000000,7575.000000,45,7760.200251,236211859.125312,50.459008,25.243411,1,0,1,0.014224
1084,86022.000000,13978.000000,39,6526.057882,155158377.604526,36.953937,23.315006,1,0,2,0.015991
1085,95010.000000,4990.000000,45,7011.651117,179588330.534705,43.317807,26.511656,1,0,1,0.017480
1086,87536.000000,12464.000000,40,7456.133138,201468814.236034,43.442129,24.640136,1,0,2,0.012786
1087,91555.000000,8445.000000,38,7788.437502,228176179.994472,46.742336,25.703664,1,0,1,0.014490
1088,86161.000000,13839.000000,38,6992.798724,188946092.181225,39.378001,24.109110,1,0,1,0.019769
1089,93996.000000,6004.000000,43,7603.156767,187292197.471641,42.577850,25.518708,1,0,3,0.014506
1090,99575.000000,425.000000,49,9104.379723,245051257.649782,44.914988,26.523522,1,0,1,0.018079
1091,86081.000000,13919.000000,39,9661.485388,292898654.648177,53.148737,23.435993,1,0,2,0.017341
1092,90383.000000,9617.000000,42,7197.098933,201400388.174205,41.689755,25.158516,1,0,3,0.016332
1093,83149.000000,16851.000000,37,7543.298959,194840847.657621,41.621139,23.462485,1,0,2,0.022660
1094,93037.000000,6963.000000,43,7461.345612,204655745.465437,45.742031,25.564932,1,0,2,0.016396
1095,89955.000000,10045.000000,42,6320.004079,144661192.027885,36.599945,25.315703,1,0,2,0.016882
1096,90378.000000,9622.000000,40,7864.020019,211154058.499346,40.575352,25.556925,1,0,2,0.020096
1097,86005.000000,13995.000000,40,7931.022141,239790238.827435,45.156885,24.216336,1,0,2,0.020264
1098,81595.000000,18405.000000,37,7147.667840,209468792.991942,45.266177,23.149593,1,0,2,0.014419
1099,88168.000000,11832.000000,41,8066.152576,209962938.184614,42.214333,23.859093,1,0,2,0.024339
1100,78715.000000,21285.000000,34,8673.972621,243151556.948801,55.885814,21.387069,1,0,2,0.014843
1101,99584.000000,416.000000,49,7152.409345,189812118.142329,40.088454,28.901570,1,0,2,0.022395
1102,84661.000000,15339.000000,37,8173.019939,235815279.554095,44.582282,23.151379,1,0,2,0.021613
1103,90677.000000,9323.000000,43,6884.541767,159920186.603702,42.385170,24.312709,1,0,2,0.017921
1104,85302.000000,14698.000000,35,7803.309556,186736914.720115,41.013363,22.620177,1,0,1,0.009924
1105,98380.000000,1620.000000,47,6840.129470,189869324.320709,45.898962,27.631559,1,0,3,0.016905
1106,88886.000000,11114.000000,40,8078.026030,218490954.444365,48.405155,25.644024,1,0,2,0.024618
1107,92621.000000,7379.000000,43,7131.193345,172908045.514418,41.339779,25.214422,1,0,2,0.018938
1108,90879.000000,9121.000000,43,7341.951094,188855255.453796,43.065291,25.052577,1,0,1,0.012771
1109,82210.000000,17790.000000,31,7525.161152,207242421.740178,46.525653,22.743122,1,0,2,0.013078
1110,92002.000000,7998.000000,44,6970.582463,178298156.757928,41.068289,25.765931,1,1,2,0.017726
1111,87130.000000,12870.000000,39,7558.975616,179858075.645739,43.232919,22.861489,1,1,2,0.015273
1112,89006.000000,10994.000000,41,6506.535395,160779625.821722,43.178877,25.484744,1,1,2,0.017125
1113,88760.000000,11240.000000,40,6022.664741,153178021.612104,37.567750,26.138857,1,1,2,0.023145
1114,90236.000000,9764.000000,41,6805.222762,188176846.691051,48.718009,25.011141,1,1,2,0.019023
1115,89655.000000,10345.000000,39,7452.424457,195971835.822279,42.857776,24.589695,1,1,2,0.012115
1116,85747.000000,14253.000000,41,7327.393123,191349664.265527,43.908300,24.523177,1,1,2,0.011170
1117,81923.000000,18077.000000,37,8589.997110,246777996.677062,54.917477,21.555207,1,1,2,0.012175
1118,100000.000000,1.000000,50,7676.351558,209666450.859236,40.963970,27.760280,1,1,1,0.020976
1119,89363.000000,10637.000000,41,7833.309667,225842665.230333,40.222895,25.199233,1,1,2,0.019761
1120,91549.000000,8451.000000,41,6990.990902,185223042.671087,42.465646,25.799979,1,1,2,0.012362
1121,92175.000000,7825.000000,41,7308.204689,202418353.260112,43.631444,25.484115,1,1,2,0.015365
1122,89800.000000,10200.000000,42,7797.696326,220898539.274234,41.901275,24.966417,1,1,1,0.012557
1123,90842.000000,9158.000000,43,6728.072130,172096716.933612,42.751375,25.700864,1,1,2,0.017377
1124,88153.000000,11847.000000,40,7103.205317,194481177.227393,44.344238,24.173378,1,1,2,0.017323
1125,84040.000000,15960.000000,38,7835.116936,233155037.657560,46.808319,23.212117,1,1,2,0.015104
1126,93467.000000,6533.000000,43,7952.358179,199686532.922862,41.822142,24.760271,1,1,2,0.016509
1127,90622.000000,9378.000000,42,7818.716129,208917643.825529,37.148234,25.519084,1,1,2,0.011370
1128,89693.000000,10307.000000,39,7407.273018,214953917.527680,42.034513,25.099871,1,1,2,0.018171
1129,86352.000000,13648.000000,38,7337.146064,187344390.285252,44.200237,24.059893,1,1,2,0.014176
1130,80692.000000,19308.000000,35,6994.943132,183241304.336925,41.062589,21.967546,1,1,1,0.021180
1131,88306.000000,11694.000000,39,8350.030048,217115543.613973,42.399743,23.590932,1,1,1,0.017057
1132,85825.000000,14175.000000,38,7446.500671,210564813.501154,47.142660,24.000262,1,1,2,0.012748
1133,83661.000000,16339.000000,37,6392.816658,174972072.538913,44.368978,24.021500,1,1,1,0.014450
1134,93069.000000,6931.000000,43,7902.574919,219176579.450800,45.282653,25.680715,1,1,2,0.014504
1135,87241.000000,12759.000000,40,8262.914707,223041466.019397,42.074646,23.561758,1,1,2,0.024464
1136,85384.000000,14616.000000,37,7972.774134,245930434.787386,42.091679,24.935481,1,1,1,0.015174
1137,87879.000000,12121.000000,38,6456.753905,152809549.164760,36.501530,24.719926,1,1,2,0.020582
1138,92023.000000,7977.000000,42,6938.796305,193899719.172544,41.930255,26.072704,1,1,2,0.015206
1139,88928.000000,11072.000000,42,7447.501184,190414010.855522,44.509235,24.415642,1,1,2,0.016274
1140,89066.000000,10934.000000,40,8187.594627,222423905.477465,43.682526,24.070772,1,1,2,0.018764
1141,83094.000000,16906.000000,37,8589.267489,230159918.200190,48.307572,21.587261,1,1,3,0.019234
1142,81819.000000,18181.000000,35,7715.693267,195367158.366000,43.818839,22.305965,1,1,2,0.010428
1143,87394.000000,12606.000000,39,6531.312578,168829142.425376,42.328792,24.890847,1,1,2,0.011264
1144,87840.000000,12160.000000,39,7912.171889,202219591.937861,45.839038,23.640926,1,1,2,0.028926
1145,85773.000000,14227.000000,38,8017.400819,221685199.707451,41.753325,23.138172,1,1,2,0.011699
1146,100000.000000,1.000000,50,7219.329170,165349601.816028,41.594272,27.169220,1,1,1,0.045674
1147,83897.000000,16103.000000,36,7017.321073,171698708.605313,40.318212,23.199040,1,1,1,0.017658
1148,92882.000000,7118.000000,42,7155.561905,196675868.060967,37.655274,26.924975,1,0,2,0.014504
1149,88589.000000,11411.000000,39,8104.309276,233453714.164825,45.457983,24.178934,1,0,1,0.017043
1150,87703.000000,12297.000000,42,7218.104598,173986413.156163,37.655415,24.274884,1,0,1,0.018796
1151,81915.000000,18085.000000,34,6584.566843,180187288.983206,41.870902,23.596315,1,0,1,0.019878
1152,92325.000000,7675.000000,46,7436.784109,202883948.091072,47.097862,26.739605,1,0,1,0.023942
1153,89309.000000,10691.000000,41,7285.694306,171901342.945892,44.135606,24.519982,1,0,1,0.022120
1154,87380.000000,12620.000000,41,7656.934633,190582705.111123,45.334840,23.967420,1,0,2,0.020938
1155,100000.000000,1.000000,50,7404.408465,205295422.897517,39.901537,27.070160,1,0,0,0.000000
1156,88978.000000,11022.000000,41,6589.238777,179417721.554671,41.086318,25.463480,1,0,1,0.018342
1157,89845.000000,10155.000000,41,6719.300362,160122776.959883,37.042336,24.806120,1,0,1,0.019030
1158,92890.000000,7110.000000,42,7128.763055,170242600.665858,41.636401,25.375549,1,0,1,0.012152
1159,87581.000000,12419.000000,40,6333.310285,159133177.648213,37.361081,25.307222,1,0,1,0.012503
1160,88370.000000,11630.000000,39,7636.839355,204815576.273441,44.300709,24.325448,1,0,1,0.011912
1161,91418.000000,8582.000000,43,8599.780151,239799965.926129,50.370216,24.346100,1,0,1,0.023707
1162,92328.000000,7672.000000,40,6058.272496,142438530.092078,37.863074,26.277825,1,0,1,0.014971
1163,88656.000000,11344.000000,41,7366.309664,204782053.703867,38.139512,25.255703,1,0,1,0.024235
1164,82875.000000,17125.000000,36,6849.404510,195611097.874480,51.330462,24.022809,1,0,2,0.012798
1165,88417.000000,11583.000000,41,6426.907880,168160949.932602,43.317354,24.969855,1,0,2,0.024016
1166,83051.000000,16949.000000,36,6401.913907,166668431.068775,42.042248,24.279794,1,0,2,0.012122
1167,91004.000000,8996.000000,43,8055.809717,225121654.717582,45.077871,25.583047,1,0,2,0.014375
1168,85247.000000,14753.000000,37,6870.719431,176816585.850420,39.399187,24.058512,1,0,2,0.012620
1169,84929.000000,15071.000000,39,6675.851949,175130840.732622,40.921195,24.541376,1,0,2,0.020283
1170,85588.000000,14412.000000,36,7597.116760,217833669.259486,50.793058,23.949402,1,0,2,0.014018
1171,89706.000000,10294.000000,41,7019.667257,172768835.292919,43.020333,25.160210,1,0,2,0.025427
1172,86490.000000,13510.000000,36,6509.617603,170706469.222782,47.421036,24.247994,1,0,2,0.019617
1173,84227.000000,15773.000000,38,8099.318411,241087946.911900,43.447082,23.055682,1,0,2,0.014862
1174,80075.000000,19925.000000,35,7113.037771,188636749.070266,39.317449,22.451029,1,0,2,0.020781
1175,92691.000000,7309.000000,42,6039.641189,150771317.614027,37.931872,26.571248,1,0,3,0.017896
1176,92316.000000,7684.000000,43,6430.156820,166723831.950328,38.480925,26.160457,1,0,2,0.021083
1177,86716.000000,13284.000000,39,6328.778076,157409005.537338,43.627372,24.901835,1,0,1,0.019741
1178,85862.000000,14138.000000,39,6447.889180,180757367.444002,40.429919,24.709121,1,0,2,0.014703
1179,76472.000000,23528.000000,33,6343.531851,180519825.882339,44.139657,22.244056,1,0,1,0.018399
1180,88202.000000,11798.000000,39,6995.935852,206158928.795313,48.913896,25.623605,1,0,1,0.013519
1181,92338.000000,7662.000000,42,8731.086198,242905345.134822,46.736965,24.898393,1,0,1,0.019567
1182,90574.000000,9426.000000,41,7921.719204,235009427.771918,48.383623,25.147539,1,0,2,0.022396
1183,92386.000000,7614.000000,44,8113.638780,192269075.477327,44.869078,24.251777,1,0,1,0.015110
1184,95090.000000,4910.000000,46,7430.506522,207606630.054411,43.659950,25.801546,1,0,2,0.014206
1185,78376.000000,21624.000000,31,8889.577593,250769288.679671,45.854487,20.700048,1,0,1,0.020172
1186,92219.000000,7781.000000,45,8224.410738,191484378.048980,41.431996,24.466007,1,0,1,0.009026
1187,88753.000000,11247.000000,39,7762.739422,189335485.393699,41.774535,23.062402,1,0,2,0.019650
1188,89251.000000,10749.000000,41,8413.593142,216001755.222650,47.757809,23.934624,1,0,1,0.020364
1189,86918.000000,13082.000000,36,7510.762274,205268280.728308,41.376607,24.288749,1,0,2,0.022215
1190,90840.000000,9160.000000,42,7071.683646,191661636.797290,40.181299,25.920792,1,0,2,0.017251
1191,87898.000000,12102.000000,41,6581.016244,180772984.873075,41.743474,25.266704,1,0,1,0.010656
1192,90043.000000,9957.000000,40,6666.909493,171596681.796328,44.500607,24.891480,1,0,1,0.015984
1193,88490.000000,11510.000000,41,8040.173002,205535815.504912,42.214106,23.864060,1,0,1,0.015517
1194,90316.000000,9684.000000,41,8377.547392,233142109.664762,45.608905,24.847108,1,0,1,0.022169
1195,90807.000000,9193.000000,43,6754.945231,167080477.084018,42.933251,24.983348,1,0,2,0.018750
1196,79673.000000,20327.000000,32,7384.967554,207758128.297822,45.789465,22.553450,1,0,1,0.015917
1197,85997.000000,14003.000000,39,8280.786248,249617145.035117,43.915727,22.954591,1,0,2,0.016204
1198,91349.000000,8651.000000,42,7844.381730,205880665.588921,45.520235,23.875753,1,0,2,0.016361
1199,87653.000000,12347.000000,40,7743.746586,199462608.914843,43.665758,23.258100,1,0,2,0.013540
1200,90831.000000,9169.000000,43,7797.182817,212388934.370852,49.461824,23.725650,1,0,2,0.023341
1201,89819.000000,10181.000000,39,7469.949006,182997881.231199,40.455444,24.898262,1,0,2,0.024106
1202,76608.000000,23392.000000,31,6402.827247,153441409.887010,38.182721,21.716957,1,0,2,0.015615
1203,89011.000000,10989.000000,42,6942.515492,185663486.643315,44.632742,25.205724,1,0,2,0.020652
1204,85839.000000,14161.000000,40,7827.657498,220884595.926702,51.302134,23.662072,1,0,2,0.017546
1205,82918.000000,17082.000000,37,7773.398656,193846964.594070,39.610507,22.997437,1,0,4,0.027429
1206,88669.000000,11331.000000,40,9506.323006,304654875.925325,46.832251,23.623153,1,0,4,0.019070
1207,86842.000000,13158.000000,38,8111.642704,237871219.852992,50.087646,23.945913,1,0,3,0.015821
1208,80626.000000,19374.000000,34,9498.593070,298156636.719703,48.648013,21.230783,1,0,2,0.018219
1209,82281.000000,17719.000000,32,6137.380936,157975175.854000,36.622845,23.601419,1,0,1,0.022516
1210,92347.000000,7653.000000,43,8564.628867,231467850.453845,46.840124,23.740291,1,0,4,0.014252
1211,89038.000000,10962.000000,40,7643.641370,213739556.912082,45.962414,24.439960,1,0,2,0.021351
1212,86136.000000,13864.000000,38,7795.007065,238418838.940974,50.800251,23.836191,1,0,4,0.014566
1213,91263.000000,8737.000000,42,6569.756335,176985431.474758,38.385506,25.705807,1,0,4,0.015803
1214,85255.000000,14745.000000,35,6598.956705,151998280.977240,44.168283,23.335646,1,0,2,0.009790
1215,88413.000000,11587.000000,41,7029.200559,198152558.345824,42.558080,24.862933,1,0,2,0.011856
1216,84955.000000,15045.000000,37,8322.533762,241071082.644543,50.191144,22.865576,1,0,2,0.017448
1217,85652.000000,14348.000000,40,7360.026969,203664798.535710,45.292152,24.062673,1,0,2,0.015357
1218,92118.000000,7882.000000,44,5981.492261,135558025.739168,38.252221,25.633074,1,0,4,0.017585
1219,88155.000000,11845.000000,38,8548.983160,250548952.966458,46.035515,23.909485,1,0,4,0.012496
1220,87470.000000,12530.000000,40,7242.730720,181238035.069630,45.221753,24.157665,1,0,4,0.019452
1221,86032.000000,13968.000000,38,8385.136237,248033221.204795,48.022776,23.147928,1,0,4,0.016362
1222,94421.000000,5579.000000,42,6934.602381,189880297.848359,40.242778,26.819601,1,0,1,0.003116
1223,84676.000000,15324.000000,38,5496.743723,137281750.446298,36.893331,25.023242,1,0,4,0.012814
1224,85138.000000,14862.000000,36,7506.152337,188648250.559694,46.084342,22.675161,1,0,4,0.016119
1225,83879.000000,16121.000000,39,8050.113115,256923097.877033,45.296831,22.873847,1,0,3,0.024010
1226,89195.000000,10805.000000,40,6713.802964,181518584.856730,40.917244,25.311894,1,0,4,0.011074
1227,90752.000000,9248.000000,41,7095.476059,188650324.807284,42.578239,24.935699,1,0,2,0.012112
1228,86282.000000,13718.000000,36,8302.167319,209416571.936375,47.931135,23.215323,1,0,4,0.022905
1229,88135.000000,11865.000000,40,10793.132280,194118647.947622,78.010959,16.860407,1,1,2,0.035476
1230,93885.000000,6115.000000,40,8924.352983,134103548.395792,61.862792,19.171779,1,1,3,0.033867
1231,86571.000000,13429.000000,38,11307.906831,210497749.818197,74.367787,17.153006,1,1,4,0.034722
1232,83861.000000,16139.000000,36,11605.067280,259913251.753241,82.473513,16.907514,1,1,3,0.025223
1233,83019.000000,16981.000000,35,11508.624099,228173904.442643,79.849793,16.070371,1,1,2,0.039792
1234,81829.000000,18171.000000,32,10774.677772,252783014.360912,82.928263,17.108585,1,1,2,0.024931
1235,87815.000000,12185.000000,38,11459.213728,236378550.903417,79.900001,17.637175,1,1,3,0.020382
1236,77500.000000,22500.000000,30,7976.882354,192218278.075739,56.033899,18.152961,1,1,4,0.025926
1237,79411.000000,20589.000000,30,8554.376634,215590328.955454,62.544436,18.272211,1,1,1,0.035802
1238,76534.000000,23466.000000,29,7875.677854,182133601.911261,62.649303,17.752039,1,1,2,0.032936
1239,77891.000000,22109.000000,36,9062.148338,223604898.361076,70.573379,18.529165,1,1,3,0.020106
1240,79483.000000,20517.000000,31,6868.968298,133330981.357643,50.059501,19.578927,1,1,3,0.014956
1241,87629.000000,12371.000000,36,9572.677396,227481591.757600,58.488368,19.873396,1,1,4,0.034250
1242,85226.000000,14774.000000,37,8077.341601,155504279.355943,54.758284,18.954415,1,1,2,0.026649
1243,91045.000000,8955.000000,41,7343.754507,160666616.423674,53.731668,22.905803,1,1,5,0.012839
1244,78411.000000,21589.000000,32,10482.751092,287652567.159238,72.331246,17.054640,1,1,3,0.023951
1245,84600.000000,15400.000000,36,8097.725731,173198925.506301,65.978868,19.249282,1,1,4,0.027528
1246,84525.000000,15475.000000,37,8112.348284,190949292.572312,54.726915,20.526520,1,1,4,0.026611
1247,86267.000000,13733.000000,36,8349.353532,205677043.678872,63.745701,20.343695,1,1,2,0.028665
1248,81864.000000,18136.000000,33,11353.901520,305023718.715347,66.853760,17.440824,1,1,1,0.036170
1249,85975.000000,14025.000000,39,8149.276013,185669058.646470,55.973621,19.419063,1,1,1,0.038568
1250,83187.000000,16813.000000,35,8896.859411,240269104.787453,65.135715,19.435118,1,1,3,0.021963
