generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1071,70375.000000,29625.000000,22,211521.372431,1151140156.438410,2731.815480,0.584318,8,2,1,0.025094
1072,70602.000000,29398.000000,21,205447.569955,1091733982.775337,2836.673852,0.552326,8,2,1,0.018064
1073,75714.000000,24286.000000,24,214435.504447,1157562961.392464,2353.040019,0.525032,8,2,1,0.029714
1074,75935.000000,24065.000000,25,213624.246604,1284836935.441283,2392.161589,0.561443,8,2,1,0.021062
1075,73123.000000,26877.000000,25,205242.402702,1143043882.009666,2532.884376,0.544292,8,2,1,0.013673
1076,66940.000000,33060.000000,19,201589.125260,1202595178.820518,2767.417259,0.483062,8,2,1,0.018123
1077,73132.000000,26868.000000,21,211653.304723,1381859377.664582,2513.692428,0.515528,8,2,1,0.013064
1078,74677.000000,25323.000000,26,208188.433980,1498349390.217106,2487.268440,0.473190,8,2,1,0.016208
1079,79767.000000,20233.000000,29,210745.952746,1661105385.172053,2439.230649,0.557551,8,2,1,0.011604
1080,68369.000000,31631.000000,20,199100.246071,1313449940.524493,2851.900103,0.496794,8,2,1,0.033299
1081,75965.000000,24035.000000,25,214979.094638,1488037037.683019,2565.961905,0.564529,8,2,1,0.012059
1082,83053.000000,16947.000000,31,41670.582678,734748280.219452,354.059165,4.063178,8,2,1,0.018153
1083,75916.000000,24084.000000,22,47844.752832,558706732.482746,520.708228,3.567532,8,2,1,0.018683
1084,98161.000000,1839.000000,49,58539.616492,317115496.984163,405.839420,3.220102,8,2,0,0.001223
1085,72210.000000,27790.000000,22,40031.114833,843913520.852640,371.914972,3.675306,8,2,1,0.013400
1086,77618.000000,22382.000000,27,59453.660112,1021280248.238708,465.567679,2.835519,8,2,1,0.019704
1087,72132.000000,27868.000000,19,41268.414841,720104177.396466,354.153222,3.222247,8,2,1,0.022118
1088,78103.000000,21897.000000,22,46048.108202,692839373.580114,375.856195,3.151256,8,2,1,0.022319
1089,74636.000000,25364.000000,22,54012.249079,772757064.351664,486.818042,2.450182,7,3,1,0.013437
1090,81895.000000,18105.000000,32,93985.214389,532587186.255225,632.099778,2.236711,7,3,2,0.015374
1091,72589.000000,27411.000000,22,76962.164643,908862410.443012,799.413231,2.101071,7,3,1,0.013822
1092,70026.000000,29974.000000,17,65484.895385,1308629070.126537,713.066581,1.949216,7,3,1,0.011006
1093,71981.000000,28019.000000,21,46130.949498,531123317.828671,475.337599,2.480714,7,3,2,0.008973
1094,68002.000000,31998.000000,18,42304.260433,529091253.178842,437.366304,2.735822,5,4,1,0.014074
1095,73196.000000,26804.000000,22,65573.998061,275191015.623985,671.886833,2.188996,5,4,1,0.020508
1096,70372.000000,29628.000000,19,49391.526347,734505124.560537,515.775778,2.547304,5,4,2,0.019503
1097,75819.000000,24181.000000,20,62017.543822,953629505.027364,604.403191,2.244080,5,4,2,0.015775
1098,73858.000000,26142.000000,22,68481.974313,965349944.219261,680.306689,2.038107,5,4,2,0.023173
1099,74683.000000,25317.000000,25,82752.024657,319984059.973996,1071.348271,2.164957,5,4,1,0.022396
1100,71952.000000,28048.000000,24,114323.326778,666329541.857648,1295.339335,1.122552,5,4,2,0.014780
1101,72471.000000,27529.000000,23,124392.755604,698967138.566844,1376.228664,1.213879,5,4,2,0.014614
1102,69965.000000,30035.000000,22,123895.398498,942688111.528856,1991.849970,1.164017,5,4,1,0.014065
1103,93510.000000,6490.000000,39,156329.977083,1132910122.167685,1083.937497,1.117728,5,4,1,0.004666
1104,72069.000000,27931.000000,23,108772.883334,414791490.201740,1675.563134,1.308838,5,4,2,0.019072
1105,74289.000000,25711.000000,26,144191.982731,1404896070.460108,1179.784303,1.149608,5,4,2,0.013462
1106,70727.000000,29273.000000,24,102062.142840,221352657.343947,1149.206218,1.104224,5,4,2,0.020148
1107,68299.000000,31701.000000,20,77398.917100,343533331.595881,1125.519401,1.514295,5,4,2,0.014671
1108,78300.000000,21700.000000,28,99849.760394,749155105.032397,887.346461,1.242063,5,4,2,0.020015
1109,86155.000000,13845.000000,38,138793.948805,815288611.141372,1210.773216,1.258167,5,4,2,0.009122
1110,76316.000000,23684.000000,28,150639.878208,670671786.330358,1842.550744,1.242868,5,4,2,0.010641
1111,74894.000000,25106.000000,24,203867.479741,1781080014.677909,2306.692459,0.537883,5,4,2,0.019689
1112,75639.000000,24361.000000,25,204361.178580,1744498435.454329,2534.068869,0.604481,5,4,2,0.014256
1113,62911.000000,37089.000000,13,170622.019749,1911494177.790966,2540.092810,0.564514,5,4,2,0.033528
1114,72001.000000,27999.000000,26,197382.652911,1412498892.173566,2177.989835,0.560349,5,4,2,0.019926
1115,76165.000000,23835.000000,24,206243.039375,1309062847.726068,2695.707506,0.560667,5,4,1,0.018185
1116,70395.000000,29605.000000,22,203351.114187,1384330873.752107,2298.966005,0.471320,5,4,2,0.021289
1117,76933.000000,23067.000000,27,216376.871675,1488943425.433795,2044.410088,0.576032,5,4,2,0.016476
1118,72656.000000,27344.000000,23,210555.671613,1146202063.945636,2750.637143,0.625898,5,4,2,0.044572
1119,69779.000000,30221.000000,19,213784.053713,1261339490.873925,2641.679188,0.431585,5,4,2,0.029280
1120,72416.000000,27584.000000,22,210259.606226,1465771811.638637,2390.884611,0.518602,5,4,1,0.026841
1121,72971.000000,27029.000000,24,205192.308401,1711994069.459742,2440.530491,0.578623,5,4,2,0.019206
1122,71098.000000,28902.000000,23,183807.969886,1775694450.198100,2598.115443,0.507064,5,4,2,0.026155
1123,75930.000000,24070.000000,27,214322.909686,2006522644.548514,2084.315697,0.587210,5,4,2,0.022997
1124,66275.000000,33725.000000,18,190881.857258,1044057319.828055,2636.966453,0.524846,5,4,2,0.023161
1125,70904.000000,29096.000000,24,184067.131301,1577694804.566988,2077.985738,0.619582,5,4,2,0.025352
1126,70940.000000,29060.000000,24,197015.503229,1816977314.993149,1965.767781,0.537433,5,4,1,0.019002
1127,72985.000000,27015.000000,22,171604.571249,1366239008.367643,1958.671488,0.640065,5,4,3,0.022184
1128,79765.000000,20235.000000,31,192039.138762,1479441956.086709,2088.521427,0.623587,5,4,2,0.022369
1129,81864.000000,18136.000000,31,200723.061040,1183193804.841612,1951.555563,0.609334,5,4,2,0.030871
1130,71900.000000,28100.000000,24,193188.042700,1239970369.852219,2076.828611,0.512714,5,4,3,0.022170
1131,71175.000000,28825.000000,25,185570.331055,1560881059.864766,2264.087081,0.564388,5,4,2,0.016570
1132,75916.000000,24084.000000,28,180295.289401,1367708296.290034,1876.768614,0.608204,5,4,3,0.021775
1133,74609.000000,25391.000000,26,203510.029907,1299152618.197724,2209.967733,0.562610,5,4,3,0.025928
1134,79981.000000,20019.000000,28,212266.071626,1290272503.532050,1929.511280,0.669129,5,4,2,0.025019
1135,75046.000000,24954.000000,25,194592.333786,2780232605.818240,2066.603540,0.603863,5,4,3,0.025883
1136,75079.000000,24921.000000,27,184981.399922,1742872002.752192,1875.013942,0.656136,5,4,1,0.017408
1137,77431.000000,22569.000000,28,154762.827427,742792684.965379,1525.192010,0.696606,5,4,3,0.020210
1138,88251.000000,11749.000000,38,220438.489069,1536100124.888805,2012.777528,0.598752,5,4,2,0.021058
1139,78261.000000,21739.000000,32,210110.361308,1485206118.965612,2237.625766,0.582090,5,4,1,0.028760
1140,75494.000000,24506.000000,31,200612.742579,1357392019.393982,2002.132957,0.542007,5,4,2,0.020618
1141,61928.000000,38072.000000,18,145539.178465,1757471389.399848,2182.439033,0.493280,4,4,3,0.035092
1142,75936.000000,24064.000000,28,206438.729234,1472131421.497726,2131.153458,0.648406,4,4,3,0.019671
1143,66548.000000,33452.000000,16,164551.700170,1413440343.593406,2078.999893,0.967638,4,4,2,0.036471
1144,73088.000000,26912.000000,24,196981.712492,2297224993.322333,1830.657943,0.672598,4,4,3,0.025624
1145,76339.000000,23661.000000,24,192279.954173,2120684632.137609,1569.618299,0.866004,4,4,2,0.029682
1146,69409.000000,30591.000000,20,208541.273294,1292094600.432153,1848.573702,0.619677,4,4,3,0.032378
1147,75969.000000,24031.000000,28,206710.453809,1946276236.932692,2014.716039,0.754691,4,4,3,0.025003
1148,74492.000000,25508.000000,23,202989.659970,1408096549.421175,1878.855908,0.798484,4,4,3,0.026072
1149,75144.000000,24856.000000,28,211281.074314,1807577361.515789,1817.302174,0.596056,4,4,3,0.023172
1150,73108.000000,26892.000000,24,218648.859939,1817430051.514477,2271.769665,0.761965,4,4,2,0.019730
1151,70612.000000,29388.000000,21,205897.839380,2549977098.637701,2082.754125,0.641090,4,4,3,0.018325
1152,76667.000000,23333.000000,25,197079.935242,2316352196.883079,1785.449456,0.752406,3,5,1,0.014888
1153,74177.000000,25823.000000,23,216790.544062,1921868462.655877,1943.308221,0.986201,3,5,3,0.036399
1154,99744.000000,256.000000,48,230901.991973,1448203714.649820,1354.702782,0.905734,4,4,2,0.004515
1155,79679.000000,20321.000000,30,209783.167201,1970169535.030362,1401.591200,1.204631,4,4,2,0.032025
1156,75812.000000,24188.000000,26,183525.371828,1192657044.599359,1307.263293,1.310664,4,4,2,0.040124
1157,76502.000000,23498.000000,23,180491.394727,1451368396.354761,1141.111753,1.108433,4,4,3,0.036364
1158,79300.000000,20700.000000,30,143324.690570,919696870.372300,832.699002,1.460194,4,4,2,0.027303
1159,87503.000000,12497.000000,34,153549.092149,824230165.303397,1059.977295,1.464907,4,4,2,0.038496
1160,68899.000000,31101.000000,20,155018.143784,900971944.742725,1231.552972,1.502643,4,4,3,0.031911
1161,75373.000000,24627.000000,28,206052.345745,1766380312.191449,1995.670201,1.141441,4,4,3,0.016820
1162,78379.000000,21621.000000,25,165789.844896,1659433742.206734,1235.644328,1.371220,4,4,1,0.024237
1163,79584.000000,20416.000000,28,20765.119487,383466457.531323,139.555103,7.680252,4,4,3,0.031894
1164,82417.000000,17583.000000,34,22456.468514,440317330.394909,145.751779,8.712630,4,4,3,0.049331
1165,75467.000000,24533.000000,29,15329.453956,232285088.214010,105.749707,9.387445,4,4,1,0.041818
1166,82861.000000,17139.000000,32,19696.891019,395545555.479854,118.253241,9.529376,4,4,3,0.052924
1167,62479.000000,37521.000000,16,15273.741385,309799143.031998,126.853674,7.362987,4,4,1,0.030480
1168,76364.000000,23636.000000,28,17138.378844,317044705.324914,125.219672,9.337121,4,4,3,0.051691
1169,83901.000000,16099.000000,31,20179.112733,478584822.835140,124.797645,9.707653,5,5,4,0.064185
1170,80667.000000,19333.000000,31,18167.094211,389760488.963372,119.076389,9.506619,5,5,2,0.057243
1171,79902.000000,20098.000000,31,15889.595511,383460483.150606,106.279370,11.399276,5,5,3,0.037187
1172,69432.000000,30568.000000,20,16962.964886,549398707.371895,124.010318,10.454037,5,5,2,0.021542
1173,70286.000000,29714.000000,25,23381.739630,674009308.793207,159.382412,8.472935,5,5,2,0.053190
1174,72386.000000,27614.000000,22,14673.537217,401037488.905738,118.312658,11.072078,5,5,2,0.025623
1175,82704.000000,17296.000000,36,18222.925623,387037780.257945,110.516602,11.329209,5,5,3,0.047748
1176,69043.000000,30957.000000,24,14233.367270,299170874.234778,112.926677,9.544573,5,5,2,0.037193
1177,74491.000000,25509.000000,27,14621.290251,335151091.944265,104.527114,10.753073,5,5,3,0.027560
1178,79002.000000,20998.000000,33,13232.522488,331179443.747985,85.216379,13.998979,5,5,3,0.030508
1179,84009.000000,15991.000000,37,16637.306690,428035821.023904,105.893167,12.793612,5,5,2,0.029536
1180,81119.000000,18881.000000,32,15598.419298,429725005.887867,134.340589,13.947426,5,5,3,0.024074
1181,71943.000000,28057.000000,23,12788.893578,384971057.182230,105.243368,12.875723,5,5,1,0.011534
1182,80665.000000,19335.000000,35,12898.109205,337703774.319178,93.471278,13.836270,5,5,2,0.029790
1183,77840.000000,22160.000000,32,11811.392503,283291618.389916,92.006084,13.858131,5,5,2,0.032207
1184,76232.000000,23768.000000,28,14483.933037,381623767.970713,107.073084,14.790149,5,5,3,0.018255
1185,76813.000000,23187.000000,27,11864.864414,368409036.610610,90.361164,16.448830,5,5,3,0.018366
1186,99789.000000,211.000000,49,14018.337808,339895382.573006,97.688452,19.070658,5,5,2,0.069655
1187,80945.000000,19055.000000,28,13517.635195,382121929.808009,98.909611,16.824545,5,5,2,0.007591
1188,80185.000000,19815.000000,31,14971.742356,474805363.551893,108.942590,15.789714,5,5,5,0.014043
1189,80296.000000,19704.000000,32,13727.399112,362247743.770901,102.583904,15.787543,5,5,4,0.026802
1190,84037.000000,15963.000000,38,12237.802485,298966779.255811,92.272790,16.523607,5,5,3,0.023843
1191,84051.000000,15949.000000,36,16261.604889,537055030.838772,134.649886,15.502757,5,5,3,0.011682
1192,83405.000000,16595.000000,33,17485.321200,513088416.855143,99.099446,14.707852,5,5,4,0.022857
1193,73398.000000,26602.000000,24,12689.105975,285215704.617875,103.654768,13.147309,5,5,2,0.027848
1194,80724.000000,19276.000000,30,17078.269748,478860923.040287,113.446786,14.279340,5,5,2,0.031820
1195,77088.000000,22912.000000,29,14800.315757,458678963.880890,105.151271,14.412999,5,5,2,0.023544
1196,70163.000000,29837.000000,24,11770.568386,276180054.500730,102.701603,13.158737,5,5,2,0.015434
1197,83489.000000,16511.000000,33,15189.404009,401603058.438841,109.172924,14.603379,5,5,3,0.018514
1198,79402.000000,20598.000000,31,15242.067586,498637103.862837,117.656568,14.743530,5,5,1,0.012322
1199,73547.000000,26453.000000,27,14324.576692,433774221.493041,109.298479,13.469937,5,5,2,0.026100
1200,80484.000000,19516.000000,30,17700.779785,550247806.483644,124.171830,14.355705,5,5,3,0.018062
1201,74776.000000,25224.000000,29,14272.970819,425569244.621523,89.407398,14.373150,5,5,3,0.009279
1202,79713.000000,20287.000000,30,15139.794370,415421417.889082,111.667979,13.613733,5,5,2,0.029583
1203,80035.000000,19965.000000,35,14530.042195,390541195.029968,101.160619,12.322171,4,4,1,0.023374
1204,75928.000000,24072.000000,30,13561.503004,391855702.204633,105.167704,12.266855,4,4,3,0.020271
1205,79060.000000,20940.000000,29,12928.936295,392991498.417249,86.694812,12.241506,4,4,3,0.009561
1206,74432.000000,25568.000000,30,12558.174946,313851157.997950,93.357973,11.283835,4,4,2,0.018129
1207,76461.000000,23539.000000,31,12440.993724,315759158.498534,83.189230,12.422844,4,4,3,0.032133
1208,64377.000000,35623.000000,18,11429.818428,326917979.413692,103.474530,10.764939,4,4,1,0.012962
1209,83874.000000,16126.000000,36,17225.787522,471055074.019175,105.877491,11.590723,4,4,2,0.037336
1210,84184.000000,15816.000000,39,14459.356950,366426945.904901,93.972174,12.892356,4,4,2,0.033440
1211,75730.000000,24270.000000,30,13577.960239,332653169.976642,92.610508,11.736338,4,4,3,0.024109
1212,96228.000000,3772.000000,48,15510.934971,393898307.490486,108.310082,12.884116,4,4,0,0.001840
1213,76192.000000,23808.000000,31,13040.508784,392225723.718858,102.099478,12.090168,4,5,1,0.011449
1214,78585.000000,21415.000000,34,12433.671978,309995043.583255,98.419718,12.155440,4,5,2,0.025450
1215,68554.000000,31446.000000,28,14924.126156,503610405.972874,113.019412,10.840169,4,5,2,0.013128
1216,93837.000000,6163.000000,40,14738.031625,355061991.047821,86.777118,13.706106,4,5,1,0.051239
1217,79651.000000,20349.000000,31,12586.821137,290404550.026533,90.107164,12.601897,4,5,1,0.015927
1218,82215.000000,17785.000000,34,13558.205199,312705342.345056,95.112575,12.714269,4,5,3,0.031495
1219,72259.000000,27741.000000,29,11928.480627,261847709.418351,97.485924,11.432810,4,5,3,0.030658
1220,74549.000000,25451.000000,32,12459.382201,298737530.499759,84.428982,11.758282,4,5,3,0.025653
1221,71518.000000,28482.000000,26,12697.621845,335366646.673329,88.605109,11.508580,4,5,3,0.031531
1222,79429.000000,20571.000000,31,13823.753524,307803599.844812,108.427606,11.785863,4,5,1,0.027961
1223,74039.000000,25961.000000,29,16297.434045,433831795.330295,98.260368,11.060416,4,5,2,0.028943
1224,83977.000000,16023.000000,36,13659.945408,364051010.870598,83.592301,13.272775,4,5,1,0.054052
1225,98069.000000,1931.000000,49,15498.960872,320269620.987603,80.751439,12.522211,4,5,1,0.000000
1226,81644.000000,18356.000000,35,18296.552970,567926968.401829,193.185044,12.758356,4,5,3,0.027037
1227,79534.000000,20466.000000,29,15199.155301,393198510.950342,102.025019,11.380963,4,5,3,0.032354
1228,74403.000000,25597.000000,27,16048.897623,471709951.773116,106.542617,11.336684,4,5,1,0.035157
1229,81005.000000,18995.000000,36,15672.256252,428158500.456550,105.701133,11.376985,4,5,3,0.038361
1230,75798.000000,24202.000000,29,13908.067813,311501632.990071,91.714034,11.505946,4,5,3,0.039932
1231,65173.000000,34827.000000,19,11522.625491,255600518.763883,98.250890,10.303875,4,5,3,0.028206
1232,83828.000000,16172.000000,34,10070.691037,254868467.828990,72.150321,17.248979,4,5,3,0.011119
1233,65976.000000,34024.000000,25,11283.714965,344859979.236047,96.769960,13.085327,4,5,3,0.022370
1234,83657.000000,16343.000000,36,11221.988494,292089058.188835,68.233225,16.074217,4,5,3,0.020489
1235,79617.000000,20383.000000,31,12381.923261,341646452.308441,85.919553,14.705789,4,5,3,0.022098
1236,80605.000000,19395.000000,33,10669.774723,291946784.245382,74.011389,16.175004,4,5,3,0.031534
1237,79951.000000,20049.000000,29,11740.051234,347336176.560002,87.141706,16.139907,4,5,1,0.013012
1238,81929.000000,18071.000000,36,10906.378850,395549541.807945,90.429739,22.119481,6,6,1,0.020538
1239,74820.000000,25180.000000,31,9819.800669,315108306.675403,67.395945,20.564899,6,6,3,0.017634
1240,82450.000000,17550.000000,33,9323.954493,296654813.050314,82.099072,23.584392,6,6,4,0.014351
1241,87948.000000,12052.000000,38,9452.897115,309346865.861332,81.364322,25.197134,6,6,3,0.017315
1242,80841.000000,19159.000000,32,12584.583477,396889461.447881,95.764533,19.758416,6,6,3,0.021950
1243,82339.000000,17661.000000,33,9420.419155,314119715.726617,73.483273,23.109643,6,6,3,0.017602
1244,81293.000000,18707.000000,37,10179.239241,341650984.440810,90.282513,22.286404,6,6,3,0.017321
1245,93320.000000,6680.000000,40,9297.185546,311821874.787891,78.313490,25.703931,6,6,2,0.019299
1246,83698.000000,16302.000000,35,10908.235358,317063586.617395,78.631508,22.738102,6,6,3,0.012706
1247,80499.000000,19501.000000,34,9449.743341,337181935.300550,78.736564,22.285013,6,6,3,0.018254
1248,80707.000000,19293.000000,36,8513.718890,265034212.188493,70.786646,22.789984,6,6,3,0.015050
1249,78603.000000,21397.000000,29,10661.922017,298770218.165742,77.578284,19.687780,6,6,3,0.017606
1250,83228.000000,16772.000000,36,11081.070556,355673774.666379,87.868020,20.512282,6,6,3,0.024618
