generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1081,81454.000000,18546.000000,36,10180.269927,302879962.449545,87.068377,19.451084,2,3,2,0.005072
1082,82293.000000,17707.000000,38,10963.340357,304218481.644470,88.340757,18.912721,2,3,2,0.004962
1083,86203.000000,13797.000000,40,9689.910642,297545707.060381,74.385580,24.613609,3,3,2,0.015190
1084,81807.000000,18193.000000,36,7984.872643,236208977.320905,72.426656,24.325143,3,3,2,0.017274
1085,85691.000000,14309.000000,40,8635.350372,247107370.869204,61.457311,25.494936,3,3,2,0.012169
1086,86179.000000,13821.000000,38,9113.822756,282433765.368438,72.758260,26.051041,3,3,2,0.012451
1087,87454.000000,12546.000000,40,8020.129035,250859481.142580,74.080775,26.863772,3,3,2,0.016985
1088,98344.000000,1656.000000,49,7878.813555,213759324.633754,63.750777,30.943207,3,3,1,0.044422
1089,81536.000000,18464.000000,37,9913.902960,307526841.990524,72.819058,23.764038,3,3,1,0.009464
1090,80947.000000,19053.000000,32,15192.076016,360825960.772886,85.777190,23.610530,3,3,2,0.016350
1091,84527.000000,15473.000000,37,8543.521085,287745531.306782,64.637188,24.833913,3,3,2,0.014457
1092,82570.000000,17430.000000,37,9015.130450,271127209.733766,69.253092,24.397313,3,3,3,0.020455
1093,81257.000000,18743.000000,36,8453.104642,293845090.590587,78.053233,27.127174,3,3,2,0.014747
1094,78558.000000,21442.000000,35,6651.868358,217025535.396533,55.249855,26.590334,3,3,2,0.012974
1095,82869.000000,17131.000000,38,7380.395260,244723005.447376,63.801591,27.088752,3,3,2,0.019562
1096,91478.000000,8522.000000,42,17432.238328,301166848.029007,76.733713,26.108128,3,3,1,0.022213
1097,78543.000000,21457.000000,36,9396.596880,296533249.429721,102.699147,26.977781,3,3,1,0.011258
1098,72283.000000,27717.000000,31,7331.669548,247895790.700880,67.174080,25.028572,3,3,1,0.009924
1099,82018.000000,17982.000000,35,8767.620439,276232378.343078,72.258866,20.799932,3,3,1,0.025641
1100,81104.000000,18896.000000,34,11290.291433,346657096.111078,80.820490,18.744317,3,3,3,0.025604
1101,71894.000000,28106.000000,25,9309.818780,264390188.963568,80.174882,17.441626,3,3,1,0.023384
1102,87671.000000,12329.000000,38,10131.877857,293180309.145810,65.392144,21.205635,3,3,1,0.031456
1103,84713.000000,15287.000000,38,10428.424149,319779761.494774,70.430371,20.187266,3,3,2,0.027470
1104,86924.000000,13076.000000,38,9101.857536,251777647.516629,66.908759,21.710020,3,3,2,0.023253
1105,83137.000000,16863.000000,35,7816.149846,197954949.390983,64.965034,20.816978,3,3,2,0.024020
1106,83498.000000,16502.000000,35,10071.411575,286893883.228999,80.521867,19.652494,3,3,1,0.022957
1107,83387.000000,16613.000000,38,8539.735499,239816412.541125,64.991178,21.965314,3,3,2,0.015646
1108,88232.000000,11768.000000,40,9522.810633,302178613.664376,79.402696,22.303272,3,3,1,0.027888
1109,89564.000000,10436.000000,41,10665.767498,309501108.787579,82.724464,20.607696,3,3,1,0.011075
1110,85980.000000,14020.000000,38,10152.807694,325536603.027565,85.887414,21.375346,3,3,1,0.016232
1111,78833.000000,21167.000000,36,8909.309716,301429865.927988,74.759989,21.266955,3,3,2,0.016159
1112,89756.000000,10244.000000,42,9507.299586,298108975.570325,67.979988,22.581399,3,3,2,0.013863
1113,80843.000000,19157.000000,33,9111.615714,240233210.404149,72.610347,19.025981,3,3,1,0.021992
1114,73857.000000,26143.000000,31,11054.951647,333940718.167525,88.329810,17.190757,3,3,1,0.028797
1115,84514.000000,15486.000000,37,11502.700985,304149998.809391,82.475194,19.310424,3,3,3,0.017791
1116,81677.000000,18323.000000,36,11575.155192,358148831.189422,79.318878,19.958973,3,3,2,0.017501
1117,79197.000000,20803.000000,32,9588.652137,286607560.513829,78.288000,19.434395,2,3,1,0.023309
1118,81870.000000,18130.000000,35,10240.229277,292369091.500597,78.204970,19.717190,2,3,2,0.022806
1119,78874.000000,21126.000000,34,9183.605549,259419841.295695,71.373569,18.961442,2,3,2,0.026416
1120,85698.000000,14302.000000,38,8671.120767,228837594.681122,64.213163,20.998264,2,3,1,0.021024
1121,83035.000000,16965.000000,36,12000.121153,314518177.835633,65.071362,18.974475,2,3,1,0.021298
1122,84225.000000,15775.000000,34,8495.808846,238640435.880943,64.397487,20.751018,2,3,2,0.028129
1123,85553.000000,14447.000000,37,9255.704356,210799735.094296,65.279125,19.885737,2,3,3,0.027763
1124,78611.000000,21389.000000,33,9016.166194,282718177.504645,70.603335,20.012057,2,3,2,0.020937
1125,82231.000000,17769.000000,35,8437.219064,234395752.984924,60.605217,20.916499,2,3,2,0.023924
1126,81715.000000,18285.000000,37,12519.036905,346487264.958150,82.200954,17.372043,2,3,2,0.023825
1127,83619.000000,16381.000000,35,10292.716687,324368714.884665,83.183756,19.198991,2,3,2,0.028473
1128,79248.000000,20752.000000,35,11953.241286,423884760.715274,122.097735,18.962927,2,3,2,0.025246
1129,79812.000000,20188.000000,34,8282.726100,240314003.496153,79.529954,20.977763,2,3,2,0.026385
1130,89820.000000,10180.000000,42,9945.119392,254029821.863305,65.940914,21.047349,2,3,1,0.022525
1131,80923.000000,19077.000000,34,9040.364339,275189050.685655,64.508091,20.743006,2,3,1,0.015291
1132,88047.000000,11953.000000,39,9999.352122,322241494.596354,76.733075,21.107787,2,3,2,0.027237
1133,80544.000000,19456.000000,33,10111.305394,339482887.778540,95.042007,20.015521,2,3,3,0.024663
1134,81805.000000,18195.000000,35,10636.302173,306548332.294820,74.862513,20.901924,2,3,2,0.014184
1135,76928.000000,23072.000000,34,9580.807830,279934582.940413,88.154663,19.198104,2,3,1,0.018396
1136,74168.000000,25832.000000,31,8924.918157,277638565.565188,71.927071,19.442034,2,3,1,0.019012
1137,83217.000000,16783.000000,38,9276.747929,261625860.422777,68.132125,20.157644,2,3,3,0.021714
1138,79058.000000,20942.000000,29,10395.180659,328701849.371992,78.060434,20.213663,2,3,1,0.012166
1139,83111.000000,16889.000000,35,7809.653629,229542414.144327,56.643007,23.059528,2,3,2,0.012651
1140,78890.000000,21110.000000,32,9632.924630,257926660.902066,75.338643,18.702527,2,3,1,0.020117
1141,82443.000000,17557.000000,37,9382.498384,291483306.923571,68.735370,20.544977,2,3,1,0.025677
1142,89564.000000,10436.000000,41,9811.816291,276738610.148194,69.733979,21.296409,2,3,3,0.025624
1143,83324.000000,16676.000000,35,10674.828532,304353575.359213,68.876965,19.926280,2,3,3,0.020261
1144,84606.000000,15394.000000,37,12284.398180,324299729.171870,77.818854,19.436975,2,3,3,0.023278
1145,90561.000000,9439.000000,41,14437.183961,281421026.977469,83.349744,20.009781,2,3,3,0.035447
1146,72530.000000,27470.000000,28,11921.276230,408675072.632064,90.306394,18.083604,2,3,2,0.023159
1147,76270.000000,23730.000000,30,8975.585423,254709544.614131,72.705627,18.225166,2,3,3,0.030020
1148,83838.000000,16162.000000,38,9850.093183,279064643.647809,71.858956,18.602746,2,3,3,0.033510
1149,76010.000000,23990.000000,32,9676.655992,275181798.480985,70.688582,18.529564,2,3,2,0.017496
1150,81177.000000,18823.000000,36,11488.687795,322321556.254920,81.630686,17.378551,2,3,2,0.031285
1151,86439.000000,13561.000000,39,13109.079567,311707749.523526,78.111585,16.707664,2,3,2,0.039006
1152,98020.000000,1980.000000,49,12159.780796,336697856.834364,86.306466,19.816535,2,3,1,0.001824
1153,86475.000000,13525.000000,36,11716.006666,353255975.880706,94.536027,18.310042,2,3,3,0.024420
1154,77138.000000,22862.000000,31,9387.920432,224220375.374500,68.263022,16.719380,2,3,2,0.031858
1155,83472.000000,16528.000000,37,10328.550693,301234419.433981,67.499394,18.444740,2,3,3,0.021166
1156,77979.000000,22021.000000,31,10195.183135,284674165.443275,75.780863,17.178187,2,3,3,0.024147
1157,85165.000000,14835.000000,41,12779.908171,280751552.449685,73.050710,15.969455,2,3,2,0.042900
1158,79784.000000,20216.000000,36,10828.016944,274729483.419710,67.741240,17.378816,2,3,2,0.029054
1159,73834.000000,26166.000000,30,9812.928207,265894266.773169,75.659507,16.552234,2,3,3,0.018022
1160,81993.000000,18007.000000,34,10726.276806,325381307.723933,79.319439,18.071156,2,3,2,0.033880
1161,80043.000000,19957.000000,31,9880.707928,239317125.838134,65.438813,17.471389,2,3,3,0.021428
1162,79071.000000,20929.000000,29,12149.390233,439449092.398165,99.689370,18.633524,2,3,2,0.014083
1163,96052.000000,3948.000000,48,9278.880421,251857224.990732,66.595527,22.081468,2,3,2,0.007483
1164,91676.000000,8324.000000,45,10799.326590,284881347.033555,69.876694,18.871635,2,3,2,0.017487
1165,84203.000000,15797.000000,36,9203.616098,238860229.567319,65.886362,18.848215,2,3,2,0.035040
1166,73861.000000,26139.000000,25,9085.043507,268785372.130843,71.695782,16.541585,2,3,2,0.020909
1167,87363.000000,12637.000000,37,10819.575502,286920930.500886,70.348482,17.253255,2,3,2,0.042668
1168,80022.000000,19978.000000,37,9794.604175,291413446.910038,70.881788,17.673219,2,3,2,0.036629
1169,81461.000000,18539.000000,35,8881.293497,253636379.700620,63.779781,18.549988,2,3,3,0.035077
1170,79286.000000,20714.000000,30,10628.999884,279994528.903031,81.570684,16.787317,2,3,3,0.022062
1171,79286.000000,20714.000000,32,10428.392651,298768229.840432,76.005643,17.308800,2,3,2,0.027087
1172,77673.000000,22327.000000,30,9686.028124,244002315.815770,65.391887,16.474972,2,3,3,0.031378
1173,85073.000000,14927.000000,38,10653.991041,311462070.712514,70.577322,18.313437,2,3,2,0.024853
1174,84493.000000,15507.000000,37,12317.075660,344037525.947254,74.605840,18.497534,2,3,3,0.026081
1175,84014.000000,15986.000000,38,12064.258375,342214613.388317,74.417072,16.549198,2,3,2,0.032764
1176,85539.000000,14461.000000,36,23216.513779,304072559.968982,82.190271,15.146248,2,3,2,0.028619
1177,76267.000000,23733.000000,29,8771.380809,224763023.688924,64.268497,16.776552,2,3,2,0.024336
1178,86407.000000,13593.000000,40,11266.561113,337563020.164454,72.112947,17.789914,2,3,2,0.043611
1179,85795.000000,14205.000000,39,8117.791123,204554097.308933,59.377965,19.847205,2,3,2,0.011420
1180,74343.000000,25657.000000,30,9971.884469,304857214.310772,72.442913,17.807935,2,3,2,0.023946
1181,79328.000000,20672.000000,34,11391.263114,318514493.518389,82.744353,16.896898,2,3,2,0.020034
1182,80438.000000,19562.000000,31,11058.832096,284310512.782132,70.447480,17.037713,2,3,2,0.019746
1183,75827.000000,24173.000000,28,12612.220650,328668278.928063,82.171482,15.202402,2,3,2,0.030582
1184,78907.000000,21093.000000,29,10000.388084,296698434.983111,72.563109,17.842809,2,3,3,0.021803
1185,87341.000000,12659.000000,38,9716.550684,229048587.235541,76.175690,20.636035,2,3,2,0.009171
1186,90660.000000,9340.000000,42,10061.433062,286499968.026203,67.952739,23.330632,2,3,1,0.015949
1187,81174.000000,18826.000000,34,10448.672397,307392196.400999,77.218865,19.720062,2,3,3,0.018104
1188,77902.000000,22098.000000,31,9227.116382,314080080.452303,80.719752,20.506490,2,3,2,0.008543
1189,74900.000000,25100.000000,33,10493.427060,264878653.284163,85.560705,16.500817,2,3,2,0.029071
1190,85113.000000,14887.000000,35,14012.242783,384110515.539759,96.293678,17.310938,2,3,2,0.025425
1191,80073.000000,19927.000000,33,11208.297424,284940499.167536,85.578593,17.315505,2,3,3,0.015522
1192,79249.000000,20751.000000,31,11019.735904,366421926.551239,92.829243,18.407881,2,3,2,0.015355
1193,78480.000000,21520.000000,33,10696.215557,300192564.692413,86.674349,17.466179,2,3,2,0.022512
1194,82110.000000,17890.000000,38,10919.808535,364762375.041383,83.087108,19.409604,2,3,2,0.013911
1195,76891.000000,23109.000000,33,10099.005688,321564564.944702,89.040861,20.014104,2,3,2,0.012235
1196,80962.000000,19038.000000,33,10466.055556,312809004.961811,99.252521,18.458889,2,3,2,0.026026
1197,76099.000000,23901.000000,32,9010.255656,266910206.760652,73.058389,18.778887,2,3,3,0.011229
1198,79033.000000,20967.000000,32,9482.956874,249802793.836973,63.673781,18.904958,2,3,2,0.012904
1199,87927.000000,12073.000000,36,8800.534014,228324160.737037,74.540744,21.508510,2,3,2,0.017455
1200,82558.000000,17442.000000,35,10976.539269,344023916.646555,77.061649,20.221054,2,3,2,0.013691
1201,77105.000000,22895.000000,30,11562.548045,364276370.934557,86.724580,17.720635,2,3,3,0.015609
1202,79637.000000,20363.000000,31,10782.696641,304032811.407311,84.070198,18.928628,2,3,3,0.010145
1203,79482.000000,20518.000000,33,10461.087141,298373270.814254,76.323667,19.647766,2,3,2,0.013993
1204,82784.000000,17216.000000,33,9783.897871,259254449.356455,81.028220,19.018553,2,3,3,0.025842
1205,84939.000000,15061.000000,38,9987.590390,309191216.167236,81.870991,22.345890,2,3,3,0.005633
1206,76799.000000,23201.000000,30,12461.539857,329450295.978100,122.867018,16.953916,2,3,3,0.021117
1207,79594.000000,20406.000000,33,10571.532138,253999059.606857,100.373250,17.958403,2,3,3,0.019546
1208,94230.000000,5770.000000,47,13173.229282,328810441.632937,90.328152,19.850345,2,3,2,0.003491
1209,80649.000000,19351.000000,34,10840.309893,280911971.357492,81.306665,17.727518,2,3,3,0.020604
1210,76933.000000,23067.000000,31,12035.306262,368509045.306234,84.150160,17.132523,2,3,3,0.017057
1211,80349.000000,19651.000000,36,10732.543815,287045019.671309,80.256354,20.604357,2,3,3,0.009364
1212,81960.000000,18040.000000,34,12295.788463,316076829.422689,92.150675,17.052298,2,3,3,0.027853
1213,81538.000000,18462.000000,35,16294.823663,384282869.616806,137.431852,17.193852,2,3,3,0.024603
1214,82366.000000,17634.000000,34,13031.035614,329623561.757932,86.933566,17.296194,2,3,4,0.041625
1215,79468.000000,20532.000000,35,12691.092154,328307976.318066,98.622863,18.401924,2,3,3,0.011477
1216,86141.000000,13859.000000,39,12956.662353,359670727.292415,95.147482,19.000375,2,3,3,0.026863
1217,79459.000000,20541.000000,33,11537.907607,308208240.699849,111.182042,19.185102,2,3,3,0.014413
1218,76605.000000,23395.000000,33,10760.560125,298623231.423590,81.469229,18.178033,2,3,3,0.022189
1219,82154.000000,17846.000000,34,11661.401239,403430401.866329,86.653840,20.665701,2,3,2,0.011047
1220,90046.000000,9954.000000,43,11818.996597,298225610.967588,82.154781,19.408387,2,3,4,0.012568
1221,82818.000000,17182.000000,35,10167.568941,276679413.348572,71.690690,18.730342,2,3,3,0.015135
1222,91738.000000,8262.000000,43,13556.775289,420710500.800054,126.776162,20.469774,2,3,3,0.014264
1223,83011.000000,16989.000000,36,10025.106783,313405704.136633,78.212483,20.189015,2,3,2,0.016270
1224,77168.000000,22832.000000,30,11194.137890,398645796.969646,84.086072,19.834604,2,3,3,0.010493
1225,84800.000000,15200.000000,39,11364.969314,327507429.003066,89.732348,19.688633,2,3,2,0.014126
1226,77038.000000,22962.000000,32,10156.023989,301034628.121719,83.993247,18.080678,2,3,2,0.017403
1227,84732.000000,15268.000000,37,11402.027047,351484663.577799,85.653720,19.212693,2,3,2,0.022744
1228,84089.000000,15911.000000,38,11855.872092,384369908.788503,94.191790,20.203164,2,3,2,0.015251
1229,85547.000000,14453.000000,37,10942.723101,280581527.072736,68.462307,19.265291,2,3,3,0.021477
1230,79971.000000,20029.000000,32,13109.148126,324925951.856831,135.440907,17.277734,2,3,5,0.022430
1231,85150.000000,14850.000000,40,27202.076931,197510448.472614,104.102156,17.546482,3,2,2,0.006075
1232,79128.000000,20872.000000,35,10572.839486,314103780.826870,87.924989,18.630679,3,2,4,0.014634
1233,80970.000000,19030.000000,34,10876.462607,333412113.880475,90.537654,20.636850,3,2,3,0.010560
1234,77801.000000,22199.000000,30,10973.117015,291226428.032504,82.772908,17.614406,3,2,3,0.024225
1235,91024.000000,8976.000000,43,9981.037525,259939160.721118,71.888029,22.237119,3,2,2,0.011765
1236,81927.000000,18073.000000,33,10487.321875,311031364.642114,76.799710,20.953563,3,2,3,0.009905
1237,81368.000000,18632.000000,33,9909.498338,269850351.691069,78.022428,19.985980,3,2,2,0.018441
1238,87573.000000,12427.000000,40,9531.272302,240856961.445139,66.597925,21.307677,3,2,2,0.020425
1239,86021.000000,13979.000000,36,13158.398273,337625597.031452,80.223895,17.844954,3,2,2,0.016927
1240,80744.000000,19256.000000,35,10927.789037,315436073.295917,77.194867,18.274522,3,2,3,0.016692
1241,79018.000000,20982.000000,32,13030.511164,416546698.764166,94.908174,18.817510,3,2,3,0.012320
1242,85597.000000,14403.000000,35,11351.054038,321509784.374726,82.197893,21.554486,3,2,2,0.011710
1243,81011.000000,18989.000000,32,10613.962226,321538797.134886,80.341857,19.673071,3,2,3,0.015328
1244,77268.000000,22732.000000,35,10671.193202,326778129.459780,85.832243,18.778328,3,2,3,0.016600
1245,81836.000000,18164.000000,33,13818.884863,297499177.191827,134.704219,19.167585,3,2,3,0.007482
1246,79487.000000,20513.000000,33,12707.843899,347396588.682709,93.356688,17.463655,3,2,2,0.016525
1247,81167.000000,18833.000000,36,12138.384882,332061777.596538,90.652980,17.310440,3,2,3,0.024593
1248,87071.000000,12929.000000,38,12217.954582,323055517.587579,81.790573,19.638118,3,2,1,0.017165
1249,92421.000000,7579.000000,41,9100.408418,232910250.409903,71.140438,22.534551,3,2,3,0.015605
1250,98338.000000,1662.000000,49,12660.633980,391072825.437676,86.230737,21.960903,3,2,2,0.003819
