generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1075,65006.000000,34994.000000,17,74021.079336,622721513.526672,1166.172865,1.818940,2,0,1,0.016120
1076,77936.000000,22064.000000,30,119135.789003,329040704.125175,1178.598541,1.895380,2,0,1,0.016973
1077,82765.000000,17235.000000,33,133899.727574,1012491365.780578,1169.473504,1.632185,2,0,1,0.016532
1078,71915.000000,28085.000000,20,89609.995901,521943683.602389,1247.164555,1.661464,2,0,1,0.020702
1079,73869.000000,26131.000000,24,95998.283094,637101216.643453,1362.530614,2.281956,2,0,1,0.016408
1080,81849.000000,18151.000000,28,111478.312795,396754608.685508,999.033884,1.811080,2,0,1,0.015869
1081,80157.000000,19843.000000,27,126722.759009,1493822676.802197,1046.492828,1.766816,2,0,1,0.020100
1082,75121.000000,24879.000000,28,108612.942859,265663163.195557,1176.332376,1.432082,2,0,1,0.024870
1083,79973.000000,20027.000000,29,126482.343929,810836117.171890,1312.501305,1.846406,2,0,1,0.015036
1084,80444.000000,19556.000000,29,107409.020259,953266141.351144,1015.403363,1.650952,2,0,1,0.016595
1085,99157.000000,843.000000,49,167041.631923,941961555.075012,1130.738037,1.472629,2,0,1,0.009790
1086,89545.000000,10455.000000,41,191034.616561,1667458542.420327,1725.760760,0.951840,2,0,2,0.006501
1087,96118.000000,3882.000000,46,154608.675165,904013744.153773,1100.524111,1.412492,2,0,0,-0.000000
1088,95653.000000,4347.000000,46,180012.881638,1314395761.135839,1377.531853,1.200895,2,0,1,0.016174
1089,77742.000000,22258.000000,24,94976.138388,786789487.175349,947.006494,1.716859,2,0,2,0.017347
1090,75045.000000,24955.000000,29,139663.858412,747098259.751419,1465.468572,1.284986,2,0,1,0.016321
1091,73978.000000,26022.000000,26,120498.579406,1017503480.361130,1161.327835,1.178443,2,0,1,0.021854
1092,79362.000000,20638.000000,32,114959.257828,457243788.520865,1062.870650,1.750876,2,0,1,0.012074
1093,76503.000000,23497.000000,26,94613.889296,640582861.870286,952.837549,1.599954,2,0,2,0.020925
1094,80355.000000,19645.000000,29,124054.112145,439237697.335915,1226.493389,1.537789,2,0,1,0.013908
1095,70352.000000,29648.000000,25,95726.313403,408261265.965239,1065.368534,1.464837,2,0,1,0.020282
1096,76130.000000,23870.000000,27,120190.112623,462457736.567867,1335.027388,1.393993,2,0,1,0.021230
1097,74134.000000,25866.000000,26,107839.111779,283149914.077405,1280.944957,1.361755,2,0,1,0.019486
1098,73000.000000,27000.000000,25,124752.084938,724162232.879744,1880.877571,1.825436,2,0,1,0.024197
1099,73707.000000,26293.000000,23,100181.042186,308899482.549413,1113.832375,1.325634,2,0,1,0.021279
1100,97852.000000,2148.000000,48,158843.210605,876378770.015615,1248.098330,1.552209,2,0,1,0.004078
1101,70147.000000,29853.000000,22,110548.214232,653056839.059864,1538.482164,1.503712,2,0,1,0.022544
1102,72154.000000,27846.000000,25,77460.526105,211797574.702077,785.696752,2.047332,2,0,1,0.020075
1103,70608.000000,29392.000000,23,67053.360947,347262497.349610,739.960740,1.993065,2,0,1,0.014483
1104,73384.000000,26616.000000,27,134435.293387,738128950.477575,1258.566871,1.346333,2,0,1,0.019403
1105,75625.000000,24375.000000,25,151953.449774,934645034.094947,1633.395863,1.089896,2,0,1,0.026519
1106,80460.000000,19540.000000,29,83768.577743,331634817.659182,812.029236,2.205527,2,0,1,0.013571
1107,75651.000000,24349.000000,24,131849.720458,865597241.929826,1674.015165,1.491843,2,0,1,0.026861
1108,63567.000000,36433.000000,17,105637.113427,627451623.548067,1485.295190,1.287620,1,1,1,0.031331
1109,77689.000000,22311.000000,24,112399.133901,301963563.759841,1486.974253,1.616880,1,1,1,0.022895
1110,77875.000000,22125.000000,28,129857.780717,471702297.423014,1454.107218,1.139461,1,1,1,0.022134
1111,70339.000000,29661.000000,21,85348.612191,549769831.450400,1056.606344,1.754540,1,1,1,0.039015
1112,70163.000000,29837.000000,22,103655.514406,467651966.383304,1248.772644,1.342332,1,1,1,0.022730
1113,72245.000000,27755.000000,19,138384.678097,1741335895.325646,1557.871516,1.024208,1,1,1,0.011029
1114,77732.000000,22268.000000,29,158750.878429,1139712466.829776,1829.669170,0.896615,1,1,1,0.015629
1115,74853.000000,25147.000000,27,155751.286181,900998835.902528,1913.542203,0.800161,1,1,1,0.012963
1116,66846.000000,33154.000000,18,125203.910069,416801559.446944,1855.184728,0.765648,1,1,2,0.023039
1117,75354.000000,24646.000000,25,132216.516223,1296436539.783180,1547.241267,1.037809,1,1,1,0.024980
1118,73398.000000,26602.000000,24,118068.365243,656804810.535567,1376.716460,0.982144,1,1,2,0.023250
1119,67947.000000,32053.000000,22,117501.902224,322763589.390912,1770.886791,0.866878,1,1,1,0.021163
1120,98997.000000,1003.000000,48,183367.020316,1466610645.811235,1461.690146,0.968301,1,1,2,0.025337
1121,71840.000000,28160.000000,24,126569.216817,707125938.436184,1357.912834,0.910379,1,1,2,0.012503
1122,68082.000000,31918.000000,22,109938.565760,330213943.870928,1494.274763,0.905923,1,1,2,0.020052
1123,81619.000000,18381.000000,32,142333.854136,914467824.401108,1441.378470,0.826872,1,1,1,0.017996
1124,80228.000000,19772.000000,28,160281.584774,1188659852.698762,1886.906417,0.845764,1,1,1,0.018273
1125,77422.000000,22578.000000,25,139843.477448,440211576.192693,1552.289012,0.839571,1,1,1,0.009541
1126,73524.000000,26476.000000,22,158982.804407,773009842.058085,2143.784278,0.635219,1,1,1,0.017820
1127,77815.000000,22185.000000,28,173180.215213,1618755111.580612,1906.551861,0.627560,1,1,1,0.016027
1128,70951.000000,29049.000000,25,148204.255185,1051391442.555688,1904.946190,0.782984,1,1,1,0.017583
1129,72681.000000,27319.000000,24,133910.107606,620879148.541189,1465.486622,0.826658,1,1,1,0.025912
1130,80186.000000,19814.000000,29,113237.149123,662077890.195017,1206.792268,1.216706,1,1,1,0.020004
1131,76591.000000,23409.000000,27,164273.300332,1061969832.332529,2036.418970,0.689293,1,1,1,0.016884
1132,75269.000000,24731.000000,27,149009.335591,526074762.713238,1859.546950,1.022268,1,1,1,0.017188
1133,67864.000000,32136.000000,23,121024.302979,506574364.288980,1701.806369,1.042014,1,1,1,0.016353
1134,74850.000000,25150.000000,29,130377.919697,727615540.399368,1636.913442,0.809255,1,1,1,0.014069
1135,78446.000000,21554.000000,28,163943.195355,585868429.781266,1804.357015,0.682588,1,1,2,0.017236
1136,77817.000000,22183.000000,26,146500.736839,844215829.611542,1755.555989,0.875298,1,1,1,0.020482
1137,78763.000000,21237.000000,27,162632.372334,982830525.201956,1926.110952,0.992838,1,1,1,0.018390
1138,93580.000000,6420.000000,45,194763.405731,1647742272.613811,1789.484068,0.850932,1,1,2,0.013890
1139,67588.000000,32412.000000,22,151397.540176,761163680.739963,1988.171134,0.616855,1,1,1,0.019223
1140,75827.000000,24173.000000,25,150325.685475,850653188.479663,1664.726451,0.916377,1,1,1,0.018307
1141,72455.000000,27545.000000,25,134578.889084,589106903.203844,1787.643713,0.730650,1,1,1,0.014328
1142,69368.000000,30632.000000,21,108074.628638,338554812.471002,1328.612145,0.982710,1,1,1,0.012388
1143,83058.000000,16942.000000,33,148837.830247,797633800.791557,1771.327519,0.974464,1,1,1,0.011729
1144,82328.000000,17672.000000,34,163215.585474,1459428657.229383,1600.089130,0.792597,1,1,1,0.016853
1145,73706.000000,26294.000000,27,136485.806089,608839790.828869,1624.900022,0.836080,1,1,1,0.019085
1146,65715.000000,34285.000000,17,123016.482367,703123979.107798,1867.849262,0.907633,1,1,1,0.022352
1147,73386.000000,26614.000000,23,128912.279916,488575062.501963,1805.891042,0.997088,1,1,1,0.013017
1148,76383.000000,23617.000000,28,128179.922880,490353414.612446,1544.280000,0.958036,1,1,1,0.020866
1149,78872.000000,21128.000000,28,142172.868277,494644065.268496,1602.077795,0.875747,1,1,1,0.032975
1150,79160.000000,20840.000000,30,192176.876789,1340249555.081856,2124.963848,0.729679,1,1,1,0.025541
1151,81980.000000,18020.000000,33,162743.749877,1801216498.663990,1822.296770,0.869311,1,1,1,0.015623
1152,81907.000000,18093.000000,27,169917.433934,1077980251.243989,2143.590000,0.790182,1,1,1,0.012277
1153,67156.000000,32844.000000,20,110707.627630,251767450.572557,1625.145494,0.799886,1,1,1,0.017218
1154,79356.000000,20644.000000,27,145391.793699,931216500.109618,1603.614362,0.983246,1,1,1,0.014579
1155,83731.000000,16269.000000,34,170822.497698,984468016.274112,1762.279830,0.898085,1,1,1,0.011630
1156,77923.000000,22077.000000,28,140231.565968,573683666.326689,1617.599290,0.767667,1,1,1,0.014250
1157,78485.000000,21515.000000,27,138976.875818,251886069.439274,1714.110948,0.796192,1,1,2,0.016809
1158,81920.000000,18080.000000,32,158980.390441,591491038.932822,1974.010287,0.859891,1,1,1,0.018919
1159,78326.000000,21674.000000,28,136888.201614,486786063.399885,1462.634187,0.928217,1,1,1,0.017606
1160,76038.000000,23962.000000,25,148963.124727,562320969.675697,1731.906493,0.797301,1,1,1,0.016689
1161,89948.000000,10052.000000,39,163956.422315,1323577450.434692,1391.465472,0.822880,1,1,1,0.005288
1162,71264.000000,28736.000000,23,116724.974344,663359518.918004,1229.518090,1.003331,1,1,2,0.024271
1163,80343.000000,19657.000000,30,137755.683285,531545176.722753,1541.508355,0.840928,1,1,1,0.014806
1164,73274.000000,26726.000000,26,141237.527316,414070923.808898,1716.809307,0.756224,1,2,1,0.019755
1165,77309.000000,22691.000000,29,148161.135220,829771629.786807,1926.706282,0.700151,1,2,1,0.013659
1166,68948.000000,31052.000000,23,121701.920663,639843175.013432,1549.278200,0.848709,1,2,1,0.013716
1167,64871.000000,35129.000000,18,116785.208008,426436337.290783,1986.860123,0.694366,1,2,1,0.012274
1168,77627.000000,22373.000000,27,148162.954936,757015478.307262,1612.169684,0.729978,1,2,1,0.016109
1169,78540.000000,21460.000000,28,169052.204893,824095173.631257,1887.114079,0.591130,1,2,1,0.014605
1170,72527.000000,27473.000000,23,103074.261839,242578353.138028,1237.672485,0.992452,1,2,1,0.011247
1171,67208.000000,32792.000000,20,93498.098266,218573387.752593,1265.138758,0.952837,1,2,1,0.011880
1172,78814.000000,21186.000000,30,123914.733157,306907394.758451,1270.782996,0.807236,1,2,1,0.013499
1173,75245.000000,24755.000000,26,129319.105491,407774582.925212,1566.972896,0.730023,1,2,1,0.015480
1174,74554.000000,25446.000000,26,130299.615683,258085179.452467,1531.651966,0.692150,1,2,1,0.009519
1175,73381.000000,26619.000000,25,111456.365731,278228625.235794,1308.361025,0.870086,1,2,1,0.019924
1176,72986.000000,27014.000000,26,164808.360473,1073188134.400174,2182.319116,0.678005,1,2,1,0.013638
1177,75340.000000,24660.000000,25,133169.958394,408731201.540436,1639.774597,0.789426,1,2,1,0.015389
1178,76238.000000,23762.000000,29,113913.923262,324072512.943978,1196.305217,0.918298,1,2,1,0.010455
1179,67482.000000,32518.000000,19,231061.478362,1641376752.016525,3936.942174,0.316464,1,2,1,0.033420
1180,64385.000000,35615.000000,14,225630.167185,1752883270.996983,3696.911618,0.301582,1,2,1,0.030492
1181,65267.000000,34733.000000,16,228439.463267,2200209189.582384,3239.184698,0.347032,1,2,1,0.049587
1182,66075.000000,33925.000000,16,228763.146910,1785577096.914869,4130.974507,0.269738,1,2,1,0.035753
1183,76172.000000,23828.000000,29,231348.553613,1803477466.287683,3254.789710,0.346392,1,2,1,0.027109
1184,70595.000000,29405.000000,19,230709.215333,1893117795.531009,3012.556409,0.461841,1,2,1,0.027236
1185,61949.000000,38051.000000,16,223207.872218,2064777976.765928,4134.699116,0.365948,1,2,1,0.032865
1186,92315.000000,7685.000000,43,217124.216444,1604481006.428914,2104.044118,0.540063,1,2,1,0.025832
1187,74887.000000,25113.000000,25,223044.881354,1833822293.676379,2723.394702,0.349639,1,2,1,0.019892
1188,76559.000000,23441.000000,27,212103.759951,1869155650.963083,2759.506312,0.440030,1,2,1,0.020255
1189,75635.000000,24365.000000,26,198305.813756,1602839501.860538,2964.124982,0.454893,1,2,1,0.024358
1190,78939.000000,21061.000000,27,211571.312457,1452515926.794282,2713.475059,0.456223,1,2,1,0.027731
1191,76865.000000,23135.000000,28,210388.577081,1263272309.573999,2930.886663,0.449031,1,2,1,0.019481
1192,69210.000000,30790.000000,19,180096.320187,983543449.066159,3079.951103,0.506387,1,2,1,0.022605
1193,75260.000000,24740.000000,26,208851.679404,1501670652.278281,2744.309430,0.411169,1,2,1,0.023755
1194,74286.000000,25714.000000,24,197263.135320,2157588427.536828,2651.683954,0.502589,1,2,1,0.043384
1195,74142.000000,25858.000000,22,200215.634674,1675342694.325099,2605.901979,0.545191,1,2,1,0.036160
1196,76394.000000,23606.000000,28,210317.273368,1983850233.972147,2419.307171,0.550064,1,2,1,0.030528
1197,71263.000000,28737.000000,23,215174.003848,1621415961.011304,2949.351557,0.387338,1,2,1,0.023850
1198,71127.000000,28873.000000,25,200228.568121,1735872033.886863,2770.400054,0.479712,1,2,1,0.040880
1199,96628.000000,3372.000000,48,233719.891082,1714254149.910354,2048.394613,0.465340,1,2,1,0.012256
1200,73665.000000,26335.000000,26,212854.711044,1534062107.975559,3109.522412,0.451147,1,2,1,0.015924
1201,80118.000000,19882.000000,30,146310.595249,565714994.523076,1634.449973,0.801784,1,2,1,0.016496
1202,75882.000000,24118.000000,27,156332.112413,605777715.589825,1803.199031,0.633093,1,2,1,0.016639
1203,78600.000000,21400.000000,31,174060.657647,1400886052.910017,2026.522526,0.672841,1,2,1,0.018044
1204,68657.000000,31343.000000,19,138896.479946,817844441.952118,2074.382250,0.699866,1,2,1,0.015953
1205,75504.000000,24496.000000,25,156905.722376,879041320.343783,2278.311387,0.799342,1,2,1,0.014157
1206,73644.000000,26356.000000,26,153948.435483,1041309078.239207,1868.030085,0.680387,1,2,1,0.016454
1207,66065.000000,33935.000000,22,135075.188015,695759974.898769,1854.179635,0.645957,1,2,1,0.022976
1208,71162.000000,28838.000000,21,154904.290037,698464848.847334,2011.060025,0.674513,1,2,1,0.030236
1209,72877.000000,27123.000000,22,160271.737220,1060823933.179386,2020.274707,0.756628,1,2,1,0.031917
1210,67854.000000,32146.000000,19,145374.208086,950454832.995610,2023.556803,0.588845,1,2,1,0.031465
1211,76065.000000,23935.000000,27,162442.619539,1177900705.213776,1945.621113,0.616731,1,2,1,0.014005
1212,70169.000000,29831.000000,24,147648.901692,771443873.936306,1963.047373,0.590069,1,2,1,0.023377
1213,78241.000000,21759.000000,26,141587.511657,865976506.747122,1734.418697,0.695906,1,2,1,0.014901
1214,75085.000000,24915.000000,24,148361.926705,919363944.030845,1899.577584,0.769836,1,2,1,0.021638
1215,74951.000000,25049.000000,23,140719.656394,677393604.663365,1559.202425,0.837097,1,2,1,0.024789
1216,72143.000000,27857.000000,24,151376.910368,704050793.618209,1804.843951,0.731297,1,2,1,0.018868
1217,75336.000000,24664.000000,25,182321.698700,1181911501.702638,2201.729154,0.644786,1,2,1,0.021777
1218,68440.000000,31560.000000,19,143130.638489,957400239.205447,1906.470087,0.771186,1,2,1,0.034552
1219,70931.000000,29069.000000,23,157008.135667,923985489.451473,2071.458204,0.756570,1,2,1,0.030312
1220,73839.000000,26161.000000,25,131120.199580,331525844.758114,1443.522093,0.801231,1,2,1,0.017875
1221,76573.000000,23427.000000,27,132751.914282,609843978.872745,1615.615698,0.897966,1,2,1,0.014178
1222,74797.000000,25203.000000,25,158748.931209,857485908.218138,1865.090126,0.722002,1,2,1,0.021970
1223,73733.000000,26267.000000,24,166190.094244,903602917.331117,1827.003208,0.734847,1,2,1,0.021885
1224,91473.000000,8527.000000,45,193516.132577,1628036375.398997,1576.881884,0.711693,1,2,0,-0.000000
1225,64689.000000,35311.000000,16,120992.984216,466923205.594921,1852.933103,0.852638,1,2,1,0.017701
1226,72365.000000,27635.000000,24,172632.744338,1105906058.489750,2109.443558,0.713742,1,2,1,0.019236
1227,69682.000000,30318.000000,21,150372.897800,613203740.557788,1777.308872,0.778151,1,2,1,0.025994
1228,70820.000000,29180.000000,24,141318.508168,512817599.020601,1662.495542,0.703800,1,2,1,0.025453
1229,70370.000000,29630.000000,21,139777.684658,447685645.379622,1864.577607,0.696772,1,2,1,0.026712
1230,97687.000000,2313.000000,48,198819.744216,2276022516.311295,1704.522326,0.648025,1,2,0,-0.000000
1231,69935.000000,30065.000000,21,150591.722675,1113644071.556034,2049.232590,0.819045,1,2,1,0.018870
1232,70689.000000,29311.000000,24,153530.288185,925718352.461642,2046.755710,0.684984,1,2,1,0.016119
1233,65068.000000,34932.000000,17,144848.569849,659547332.037180,2378.092016,0.539925,1,2,1,0.034327
1234,86019.000000,13981.000000,33,207487.412168,1268447815.012516,1880.165580,0.690236,1,2,1,0.016607
1235,78493.000000,21507.000000,30,188711.802849,1190559817.072930,2326.176476,0.641474,1,2,1,0.023124
1236,78319.000000,21681.000000,30,190602.878969,1531837006.268934,2317.944816,0.602722,1,2,1,0.016637
1237,81527.000000,18473.000000,31,179245.620046,1378876257.034698,1739.887916,0.869208,1,2,1,0.019365
1238,91122.000000,8878.000000,43,184758.718193,2061268712.826577,1642.123528,0.820023,0,2,0,0.000000
1239,74308.000000,25692.000000,24,151634.057676,878433555.610758,1841.690169,0.658191,0,2,1,0.025114
1240,73357.000000,26643.000000,26,163157.691933,1185358204.291302,1940.959676,0.683364,0,2,1,0.052545
1241,76660.000000,23340.000000,29,159888.362679,1564740040.983040,1776.594219,0.770618,0,2,1,0.020869
1242,70494.000000,29506.000000,19,193402.190358,1850253544.186188,2645.610894,0.479305,0,2,1,0.019459
1243,81175.000000,18825.000000,32,217200.257435,2000159955.368647,2517.815788,0.487527,0,2,1,0.016240
1244,69765.000000,30235.000000,23,197681.534550,1666019710.722295,2666.438545,0.439807,0,2,1,0.021785
1245,77165.000000,22835.000000,27,223352.639040,1573711663.431207,2944.158085,0.431203,0,2,1,0.031736
1246,74338.000000,25662.000000,23,207892.624655,1906706350.664604,2715.329586,0.470049,0,2,1,0.028393
1247,71710.000000,28290.000000,26,211217.987580,1604852683.566614,3173.116290,0.453603,0,2,1,0.025972
1248,74959.000000,25041.000000,27,212060.718033,1940866381.845301,2618.340573,0.522423,0,2,1,0.027854
1249,73159.000000,26841.000000,26,213273.187450,1768024846.173576,2742.688230,0.545469,0,2,1,0.029147
1250,71555.000000,28445.000000,24,214823.700807,1675494848.671453,2454.350461,0.521237,0,2,1,0.032699
