generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1091,78623.000000,21377.000000,30,20471.727271,381686401.406323,103.620759,10.249985,2,4,1,0.035240
1092,85808.000000,14192.000000,35,16148.590662,263433519.202678,77.779992,11.816667,2,4,1,0.027465
1093,85148.000000,14852.000000,36,20539.220583,307362257.193618,82.045406,10.319578,2,4,1,0.044040
1094,81300.000000,18700.000000,33,18339.613923,301619689.358086,89.973438,10.762083,2,4,1,0.037563
1095,88147.000000,11853.000000,39,14402.770034,242632479.894573,65.824225,15.335202,2,4,1,0.042505
1096,78958.000000,21042.000000,32,11047.319735,193671263.055166,66.767192,13.719294,2,4,1,0.036829
1097,80122.000000,19878.000000,30,13220.985767,229971636.113847,70.711928,13.294766,2,4,1,0.026928
1098,87728.000000,12272.000000,38,13235.037632,291757800.208162,72.786998,15.428155,2,4,1,0.029971
1099,88240.000000,11760.000000,39,14870.459453,362770235.018342,72.120217,14.915708,2,4,1,0.040697
1100,79124.000000,20876.000000,33,11820.111609,259748295.745832,68.696847,14.614502,3,3,1,0.024919
1101,82792.000000,17208.000000,34,12013.333805,302911832.214098,62.492176,16.385235,3,3,1,0.033471
1102,85188.000000,14812.000000,32,10803.931179,203972712.509556,61.238215,15.926303,3,3,1,0.026726
1103,79577.000000,20423.000000,31,11295.326176,255243424.599188,61.531280,16.899121,3,3,1,0.029512
1104,87345.000000,12655.000000,35,13189.343843,294961937.493212,72.360542,15.767058,3,3,1,0.027717
1105,83864.000000,16136.000000,33,18327.874108,370415084.198741,80.029427,12.783110,3,3,1,0.029610
1106,85054.000000,14946.000000,35,14068.719246,323482471.260242,64.328508,15.461452,3,3,1,0.040013
1107,87584.000000,12416.000000,36,12249.203428,234719869.317945,64.796007,15.122440,3,3,1,0.033059
1108,84392.000000,15608.000000,32,17145.898223,435398737.702374,79.988660,13.665435,3,3,1,0.031082
1109,87484.000000,12516.000000,38,14867.771926,427726577.427106,71.074417,15.361308,3,3,1,0.025081
1110,81795.000000,18205.000000,35,12419.508236,256149086.155590,76.479369,14.238420,3,3,1,0.025110
1111,75562.000000,24438.000000,30,12858.919672,242532687.740133,70.283591,12.097893,3,3,1,0.033107
1112,83949.000000,16051.000000,36,14726.833235,266850886.246083,79.900013,12.965704,3,3,1,0.031317
1113,80556.000000,19444.000000,35,14471.305968,288770794.796708,77.280246,12.877214,3,3,1,0.029578
1114,82951.000000,17049.000000,32,12768.078598,228437096.058805,65.627267,13.597338,3,3,1,0.026262
1115,78271.000000,21729.000000,30,13024.184083,164567021.671717,73.418453,11.298288,3,3,1,0.027675
1116,81070.000000,18930.000000,36,15155.712072,283833645.828893,82.409473,11.584848,3,3,1,0.036401
1117,78894.000000,21106.000000,29,13686.345367,229309751.603152,63.203229,11.665568,3,3,1,0.021630
1118,76467.000000,23533.000000,33,13919.506843,269791854.781879,74.447183,11.949405,3,3,1,0.036893
1119,81166.000000,18834.000000,33,16487.555746,401986489.753303,85.208321,12.127096,3,3,1,0.022483
1120,83615.000000,16385.000000,33,15718.749172,344032914.265581,77.799119,11.927461,3,3,1,0.039109
1121,87910.000000,12090.000000,37,17604.589983,221480889.466193,79.135307,11.186911,3,3,1,0.038673
1122,79871.000000,20129.000000,31,19305.432917,381770400.186367,88.552580,10.316213,3,3,1,0.018429
1123,75106.000000,24894.000000,31,12398.308967,167060142.764805,77.469339,10.869131,3,3,1,0.021483
1124,81548.000000,18452.000000,32,15378.872910,321060700.301190,85.719196,11.359103,3,3,2,0.033066
1125,75943.000000,24057.000000,31,12821.248758,225327620.692218,70.876606,11.555976,3,3,1,0.036302
1126,86843.000000,13157.000000,41,15239.677458,306068278.174219,74.239540,12.525159,3,3,1,0.034508
1127,87980.000000,12020.000000,38,15560.855967,347895149.594108,69.911412,14.201672,3,3,1,0.034434
1128,81581.000000,18419.000000,34,13029.093182,237890514.103236,66.959200,13.825273,3,3,1,0.040489
1129,86626.000000,13374.000000,36,13106.025616,260960902.347461,74.589177,14.363796,3,3,2,0.028642
1130,78265.000000,21735.000000,31,12121.545588,200611136.319935,71.344855,12.409965,3,3,1,0.021869
1131,69513.000000,30487.000000,22,13835.417464,278370242.730307,87.324918,10.109957,3,3,1,0.038179
1132,75967.000000,24033.000000,26,13355.938197,230170898.355232,76.676237,11.137467,3,3,1,0.025735
1133,88646.000000,11354.000000,41,13850.082466,282590295.004994,76.529080,15.744729,4,2,1,0.018192
1134,76999.000000,23001.000000,31,12738.144793,258459217.616197,73.214126,13.551158,4,2,1,0.036043
1135,84084.000000,15916.000000,35,16567.325096,414314390.275756,76.214820,13.567516,4,2,1,0.034283
1136,83448.000000,16552.000000,35,12638.420053,266259238.662454,69.429781,14.662482,4,2,1,0.018740
1137,82633.000000,17367.000000,37,12496.292618,205048379.097822,63.662533,13.413918,4,2,1,0.030326
1138,72742.000000,27258.000000,25,12012.202116,299985633.564861,75.445102,13.767343,4,2,1,0.035867
1139,86501.000000,13499.000000,40,13272.348702,303024508.278167,66.608890,14.707683,4,2,1,0.034399
1140,81209.000000,18791.000000,32,13940.955524,269767234.351630,74.784604,12.585334,4,2,1,0.011580
1141,88802.000000,11198.000000,38,13571.947977,220765558.325356,68.594393,14.659111,4,2,1,0.033169
1142,69486.000000,30514.000000,26,10847.938200,235396264.460430,69.299356,13.018852,4,2,1,0.028740
1143,87158.000000,12842.000000,37,16032.689001,376617467.889264,75.160829,14.204118,4,2,1,0.028210
1144,87305.000000,12695.000000,38,15904.568643,370872015.657547,72.903158,14.186649,4,2,1,0.030326
1145,88929.000000,11071.000000,40,18295.311965,370673351.896427,82.241097,12.446812,4,2,1,0.026855
1146,85862.000000,14138.000000,35,11977.810713,217947557.875188,60.647565,15.767176,4,2,1,0.028262
1147,100000.000000,1.000000,50,18872.580659,337982197.022370,72.793457,14.455380,4,2,0,0.000000
1148,85857.000000,14143.000000,36,15379.737194,385879611.877540,79.694047,14.186038,4,2,1,0.030535
1149,82288.000000,17712.000000,36,14665.541665,277397472.120583,78.692012,12.418813,4,2,1,0.035096
1150,81420.000000,18580.000000,34,14231.338867,322565092.794363,66.151388,13.588650,4,2,1,0.026496
1151,84783.000000,15217.000000,34,13729.834885,332364483.734818,81.032734,14.262441,4,2,1,0.024326
1152,92218.000000,7782.000000,46,12714.257503,193723750.189870,60.526205,15.126683,4,2,2,0.045837
1153,88895.000000,11105.000000,41,12457.863550,212823802.732381,61.069999,15.377183,4,2,1,0.021366
1154,87716.000000,12284.000000,38,14391.902969,273739407.094112,69.411739,13.924077,4,2,1,0.023609
1155,81472.000000,18528.000000,34,14672.717452,258989069.750264,74.128986,12.155401,4,2,1,0.025738
1156,75690.000000,24310.000000,30,12283.913002,244125928.114965,72.800695,12.754946,4,2,1,0.023692
1157,82939.000000,17061.000000,36,13145.199987,263313367.258448,72.668563,14.099306,4,2,1,0.035575
1158,84920.000000,15080.000000,34,17137.195904,361658915.039961,80.645321,12.043226,4,2,1,0.035389
1159,87643.000000,12357.000000,37,13285.207570,174810293.134501,69.241059,12.702612,4,2,1,0.038025
1160,82591.000000,17409.000000,32,12645.477134,146206772.317497,71.103519,12.021627,4,2,1,0.034870
1161,79830.000000,20170.000000,34,15851.195826,295152691.946477,84.000927,11.294690,4,2,1,0.033910
1162,78463.000000,21537.000000,30,17659.356108,284155782.001934,93.320301,10.612566,4,2,1,0.029585
1163,82782.000000,17218.000000,32,14502.321059,235491871.401855,76.618156,11.831456,4,2,2,0.022502
1164,77622.000000,22378.000000,27,17332.475790,270906551.380439,90.930029,10.010024,4,2,1,0.023390
1165,85039.000000,14961.000000,33,15821.555358,333803811.326359,84.868197,12.571692,4,2,1,0.027435
1166,84256.000000,15744.000000,38,17304.632879,309840821.765867,94.452804,11.075344,4,2,1,0.047273
1167,81778.000000,18222.000000,33,16061.615363,268169226.300133,77.604729,11.346432,4,2,1,0.042271
1168,78579.000000,21421.000000,33,18138.464055,412567781.519311,80.918687,10.741201,4,2,1,0.056578
1169,81894.000000,18106.000000,37,13004.882882,188767557.895537,77.269135,12.558114,4,2,1,0.034373
1170,83755.000000,16245.000000,37,14777.773397,270930711.347795,84.426164,12.077589,4,2,1,0.031476
1171,79207.000000,20793.000000,32,14954.150463,190355056.697417,86.961233,10.113230,4,2,1,0.027758
1172,86638.000000,13362.000000,37,15714.173190,286627997.221474,77.287939,11.746360,4,2,1,0.035449
1173,77924.000000,22076.000000,27,15365.401995,292576161.711595,85.502341,11.898129,4,2,1,0.028614
1174,77287.000000,22713.000000,30,15963.690527,366602007.320840,85.664844,10.512959,4,2,1,0.028167
1175,86161.000000,13839.000000,37,15742.094078,201701227.020835,80.213052,11.382848,4,2,1,0.032282
1176,77638.000000,22362.000000,28,17668.099183,289030538.451360,91.847306,9.650941,4,2,1,0.031523
1177,86739.000000,13261.000000,37,14841.010680,239286624.778861,77.395787,11.702919,3,3,1,0.022725
1178,83626.000000,16374.000000,34,15199.255910,255992632.136922,80.858404,11.264535,3,3,1,0.025548
1179,83377.000000,16623.000000,35,14274.593645,223721519.388722,71.601321,11.796900,3,3,1,0.021174
1180,84049.000000,15951.000000,34,20037.005133,408625839.763787,88.317813,10.639502,3,3,1,0.027495
1181,96668.000000,3332.000000,47,15225.626322,216808009.744118,68.111574,12.695447,3,3,1,0.039775
1182,74921.000000,25079.000000,25,13692.488230,272668047.397575,88.228095,11.372467,3,3,1,0.031636
1183,93748.000000,6252.000000,43,16871.908255,302787178.258892,86.071586,13.337296,3,3,1,0.028049
1184,76893.000000,23107.000000,31,15321.475807,305327397.523740,83.551653,10.994326,3,3,1,0.028579
1185,78110.000000,21890.000000,29,14896.095520,310627080.931635,73.274755,11.308198,3,3,1,0.034796
1186,82207.000000,17793.000000,34,14756.924467,311377855.704066,70.424138,12.192105,3,3,1,0.027589
1187,80681.000000,19319.000000,28,12880.631056,223652750.652620,68.865242,12.151446,3,3,1,0.030267
1188,81529.000000,18471.000000,35,11801.240889,245253954.829774,68.310563,13.437529,3,3,1,0.027342
1189,79338.000000,20662.000000,32,12507.614256,276895028.275701,76.030892,14.123996,3,3,1,0.026356
1190,83517.000000,16483.000000,37,14057.186144,309793048.306568,80.658878,12.827747,3,3,1,0.020449
1191,91078.000000,8922.000000,43,15413.378282,344329973.703974,81.474674,14.260506,3,3,1,0.026080
1192,77827.000000,22173.000000,34,10996.371416,200973783.942605,69.231124,13.521128,3,3,1,0.014623
1193,80864.000000,19136.000000,31,17276.441839,368240341.741931,87.434646,11.162451,3,3,1,0.019216
1194,86128.000000,13872.000000,41,13448.473157,247555312.481580,74.880594,13.469086,3,3,1,0.010102
1195,86760.000000,13240.000000,36,12621.995640,203518670.620121,70.890781,13.293828,3,3,2,0.035490
1196,77878.000000,22122.000000,30,14227.832639,255773795.604721,80.523974,11.398791,3,3,1,0.031111
1197,81814.000000,18186.000000,36,9792.757592,159419098.501056,61.360486,14.850309,3,3,1,0.031824
1198,90348.000000,9652.000000,40,12531.097408,226409364.940446,67.585515,14.900945,3,3,1,0.032012
1199,82157.000000,17843.000000,32,12300.161661,190979869.969539,68.097112,13.262337,3,3,1,0.030573
1200,93011.000000,6989.000000,45,14437.275546,230903190.994136,66.136584,13.932653,3,3,1,0.022199
1201,81964.000000,18036.000000,37,12118.814747,202999555.770516,74.542578,13.197104,3,2,2,0.023548
1202,75136.000000,24864.000000,27,12601.198499,252452062.389458,78.524466,12.165005,3,2,1,0.022541
1203,80998.000000,19002.000000,32,13264.030172,277318044.921833,75.305865,12.601066,3,2,1,0.031651
1204,87844.000000,12156.000000,39,13920.652279,242140359.001903,69.358058,13.395002,3,2,1,0.028708
1205,86472.000000,13528.000000,37,12237.578387,210487219.464968,67.142508,13.988157,3,2,1,0.033192
1206,79871.000000,20129.000000,34,12503.188006,248288614.667060,79.087872,12.698983,3,2,2,0.031172
1207,85068.000000,14932.000000,35,12044.995719,224680070.598737,63.290439,13.440203,3,2,1,0.029321
1208,84058.000000,15942.000000,33,13562.840416,189209758.331739,65.960053,12.112092,3,2,1,0.019051
1209,88223.000000,11777.000000,38,13361.867975,248497797.451981,84.090562,13.818295,3,2,1,0.053458
1210,82976.000000,17024.000000,35,12160.477588,228997207.256399,74.714641,13.477576,3,2,1,0.030457
1211,99568.000000,432.000000,49,14420.778511,189735444.111393,69.133721,13.968444,3,2,0,0.000000
1212,88175.000000,11825.000000,40,13591.109705,241340377.064325,71.052298,13.206629,3,2,2,0.030610
1213,83426.000000,16574.000000,33,12299.762729,247951261.454567,74.536367,13.234142,3,2,1,0.026063
1214,78251.000000,21749.000000,33,10419.276926,199759391.615991,61.470966,13.390831,3,2,1,0.022556
1215,84582.000000,15418.000000,35,11329.106959,189074692.688848,63.037870,12.991075,3,2,2,0.017555
1216,84003.000000,15997.000000,34,12416.738770,211177543.514288,69.988615,13.058699,3,2,1,0.028982
1217,86122.000000,13878.000000,39,13140.010760,209124561.562988,76.960042,13.111351,3,2,1,0.038405
1218,78833.000000,21167.000000,30,13308.765890,232174108.101599,69.393754,11.717300,3,2,1,0.019944
1219,83641.000000,16359.000000,35,14020.219046,270029561.056694,82.469237,12.744712,3,2,1,0.027654
1220,78322.000000,21678.000000,28,14774.301818,354643199.375189,90.994552,12.240326,3,2,1,0.019890
1221,79051.000000,20949.000000,31,15023.722676,304546299.733533,95.061967,11.502088,3,2,1,0.036827
1222,77820.000000,22180.000000,30,12823.125167,312572213.961792,79.162247,11.481291,3,2,2,0.010240
1223,78448.000000,21552.000000,29,12014.750832,189825792.560222,74.743589,12.216511,3,2,1,0.034719
1224,81860.000000,18140.000000,36,12693.834253,228413104.407657,68.120891,12.609875,3,2,2,0.044452
1225,84072.000000,15928.000000,36,10809.761322,205192756.637027,64.611815,13.676434,3,2,1,0.018483
1226,86574.000000,13426.000000,36,13914.685398,254141480.076589,73.447841,12.519412,3,2,1,0.025531
1227,94223.000000,5777.000000,44,16382.096379,284705145.620692,76.915030,12.724583,3,2,1,0.039974
1228,84138.000000,15862.000000,36,15134.688933,280505401.364325,81.948118,11.928638,3,2,1,0.027799
1229,73704.000000,26296.000000,25,10193.861403,158374758.262915,69.119680,11.947875,3,2,1,0.026065
1230,81804.000000,18196.000000,33,11590.055664,216253339.783222,75.036148,13.207716,3,2,1,0.037292
1231,85686.000000,14314.000000,39,14506.078823,249507746.297395,72.812342,12.631702,3,2,1,0.024824
1232,77215.000000,22785.000000,27,12559.273068,292980160.392691,78.580149,12.321433,3,2,1,0.030282
1233,81946.000000,18054.000000,34,14799.291766,222581890.161170,74.743973,11.303601,3,2,1,0.051457
1234,84873.000000,15127.000000,34,12439.731993,214042608.795437,77.402335,12.451212,3,2,1,0.035118
1235,79483.000000,20517.000000,31,13196.234417,259120872.880967,79.337208,11.838306,3,2,1,0.025211
1236,86385.000000,13615.000000,38,12495.736648,234848380.630820,69.653200,13.662189,3,2,1,0.033766
1237,83393.000000,16607.000000,36,11244.836196,187119326.302022,66.031607,13.281336,3,2,1,0.031921
1238,84169.000000,15831.000000,34,15486.467607,344968728.226845,74.524955,13.117191,3,2,1,0.037109
1239,98080.000000,1920.000000,49,13390.441268,203058871.644388,62.965324,14.821180,3,2,1,0.043929
1240,81656.000000,18344.000000,37,10781.749680,268340424.555475,76.975582,18.640669,1,2,1,0.027592
1241,82150.000000,17850.000000,36,8651.406717,205127653.144289,59.268779,19.610934,1,2,1,0.020575
1242,86885.000000,13115.000000,40,9674.061563,227380229.478158,61.262196,19.141789,1,2,1,0.030949
1243,88778.000000,11222.000000,41,10561.772616,271962956.900406,66.174463,20.952021,1,2,1,0.018271
1244,78806.000000,21194.000000,31,10848.129411,288850611.830877,67.793395,17.758582,1,2,1,0.031332
1245,78637.000000,21363.000000,35,9829.247649,255410435.079860,66.298219,18.041777,1,2,1,0.020066
1246,84505.000000,15495.000000,37,11315.944499,278281549.950509,72.240781,18.324021,1,2,1,0.028393
1247,78688.000000,21312.000000,33,11772.924440,321304931.333984,85.273189,16.887790,1,2,1,0.018540
1248,81969.000000,18031.000000,32,10963.145135,313400455.764243,63.708192,18.790728,1,2,1,0.019871
1249,91134.000000,8866.000000,42,14172.118082,369047202.893021,66.920098,18.503837,1,2,1,0.025976
1250,85534.000000,14466.000000,35,9913.877180,252890509.854832,63.268942,18.965009,1,2,1,0.023774
