generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1070,73855.000000,26145.000000,25,203014.420539,2354953567.671806,2309.598725,0.597914,3,1,1,0.025572
1071,81593.000000,18407.000000,30,221317.651637,2027942283.849324,2185.109465,0.710638,3,1,1,0.016151
1072,78854.000000,21146.000000,28,177684.707480,727652787.369057,2129.566275,0.756239,3,1,1,0.022360
1073,70422.000000,29578.000000,22,175908.207577,1454054080.404224,2304.974440,0.751254,3,1,1,0.023065
1074,80109.000000,19891.000000,29,197168.948288,1886602587.975053,1985.069827,0.644112,3,1,1,0.018190
1075,77332.000000,22668.000000,30,217036.934065,1491334208.886871,2585.036395,0.658847,3,1,1,0.018640
1076,78203.000000,21797.000000,28,207978.704712,2096868529.989751,2265.549327,0.759574,3,1,1,0.020927
1077,78895.000000,21105.000000,30,186046.870739,1288213203.727667,2031.089992,0.774813,3,1,1,0.012190
1078,76155.000000,23845.000000,28,161761.192928,1336184759.716526,1759.245716,0.888593,3,1,1,0.019883
1079,87199.000000,12801.000000,38,214914.751250,1812089242.809299,2249.056279,0.770490,3,1,1,0.029901
1080,73377.000000,26623.000000,25,125610.208274,533750168.500445,1711.758763,0.902999,3,1,1,0.012524
1081,77583.000000,22417.000000,26,157308.922863,670622809.145440,1784.686202,0.667855,3,1,1,0.011459
1082,80159.000000,19841.000000,29,151412.952052,1026115127.227597,1713.955984,0.732049,3,1,1,0.009184
1083,72246.000000,27754.000000,26,138000.886269,494990351.524618,1614.583593,0.725752,3,1,1,0.012583
1084,70109.000000,29891.000000,21,117449.690182,202964483.920663,1577.020637,0.721167,3,1,1,0.008985
1085,72861.000000,27139.000000,25,125881.425918,244952693.561376,1730.229066,0.829050,3,1,1,0.009529
1086,75414.000000,24586.000000,26,150565.229911,1249206945.194002,1693.200888,0.742576,3,1,1,0.007386
1087,72958.000000,27042.000000,23,136567.781724,751517820.007270,1971.961664,0.738386,3,1,1,0.008276
1088,76449.000000,23551.000000,25,135790.881841,851681373.055482,1406.759435,0.834511,4,1,1,0.006019
1089,69134.000000,30866.000000,21,118316.885786,771405325.699188,1586.322364,0.791743,4,1,1,0.010509
1090,77817.000000,22183.000000,28,125099.806708,347949166.828943,1401.053519,0.867616,4,1,1,0.011990
1091,78540.000000,21460.000000,28,129681.018317,586825950.744071,1506.386534,0.844162,4,1,1,0.008166
1092,75153.000000,24847.000000,27,150839.013230,920665434.266751,1725.317879,0.827012,4,1,1,0.012557
1093,72853.000000,27147.000000,21,159504.493391,970833131.692816,1846.874554,0.707012,4,1,1,0.016817
1094,74268.000000,25732.000000,25,160797.919699,1025920224.883454,1705.938496,0.815559,4,1,1,0.012791
1095,76406.000000,23594.000000,27,177316.717358,1719195229.857115,1996.866290,0.989381,4,2,1,0.013012
1096,72060.000000,27940.000000,26,143982.357691,1579624104.547988,1963.219007,1.104595,6,2,1,0.015817
1097,72083.000000,27917.000000,26,149680.490914,1207834558.816858,1924.240759,0.871646,6,2,1,0.019467
1098,65531.000000,34469.000000,22,101525.603638,736482979.029601,1592.492951,1.032191,6,2,1,0.017783
1099,75225.000000,24775.000000,27,108625.549911,374423187.982178,1175.369043,1.011801,6,2,1,0.011352
1100,73002.000000,26998.000000,25,108372.965415,256332472.503443,1440.431729,1.102261,6,2,1,0.010886
1101,71202.000000,28798.000000,21,119209.497122,463642887.999966,1530.334524,0.820221,6,2,1,0.018239
1102,68264.000000,31736.000000,20,116866.900420,775776782.945176,1614.338210,1.040192,6,2,1,0.014840
1103,77525.000000,22475.000000,29,142970.063820,936162821.985977,1590.132378,0.962860,6,2,1,0.017137
1104,72973.000000,27027.000000,24,130467.355213,613792206.903815,1527.070736,0.914784,6,2,1,0.014769
1105,75755.000000,24245.000000,28,187930.554273,1312942566.501736,2250.423226,1.239620,6,2,1,0.022159
1106,77802.000000,22198.000000,29,156889.279589,1450813593.038252,1708.288097,1.188070,6,2,1,0.026459
1107,81411.000000,18589.000000,30,165111.569558,976221264.088056,1420.373712,1.097791,6,2,1,0.015266
1108,75730.000000,24270.000000,25,180274.166924,1804257632.733520,2163.684551,1.049520,6,2,1,0.016462
1109,78637.000000,21363.000000,29,181314.612963,2240473134.522804,1925.262520,1.071565,6,2,1,0.016678
1110,75553.000000,24447.000000,26,185926.313140,1105197834.150222,1878.267397,0.924051,6,2,1,0.014663
1111,72682.000000,27318.000000,23,169055.631910,799205609.955458,2038.787668,0.797748,6,2,1,0.027323
1112,70673.000000,29327.000000,24,184492.120380,1961516198.985720,2399.448160,0.770893,6,2,1,0.014202
1113,76812.000000,23188.000000,27,208899.388937,2044960827.874502,1931.584274,0.833848,6,2,1,0.016788
1114,100000.000000,1.000000,50,216421.330249,2401739124.341846,1516.459574,1.070320,6,2,0,0.000000
1115,80116.000000,19884.000000,29,178321.679960,1892901904.938605,1596.102106,0.865604,6,2,1,0.017900
1116,74492.000000,25508.000000,25,147658.135739,1061892176.075556,1563.764152,1.264871,6,2,1,0.014005
1117,74696.000000,25304.000000,24,160417.304216,1469427611.088753,1640.731807,0.997212,6,2,1,0.026170
1118,71836.000000,28164.000000,27,213586.691006,2105232965.868095,2216.545518,0.632404,6,2,1,0.035624
1119,71632.000000,28368.000000,26,162841.860227,1538566699.780439,1867.916375,1.029532,6,2,2,0.022835
1120,70758.000000,29242.000000,23,192229.144947,1832948303.867370,2621.951762,0.866884,6,2,1,0.016612
1121,72087.000000,27913.000000,23,63651.775759,487923060.258513,540.795346,2.383060,6,2,1,0.018670
1122,76051.000000,23949.000000,30,107833.696151,317787548.439024,797.839279,1.698947,6,2,1,0.017736
1123,68708.000000,31292.000000,20,28949.363421,507540661.432160,278.752889,5.073064,6,2,1,0.020300
1124,73094.000000,26906.000000,21,39848.673218,817686647.973356,346.157803,5.099659,6,2,1,0.010596
1125,75001.000000,24999.000000,25,30322.032372,292997273.943862,293.033489,5.260472,6,2,1,0.017268
1126,66983.000000,33017.000000,14,34001.145878,737235896.723577,352.858060,4.593059,6,2,1,0.010760
1127,65533.000000,34467.000000,15,25623.231389,408568763.176852,264.199700,5.400413,6,2,1,0.011343
1128,64689.000000,35311.000000,15,25632.525454,503034253.988988,267.296578,5.422282,6,2,1,0.011167
1129,82881.000000,17119.000000,31,37471.063634,806297541.416468,312.300075,6.700636,6,2,1,0.009290
1130,95502.000000,4498.000000,47,67210.282888,519922419.576983,584.920769,4.676019,6,2,1,0.003064
1131,74323.000000,25677.000000,23,34633.837118,498873191.355998,270.808934,5.339234,6,2,1,0.011881
1132,71611.000000,28389.000000,24,31482.068422,460953241.210126,380.677875,5.603744,6,2,1,0.011412
1133,71273.000000,28727.000000,19,98341.494272,303591867.075678,1350.030016,0.776809,3,3,1,0.005927
1134,78499.000000,21501.000000,27,90584.073284,145430709.946071,969.293835,0.956584,3,3,1,0.006463
1135,71098.000000,28902.000000,23,79149.663581,464782658.800307,929.898595,1.174431,3,3,1,0.009819
1136,71803.000000,28197.000000,20,78277.576915,234961014.349811,876.673713,1.154439,3,3,1,0.009151
1137,68865.000000,31135.000000,20,81118.403735,110796117.931795,1077.039565,1.069495,3,3,1,0.017769
1138,91656.000000,8344.000000,42,110366.396467,301528878.761725,1104.232909,1.010683,3,3,0,0.003423
1139,73855.000000,26145.000000,24,106768.306047,167082478.732736,1314.883454,0.892658,3,3,1,0.007184
1140,74884.000000,25116.000000,23,82215.676129,251796854.011052,905.731758,1.089143,3,3,1,0.008958
1141,70103.000000,29897.000000,22,140095.713483,563085456.137999,1936.291381,0.796666,3,3,1,0.011386
1142,74286.000000,25714.000000,25,155303.729428,677727533.738766,1705.179364,0.823431,3,3,1,0.013503
1143,77416.000000,22584.000000,29,173634.897856,1755658523.726665,1858.103163,0.717662,3,3,1,0.013092
1144,74234.000000,25766.000000,25,127111.267632,579484099.987911,1550.637203,0.907320,3,3,1,0.017131
1145,79154.000000,20846.000000,28,168637.733223,730806407.880076,1810.524196,0.838359,3,3,1,0.017450
1146,69932.000000,30068.000000,22,165225.123787,885540670.201203,2303.306027,0.698313,3,3,1,0.011636
1147,93820.000000,6180.000000,42,177763.702780,1143571214.227352,1518.869602,0.865052,3,3,1,0.010824
1148,75098.000000,24902.000000,27,137517.997521,533470751.323933,1457.198569,0.945749,3,3,1,0.014295
1149,69607.000000,30393.000000,21,154300.359371,957940806.499302,2008.296554,0.747346,3,3,1,0.018205
1150,97708.000000,2292.000000,48,182169.232567,1507443358.701864,1587.962262,1.044598,3,3,1,0.008494
1151,79063.000000,20937.000000,28,139181.793575,721139965.609073,1823.954079,0.930956,3,3,1,0.008732
1152,73262.000000,26738.000000,27,121050.853378,373301904.431120,1528.404104,0.996955,3,3,1,0.010197
1153,79135.000000,20865.000000,30,134233.307914,901590505.909409,1360.943831,0.942165,3,3,1,0.013156
1154,76305.000000,23695.000000,28,144192.316468,787697647.744346,1641.754675,0.925386,3,3,1,0.012727
1155,79160.000000,20840.000000,30,166060.096188,1208567252.397290,1620.140567,0.901049,3,3,1,0.009919
1156,76051.000000,23949.000000,24,126416.041822,505221778.671566,1571.434407,0.919707,3,3,1,0.013367
1157,88331.000000,11669.000000,37,180522.927472,1876959837.996752,1744.743140,0.768914,3,3,1,0.017238
1158,72791.000000,27209.000000,22,171773.224901,1234842877.010890,1944.218314,0.725966,3,3,1,0.012563
1159,79932.000000,20068.000000,29,145043.575915,816294235.879348,1768.978321,0.833543,3,3,1,0.006825
1160,71653.000000,28347.000000,24,152421.914601,828294316.338611,1839.663651,0.678755,1,2,1,0.019916
1161,72982.000000,27018.000000,26,137264.155357,468757920.781766,1755.940366,0.818732,1,2,1,0.013859
1162,75630.000000,24370.000000,29,137951.795283,513936213.989951,1592.291808,0.861740,1,2,1,0.011252
1163,72785.000000,27215.000000,22,134647.103115,632262343.461106,1656.549508,0.906607,1,2,1,0.018996
1164,72849.000000,27151.000000,24,131195.065016,473946793.017602,1538.047316,0.933728,1,2,1,0.011248
1165,80852.000000,19148.000000,34,127969.923703,440029670.140906,1264.784453,1.094142,1,2,1,0.013429
1166,74735.000000,25265.000000,24,109971.818422,264476189.890994,1268.078613,1.078376,1,2,1,0.010387
1167,75228.000000,24772.000000,26,132878.713454,813297692.751794,1498.154859,1.035192,1,2,2,0.010388
1168,74160.000000,25840.000000,25,126121.584755,304990507.603650,1316.193589,0.916100,1,2,2,0.008088
1169,70954.000000,29046.000000,26,109888.691392,340275851.691608,1497.690889,0.868539,1,2,1,0.010751
1170,73071.000000,26929.000000,25,123418.842732,451630276.363086,1482.044746,0.860077,1,2,4,0.014527
1171,76859.000000,23141.000000,28,111205.504117,273723693.566044,1216.797049,1.028753,1,2,1,0.017913
1172,75528.000000,24472.000000,27,103681.824169,304320853.926961,1317.066711,1.102943,1,2,1,0.007078
1173,79460.000000,20540.000000,28,192389.447152,1093861500.182885,2190.005536,0.682978,0,2,1,0.012631
1174,83041.000000,16959.000000,32,194560.065886,1064889763.730295,2022.817861,0.616531,0,2,1,0.016752
1175,80028.000000,19972.000000,30,195894.427509,1067411787.794625,2001.222856,0.598062,0,2,1,0.011927
1176,77663.000000,22337.000000,28,200929.732219,1579230791.650743,2431.237495,0.583579,0,2,2,0.015797
1177,76367.000000,23633.000000,26,203411.834504,1365489918.535904,2821.494846,0.519759,0,2,2,0.026641
1178,73350.000000,26650.000000,25,190444.661820,1059795289.865051,2283.323312,0.593651,0,2,1,0.011921
1179,79214.000000,20786.000000,28,188224.997537,1265036117.972896,2233.295394,0.658672,0,2,1,0.009459
1180,77689.000000,22311.000000,29,197933.983865,1324486581.357871,1869.670899,0.584180,0,2,1,0.020049
1181,79635.000000,20365.000000,29,174139.988343,1328467556.969210,2009.130058,0.628809,0,2,1,0.016283
1182,75273.000000,24727.000000,25,212671.562462,1379523670.234734,2525.304278,0.593257,0,2,1,0.023531
1183,76004.000000,23996.000000,24,168868.752083,925980237.821744,1711.012852,0.635000,0,2,4,0.019236
1184,73885.000000,26115.000000,25,204058.922606,1382803846.526156,2445.426870,0.561471,0,2,1,0.025932
1185,74497.000000,25503.000000,26,185726.041766,1481256215.547533,2399.222582,0.602901,0,2,4,0.011393
1186,76350.000000,23650.000000,26,205723.208275,1263651293.708295,2428.246787,0.520700,0,2,1,0.015397
1187,75716.000000,24284.000000,24,183719.614209,2217064145.615745,2463.830166,0.587030,0,2,1,0.015437
1188,88360.000000,11640.000000,35,210329.605491,1478551597.220192,2126.649069,0.690856,0,2,2,0.011266
1189,93692.000000,6308.000000,43,221992.025362,1457270195.804817,2168.752064,0.624145,0,2,2,0.003967
1190,81694.000000,18306.000000,30,191043.699302,967833748.013672,1983.234355,0.624740,0,2,2,0.018854
1191,77424.000000,22576.000000,27,183615.343713,913578869.444750,2024.026478,0.562268,0,2,1,0.020097
1192,72037.000000,27963.000000,23,168594.171901,669908573.103582,2142.746023,0.667880,0,2,1,0.020355
1193,81874.000000,18126.000000,32,196605.556465,1261643621.986896,2054.459504,0.626734,0,2,1,0.009548
1194,76391.000000,23609.000000,26,189085.106158,1362302283.786288,2445.190776,0.588830,0,2,2,0.023418
1195,76405.000000,23595.000000,27,189996.080683,1416504434.961111,2238.919810,0.661411,0,2,2,0.018879
1196,77848.000000,22152.000000,28,169789.201978,880568456.377718,1885.624535,0.687883,0,2,1,0.013928
1197,79084.000000,20916.000000,32,190464.532531,1390921574.026576,2130.619400,0.716756,0,2,2,0.023543
1198,77047.000000,22953.000000,27,193323.388500,1266793069.118945,2427.518235,0.725596,0,2,2,0.020155
1199,74580.000000,25420.000000,26,211299.819618,1570446430.484365,2250.611610,0.533368,0,2,2,0.010055
1200,76916.000000,23084.000000,25,187522.657267,1354674271.996342,2272.942813,0.605849,0,2,1,0.022525
1201,76027.000000,23973.000000,25,177536.363468,1019178854.007965,2250.999303,0.724886,0,2,1,0.039464
1202,69450.000000,30550.000000,24,187614.837438,1291022146.429336,2421.986324,0.588163,0,2,1,0.030425
1203,72899.000000,27101.000000,25,195955.649874,1574932513.774468,2559.992952,0.540328,0,2,2,0.014805
1204,73657.000000,26343.000000,28,184255.716965,1295439043.655937,2203.010715,0.555480,0,2,1,0.018257
1205,75515.000000,24485.000000,26,198738.432798,1460834152.477351,2256.134430,0.651149,0,2,1,0.016580
1206,80280.000000,19720.000000,30,209965.725466,1402823432.153134,2330.067805,0.539380,0,2,4,0.018248
1207,86782.000000,13218.000000,36,216553.044588,1259236930.257336,2154.663542,0.570257,0,2,1,0.014836
1208,81617.000000,18383.000000,31,206759.169478,1228874310.637385,2066.705728,0.536221,0,2,1,0.029408
1209,83865.000000,16135.000000,34,203000.555486,1361161088.900737,2077.905796,0.674594,0,2,2,0.017131
1210,78258.000000,21742.000000,26,203940.804567,1315032115.741966,2208.033641,0.593739,0,2,1,0.016695
1211,83892.000000,16108.000000,33,209231.935344,1121749827.178555,2152.726610,0.562570,0,2,1,0.016099
1212,76060.000000,23940.000000,29,215945.554058,1307431623.835227,2676.350250,0.477474,0,4,1,0.026028
1213,72808.000000,27192.000000,25,221406.835289,1519172973.652042,2938.294241,0.450294,0,4,1,0.014027
1214,75383.000000,24617.000000,26,219802.226043,1376487537.871980,2397.692532,0.416682,0,4,1,0.054478
1215,81209.000000,18791.000000,28,213701.059986,1246444479.237009,2558.186573,0.546933,0,4,1,0.028257
1216,84465.000000,15535.000000,35,221710.349648,1354640721.426822,2372.360695,0.548240,0,4,1,0.018950
1217,73528.000000,26472.000000,24,174339.061485,953984456.365262,2109.448829,0.672002,0,2,1,0.021777
1218,77279.000000,22721.000000,28,188096.129164,1120288629.545524,2081.542802,0.588714,0,2,1,0.019473
1219,73276.000000,26724.000000,23,189742.723373,894618471.654948,2341.154767,0.555957,0,2,1,0.022266
1220,81039.000000,18961.000000,31,199005.587151,1286010233.514645,2193.492666,0.547540,0,2,1,0.027283
1221,81560.000000,18440.000000,32,193116.135389,1373634977.472934,2061.620684,0.740084,0,2,1,0.016616
1222,69896.000000,30104.000000,24,177913.778879,882073285.876995,2343.656089,0.563343,0,2,1,0.017168
1223,77961.000000,22039.000000,30,189546.207923,1150556193.477190,2111.068082,0.577996,0,2,1,0.019649
1224,80510.000000,19490.000000,31,193438.380129,1088244414.453076,2151.363075,0.732488,0,2,1,0.016085
1225,78208.000000,21792.000000,29,168793.956678,1513456753.462593,2008.603438,0.760307,0,2,1,0.022002
1226,77801.000000,22199.000000,28,188046.411116,1174142858.932020,2164.552826,0.605005,0,2,1,0.023215
1227,76694.000000,23306.000000,29,189559.354466,1728924260.402386,2364.352966,0.555331,0,2,1,0.016996
1228,73743.000000,26257.000000,26,196267.052680,1417273870.306161,2546.993605,0.520037,0,2,1,0.016482
1229,79514.000000,20486.000000,29,201092.094583,1480533457.702176,2319.578805,0.497768,0,2,1,0.016635
1230,79042.000000,20958.000000,26,184096.834695,1839029182.739681,1908.423414,0.672549,0,2,1,0.025091
1231,79644.000000,20356.000000,28,195608.476035,1446680757.224194,2348.811063,0.600802,0,2,1,0.015587
1232,80830.000000,19170.000000,31,199202.695936,1110664864.278947,2173.372930,0.622748,0,2,1,0.017170
1233,79343.000000,20657.000000,27,198955.987429,1253792050.865411,2155.807103,0.593728,0,2,1,0.032952
1234,79965.000000,20035.000000,31,209745.431948,1880318989.763795,2460.562664,0.547062,0,2,1,0.036200
1235,77384.000000,22616.000000,27,195661.115829,1728253834.310781,2106.691548,0.709744,0,2,1,0.015709
1236,80201.000000,19799.000000,30,186774.347185,1362333221.829360,2092.085892,0.670031,0,2,1,0.017719
1237,76642.000000,23358.000000,25,170677.653345,819058927.321267,1739.871917,0.871290,0,2,1,0.026330
1238,75540.000000,24460.000000,27,193133.205564,1371357234.529556,2567.283811,0.539327,0,2,1,0.013213
1239,79530.000000,20470.000000,30,200176.003123,1425854665.183526,2207.678830,0.601384,0,2,1,0.013401
1240,77589.000000,22411.000000,27,206751.129880,1729697738.148455,2305.354788,0.550173,0,2,1,0.018167
1241,81403.000000,18597.000000,31,195887.696618,1340453173.426808,2024.900539,0.677778,0,2,1,0.014386
1242,84162.000000,15838.000000,36,199210.837175,1233138332.853909,2100.259596,0.777654,0,2,1,0.019214
1243,81679.000000,18321.000000,31,193243.421420,1098878155.152207,1888.562234,0.620111,0,2,1,0.013377
1244,76027.000000,23973.000000,26,198765.382915,1457849874.961663,2300.403365,0.648459,0,2,1,0.013627
1245,77057.000000,22943.000000,27,186832.461004,1247631750.436711,2239.005671,0.607715,0,2,1,0.010865
1246,80831.000000,19169.000000,30,200813.477955,1239133266.452551,2335.781939,0.524023,0,2,1,0.016875
1247,74587.000000,25413.000000,24,187819.634013,1267772958.961650,2382.769547,0.597300,0,2,1,0.021944
1248,74767.000000,25233.000000,24,172222.439825,1160878386.482127,2174.708697,0.616849,0,2,1,0.028563
1249,75117.000000,24883.000000,27,180830.825629,1189437854.276002,2087.854306,0.654638,0,2,1,0.014448
1250,76801.000000,23199.000000,27,186727.247858,1098190389.919314,2336.207115,0.689001,0,2,1,0.014203
