generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1103,88514.000000,11486.000000,41,5262.136648,186417149.291844,43.593004,36.163894,2,0,1,0.015372
1104,96194.000000,3806.000000,47,5649.553522,205946512.608472,44.817048,39.257396,2,0,2,0.007743
1105,89793.000000,10207.000000,40,5985.394105,243066966.325589,46.980504,36.475170,2,0,2,0.010403
1106,90670.000000,9330.000000,44,6001.410996,223937681.346209,43.555592,36.648395,2,0,2,0.007189
1107,95824.000000,4176.000000,47,5122.311674,174977276.838573,40.407124,38.693103,2,0,1,0.012617
1108,96518.000000,3482.000000,48,6876.606284,246483853.402203,45.079502,37.791423,2,0,1,0.010013
1109,88118.000000,11882.000000,42,5650.808655,217054176.601054,48.394197,35.750466,2,0,1,0.008227
1110,92096.000000,7904.000000,43,5765.552000,208435887.040650,44.761135,36.816700,2,0,4,0.014393
1111,83968.000000,16032.000000,39,5277.593268,199701575.113784,55.548915,34.798766,2,0,1,0.012911
1112,92406.000000,7594.000000,44,5845.789825,209782918.813269,50.264480,36.185880,2,0,1,0.007382
1113,87582.000000,12418.000000,40,6103.508186,223094418.699063,46.032089,35.223412,2,0,1,0.007892
1114,85843.000000,14157.000000,41,7210.705176,239042963.414434,48.005602,32.234885,3,1,1,0.013368
1115,91801.000000,8199.000000,43,5678.807120,206083230.169633,48.857737,36.178389,3,1,2,0.016598
1116,86952.000000,13048.000000,39,5292.068890,221987797.842606,43.776352,35.358194,3,1,2,0.017637
1117,90523.000000,9477.000000,43,5213.706604,178996769.319207,40.748075,36.679446,3,1,2,0.014110
1118,83972.000000,16028.000000,38,4737.067530,168145077.296749,36.037808,34.623153,3,1,1,0.010144
1119,90741.000000,9259.000000,44,5222.257466,187751069.679017,43.526379,37.430304,3,1,2,0.019312
1120,97979.000000,2021.000000,47,5026.908992,168791775.700848,38.899661,39.885902,2,0,2,0.008216
1121,88341.000000,11659.000000,41,5401.968574,185410436.441947,42.504370,35.755416,2,0,2,0.016139
1122,90486.000000,9514.000000,43,6675.210618,243966731.827924,45.214160,35.653151,2,0,1,0.008876
1123,91708.000000,8292.000000,44,7332.144324,278149798.050177,67.877490,36.452880,2,0,2,0.019728
1124,87042.000000,12958.000000,42,5723.933755,220567859.695563,43.424431,35.658169,2,0,1,0.023956
1125,80462.000000,19538.000000,36,7521.835282,286232854.000720,50.407263,31.329154,2,0,2,0.014422
1126,85994.000000,14006.000000,40,5798.905416,227514817.442073,48.028826,34.944213,2,0,2,0.020931
1127,89279.000000,10721.000000,40,4703.231825,160789442.519494,38.460482,36.912793,2,0,4,0.009642
1128,94434.000000,5566.000000,46,6101.604339,212873070.951972,43.762924,37.607684,2,0,1,0.015538
1129,81426.000000,18574.000000,38,5456.957980,215561184.491039,49.332115,33.590834,2,0,2,0.010610
1130,88232.000000,11768.000000,42,6203.633058,221218601.899069,52.777473,35.315014,2,0,1,0.011363
1131,94518.000000,5482.000000,45,5349.165858,184325440.381692,42.997992,38.567185,2,0,1,0.010810
1132,90794.000000,9206.000000,42,5657.544783,217071771.584526,44.811424,36.701235,2,0,1,0.008748
1133,87654.000000,12346.000000,42,5386.309917,192723017.930744,40.510609,35.340658,2,0,2,0.008412
1134,85289.000000,14711.000000,38,4966.642359,187594067.574739,39.882879,34.890919,2,0,2,0.011997
1135,90510.000000,9490.000000,41,6356.440101,204212131.565029,56.955233,36.128542,2,0,2,0.011992
1136,90803.000000,9197.000000,41,5300.807232,204762130.839780,46.095470,36.260009,2,0,2,0.009954
1137,90595.000000,9405.000000,44,6747.727366,240425448.680310,47.302748,35.101526,2,0,2,0.019747
1138,86572.000000,13428.000000,41,7384.435687,223758848.422075,58.145598,32.468471,2,0,2,0.011098
1139,87928.000000,12072.000000,41,5732.911499,219551938.854727,56.396122,35.809682,2,0,1,0.014237
1140,82173.000000,17827.000000,36,6537.146038,255305341.692940,55.753313,31.794936,2,0,2,0.011836
1141,85476.000000,14524.000000,38,5026.637492,170844183.099440,42.483124,33.720102,2,0,2,0.007841
1142,87990.000000,12010.000000,41,4640.230119,167440255.143617,41.834516,36.127663,2,0,3,0.008407
1143,86543.000000,13457.000000,40,5086.219565,188871959.629807,44.990242,34.851308,2,0,1,0.006955
1144,91717.000000,8283.000000,44,6109.195697,229322067.977745,47.327451,36.868698,2,0,3,0.019937
1145,87748.000000,12252.000000,41,5604.990068,219819222.399907,49.882289,35.346751,2,0,1,0.007521
1146,87922.000000,12078.000000,42,5063.479491,177979894.854528,39.164949,34.907030,2,0,3,0.007424
1147,89876.000000,10124.000000,43,5767.167683,225084614.782265,40.969651,35.476022,2,0,2,0.010755
1148,84836.000000,15164.000000,39,6450.021218,244009374.028742,50.808397,33.975700,2,0,4,0.013320
1149,79127.000000,20873.000000,36,5308.803158,183477196.458208,38.426003,31.202587,2,0,3,0.015190
1150,85014.000000,14986.000000,40,6683.539901,251272412.515540,55.198421,32.754609,2,0,3,0.009059
1151,79209.000000,20791.000000,37,5623.817767,192995763.543547,45.804948,30.798445,2,0,1,0.015813
1152,84129.000000,15871.000000,38,5075.310324,190320259.921899,44.600791,33.357274,2,0,1,0.013112
1153,89342.000000,10658.000000,39,5720.723375,220758618.720388,50.496230,35.549884,2,0,4,0.015235
1154,87306.000000,12694.000000,42,5813.116938,204515677.136811,46.896705,34.473024,2,0,3,0.010202
1155,91688.000000,8312.000000,44,6792.577299,215395807.263204,48.658653,34.786255,2,0,2,0.022822
1156,85169.000000,14831.000000,40,6629.367853,245723747.512693,54.199273,32.416822,2,0,2,0.010447
1157,93397.000000,6603.000000,44,6641.211537,232703607.885107,51.526712,37.302632,2,0,1,0.016712
1158,98000.000000,2000.000000,49,6407.680193,202503478.503942,42.411961,37.522347,2,0,2,0.011713
1159,91229.000000,8771.000000,43,4938.529749,185997836.007829,39.051548,37.235884,2,0,3,0.007672
1160,84866.000000,15134.000000,40,8158.782484,259565511.144958,53.156654,30.302332,2,0,2,0.010674
1161,86418.000000,13582.000000,41,7567.369036,231176954.647932,51.024841,31.020327,2,0,3,0.011016
1162,100000.000000,1.000000,50,18066.873494,133565186.076190,390.125865,38.327980,2,0,2,0.019939
1163,87218.000000,12782.000000,40,5735.456440,187288288.786616,45.102962,34.097474,2,0,2,0.010573
1164,85070.000000,14930.000000,39,5591.542730,217065082.224304,50.402448,34.316266,2,0,4,0.015182
1165,92540.000000,7460.000000,44,5256.210705,192014019.354369,43.408870,36.967789,2,0,4,0.017758
1166,91034.000000,8966.000000,43,5532.173881,196684469.696061,45.061722,36.026741,2,0,2,0.008037
1167,81262.000000,18738.000000,34,5436.737473,193932402.764659,41.086796,31.180854,2,0,2,0.007573
1168,83292.000000,16708.000000,40,5431.839394,192539010.022454,44.774179,33.419648,2,0,1,0.008761
1169,82859.000000,17141.000000,38,5889.754874,207158009.774086,45.334328,33.029717,2,0,2,0.013521
1170,92580.000000,7420.000000,44,9776.509886,357805633.025150,78.040645,35.570724,2,0,2,0.021295
1171,92905.000000,7095.000000,44,5314.659876,194551352.536904,37.146597,36.909303,2,0,2,0.014001
1172,86863.000000,13137.000000,39,6672.896762,252132593.644137,50.903543,33.846159,2,0,1,0.009654
1173,89247.000000,10753.000000,42,5147.161974,169547283.320080,42.820116,34.861710,2,0,2,0.017292
1174,93201.000000,6799.000000,43,7812.401003,264162417.710064,51.746026,35.078972,2,0,2,0.008751
1175,80639.000000,19361.000000,34,5191.868185,202205035.104750,42.777089,32.688229,2,0,2,0.010047
1176,84351.000000,15649.000000,40,5860.411012,209421195.006654,53.529179,33.410557,2,0,7,0.011461
1177,87110.000000,12890.000000,38,5237.027845,180217428.304495,48.778064,34.758235,2,0,1,0.017950
1178,87743.000000,12257.000000,43,5415.160557,185177810.473474,43.385436,33.876514,2,0,1,0.016161
1179,90231.000000,9769.000000,41,5317.743663,195400948.736354,46.431969,35.851958,2,0,2,0.014250
1180,91670.000000,8330.000000,45,6290.052688,227266327.128511,46.400326,34.946146,2,0,1,0.023646
1181,84205.000000,15795.000000,41,6614.446577,238545581.352144,55.528832,32.425794,2,0,1,0.015427
1182,100000.000000,1.000000,50,7172.922562,243655300.877516,50.195662,39.122900,2,0,2,0.017232
1183,93846.000000,6154.000000,43,5054.415523,185662339.847566,45.233875,38.302909,2,0,2,0.018448
1184,88475.000000,11525.000000,43,6392.587198,211238036.797055,55.443743,34.668751,2,0,1,0.014957
1185,92720.000000,7280.000000,46,6603.537123,225553620.977517,60.043644,36.207417,2,0,7,0.009129
1186,84368.000000,15632.000000,41,5341.838984,191162802.025897,46.354095,33.261813,2,0,2,0.011138
1187,89441.000000,10559.000000,41,5329.982877,191217863.200638,44.656821,35.459376,2,0,2,0.010285
1188,90317.000000,9683.000000,43,5417.623130,200505616.173117,41.027031,36.183790,2,0,1,0.008078
1189,84038.000000,15962.000000,39,6441.552924,202263804.390019,45.535085,30.978494,2,0,1,0.013524
1190,91118.000000,8882.000000,43,8270.173977,246006026.873777,50.187628,33.060533,2,0,1,0.020758
1191,91082.000000,8918.000000,40,5914.154958,201486799.951318,50.193584,35.339088,2,0,1,0.011257
1192,89150.000000,10850.000000,42,5704.214681,197212096.029808,42.288113,34.908052,2,0,1,0.012864
1193,87168.000000,12832.000000,41,4957.316959,174234641.814665,38.761281,34.856769,2,0,2,0.012098
1194,87840.000000,12160.000000,40,6552.519354,239061699.140663,51.479421,33.585439,2,0,1,0.008309
1195,82386.000000,17614.000000,38,5536.059307,212789621.685374,48.027697,32.795356,2,0,1,0.017542
1196,90686.000000,9314.000000,44,5969.252048,226604229.579280,48.755386,35.625036,2,0,1,0.008427
1197,82047.000000,17953.000000,37,5345.842537,186970060.993154,42.735786,32.803695,2,0,1,0.013257
1198,89377.000000,10623.000000,43,5450.564190,211038716.264075,41.908873,35.735476,2,0,1,0.024021
1199,90413.000000,9587.000000,40,4908.692769,170943312.664099,36.738933,36.476632,2,0,1,0.011945
1200,92167.000000,7833.000000,44,6355.145508,200046152.945305,43.888443,35.802364,2,0,1,0.008491
1201,84962.000000,15038.000000,39,6685.124158,207833345.284780,47.576708,32.009687,2,0,1,0.018097
1202,89586.000000,10414.000000,42,4796.531401,162745576.587799,39.197822,36.317970,2,0,1,0.008989
1203,87760.000000,12240.000000,38,5459.905168,223386460.253307,46.612392,35.449525,2,0,1,0.009128
1204,91731.000000,8269.000000,42,5768.253195,218268300.884392,46.958796,35.346934,2,0,1,0.010820
1205,82732.000000,17268.000000,37,6765.492799,248580455.126978,55.669841,32.976989,2,0,1,0.016000
1206,84467.000000,15533.000000,40,5552.403333,173190255.703118,44.528952,32.820725,2,0,1,0.017142
1207,88373.000000,11627.000000,42,6820.601540,269841738.666820,51.423674,34.494170,2,0,1,0.012519
1208,89025.000000,10975.000000,42,5345.080705,194604306.623206,43.230603,35.637308,2,0,1,0.009166
1209,86060.000000,13940.000000,40,4808.687928,171494442.397479,37.568257,34.863845,2,0,1,0.011477
1210,87075.000000,12925.000000,37,6038.080704,255269182.259914,42.537679,33.921938,2,0,1,0.035967
1211,81526.000000,18474.000000,37,6538.995678,251703064.717325,50.609870,31.641960,1,1,1,0.012845
1212,86539.000000,13461.000000,41,6744.457635,243628575.948939,58.499111,33.029202,1,1,1,0.013730
1213,83351.000000,16649.000000,38,6580.158680,213859438.417492,49.745015,31.531021,1,1,1,0.012754
1214,86860.000000,13140.000000,42,6797.972728,247557896.046410,55.989411,32.077256,1,1,1,0.010982
1215,90876.000000,9124.000000,42,7125.773835,249157545.087435,53.983298,34.745034,1,1,1,0.015307
1216,90557.000000,9443.000000,43,6788.660189,234519095.649802,55.989534,34.427924,1,1,1,0.011833
1217,79758.000000,20242.000000,35,6979.887034,237523086.194342,57.362129,29.328014,1,1,1,0.011482
1218,85564.000000,14436.000000,40,9121.048871,315178976.688006,68.701682,31.287998,1,1,1,0.014439
1219,88589.000000,11411.000000,40,6444.012712,226518337.298126,51.233654,34.061071,1,1,1,0.010840
1220,88577.000000,11423.000000,43,6199.198492,214737117.557744,56.158094,34.826322,1,1,1,0.015515
1221,90991.000000,9009.000000,42,7044.221500,251107926.801442,54.239600,33.987089,1,1,1,0.011103
1222,100000.000000,1.000000,50,7073.100922,246214744.831596,55.228979,38.597540,1,1,0,0.000000
1223,87613.000000,12387.000000,43,7444.270187,253674391.766266,50.310081,33.315632,1,1,1,0.012929
1224,87779.000000,12221.000000,39,6963.558274,240761591.010354,52.767344,33.484120,1,1,1,0.008378
1225,78938.000000,21062.000000,33,7221.068314,261612177.801044,61.729115,29.072327,1,1,1,0.010915
1226,81768.000000,18232.000000,36,6912.187578,247829947.251646,62.216182,30.900071,1,1,1,0.012991
1227,89019.000000,10981.000000,41,6452.610416,211299297.055708,48.509154,33.628055,1,1,1,0.012521
1228,86700.000000,13300.000000,41,6837.190806,243558661.696171,59.446689,33.525866,1,1,1,0.010942
1229,95743.000000,4257.000000,47,5738.255497,189720079.139462,45.263944,37.534307,1,1,1,0.016262
1230,89392.000000,10608.000000,42,6940.184076,251966858.236333,57.561958,33.424792,1,1,1,0.011823
1231,91277.000000,8723.000000,42,6248.562355,210615407.919048,51.759897,34.910945,1,1,2,0.013723
1232,88746.000000,11254.000000,43,6839.415972,250804885.834042,52.337632,33.624396,1,1,1,0.012279
1233,85278.000000,14722.000000,37,8280.441440,296460508.247737,65.343515,30.465093,1,1,1,0.011869
1234,92518.000000,7482.000000,43,7088.632004,252290380.705992,54.224735,34.900387,1,1,1,0.012272
1235,87297.000000,12703.000000,42,6177.491978,219089839.517755,55.015037,33.191328,1,1,1,0.013352
1236,83082.000000,16918.000000,39,7656.227860,281460396.425103,60.552149,31.368929,1,1,1,0.013384
1237,88137.000000,11863.000000,41,6232.261548,207475777.747712,47.392370,33.578989,1,1,1,0.007701
1238,87928.000000,12072.000000,42,7523.443821,258184388.724483,49.395940,32.884119,1,1,1,0.013820
1239,78662.000000,21338.000000,36,8019.021494,287375802.703882,58.429929,28.814500,1,1,1,0.010867
1240,90523.000000,9477.000000,42,6645.353478,222163868.916596,54.217792,34.402908,1,1,2,0.008935
1241,88422.000000,11578.000000,42,6425.879720,235270868.948901,54.534367,34.175416,1,1,1,0.014212
1242,86144.000000,13856.000000,37,7031.570048,233964417.384828,49.205171,31.981689,1,1,1,0.014961
1243,73470.000000,26530.000000,33,7494.415665,272776781.106361,63.892514,26.890588,1,1,1,0.012200
1244,87879.000000,12121.000000,41,7836.412924,286417792.780235,59.284606,32.746231,1,1,1,0.006624
1245,84271.000000,15729.000000,40,7411.009991,268483729.620496,62.574983,31.631025,1,1,2,0.013199
1246,82747.000000,17253.000000,39,6877.248848,244629661.309800,56.156451,31.150454,1,1,1,0.011101
1247,78140.000000,21860.000000,36,5978.860350,201685583.636151,55.229081,29.981640,1,1,1,0.013092
1248,96101.000000,3899.000000,48,6471.002077,230136129.090784,61.888169,38.597315,1,1,1,0.065440
1249,82706.000000,17294.000000,37,6874.430764,250937169.650083,55.070973,31.114430,1,1,1,0.015187
1250,85255.000000,14745.000000,38,7375.197529,255487127.851112,59.936825,32.139427,1,1,1,0.016570
