generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1091,78515.000000,21485.000000,34,7106.166772,179727096.913956,46.196361,18.217281,1,1,3,0.038954
1092,85259.000000,14741.000000,37,9640.566649,271396063.396593,58.862985,18.182328,1,1,2,0.032018
1093,88999.000000,11001.000000,41,9994.696782,277529761.240275,54.539169,19.694867,1,1,1,0.036818
1094,84412.000000,15588.000000,36,8908.266034,257103473.092898,54.522062,19.818201,1,1,3,0.033626
1095,91234.000000,8766.000000,41,6951.766886,169756845.063372,42.247752,23.261205,1,1,1,0.031257
1096,87313.000000,12687.000000,39,8869.137323,223809418.746615,51.457749,20.092716,1,1,2,0.030154
1097,86674.000000,13326.000000,40,10985.786442,330919735.079442,64.076362,18.502412,1,1,5,0.035181
1098,87496.000000,12504.000000,36,10185.193989,228222286.362561,54.748435,17.295660,1,1,1,0.025400
1099,86187.000000,13813.000000,39,9980.247083,271774931.692853,57.571204,18.225948,1,1,2,0.038162
1100,82293.000000,17707.000000,34,11063.278790,369233993.410908,52.443613,17.978213,1,1,2,0.035761
1101,79440.000000,20560.000000,34,10023.292201,271158899.180958,59.100235,17.250861,1,1,3,0.043769
1102,79071.000000,20929.000000,33,7197.122724,161496825.356379,49.160111,18.340198,1,1,4,0.034430
1103,90007.000000,9993.000000,42,7887.176641,174027670.558211,49.071220,20.635431,1,1,1,0.042309
1104,89964.000000,10036.000000,42,12150.381620,325424652.884617,54.328606,19.279524,1,1,1,0.034867
1105,91695.000000,8305.000000,42,9512.133806,304535007.068610,52.100824,21.341678,1,1,2,0.030793
1106,83358.000000,16642.000000,36,9014.538329,183565528.519072,51.879664,17.236657,1,1,1,0.018765
1107,91997.000000,8003.000000,42,8947.285692,245401775.440896,54.509084,21.319647,1,1,1,0.040261
1108,85968.000000,14032.000000,38,10656.061690,372633990.153437,48.174625,19.379815,1,1,2,0.033935
1109,86313.000000,13687.000000,38,9463.270784,287981896.207514,57.365093,19.945510,1,1,1,0.032372
1110,81319.000000,18681.000000,34,8715.490253,249514386.849680,62.905278,19.210795,1,1,2,0.034838
1111,87310.000000,12690.000000,36,8376.397615,214336616.885587,47.071382,20.082987,1,1,4,0.024315
1112,68374.000000,31626.000000,26,8675.801356,261555775.126926,59.525345,15.918751,1,1,1,0.027510
1113,98134.000000,1866.000000,49,10149.922969,288275454.753655,53.381137,21.861348,1,1,0,0.001323
1114,85350.000000,14650.000000,39,8037.504883,229024348.312141,47.213137,19.666920,1,1,2,0.022516
1115,98000.000000,2000.000000,49,9456.886010,226434094.762404,58.938493,22.081714,1,1,2,0.168535
1116,100000.000000,1.000000,50,10790.907749,240717504.367818,54.533617,21.888520,1,1,0,0.000000
1117,89214.000000,10786.000000,41,10013.447145,298087831.639177,58.962009,19.610891,1,1,1,0.043074
1118,89672.000000,10328.000000,41,9710.609522,308460489.630953,66.985353,21.373508,1,1,2,0.040567
1119,84529.000000,15471.000000,37,7393.562655,188257753.751313,48.772397,19.471740,1,1,1,0.029420
1120,86523.000000,13477.000000,35,7647.032535,194229716.536953,49.186738,20.749811,1,1,3,0.028537
1121,82333.000000,17667.000000,35,8894.264494,274406413.209560,48.415703,19.465146,1,1,2,0.037672
1122,98000.000000,2000.000000,49,10582.183108,282273815.537528,47.003979,21.447449,1,1,2,0.000970
1123,87409.000000,12591.000000,38,8391.087168,205540745.890424,48.523898,19.696028,1,1,1,0.025809
1124,87074.000000,12926.000000,38,7177.769395,162922554.109852,52.158825,19.799516,1,1,1,0.037184
1125,89047.000000,10953.000000,41,8800.395120,240460676.417243,54.485502,20.203814,1,1,3,0.035907
1126,79840.000000,20160.000000,32,11239.601610,278908238.816174,53.623485,15.373711,1,1,2,0.027637
1127,84703.000000,15297.000000,37,9097.994377,235947598.218846,46.805868,18.682100,1,1,1,0.037614
1128,79364.000000,20636.000000,35,8439.716085,239479011.909755,51.400575,17.530060,1,1,1,0.037130
1129,83345.000000,16655.000000,33,7686.407232,190772958.792511,49.231065,19.827624,1,1,2,0.033356
1130,84872.000000,15128.000000,38,8690.371337,212876968.616343,51.207392,18.874975,1,1,1,0.033690
1131,87600.000000,12400.000000,38,10573.863075,249171735.014608,65.142446,17.402989,1,1,1,0.063878
1132,84162.000000,15838.000000,36,8880.250985,205005607.641987,61.526541,17.838903,1,1,1,0.044076
1133,86265.000000,13735.000000,40,8631.350898,233461037.114069,52.429747,19.160362,1,1,1,0.033157
1134,88847.000000,11153.000000,38,10608.394067,271474338.083565,57.466222,18.004409,1,1,2,0.041109
1135,92123.000000,7877.000000,44,9360.011642,230978947.334026,51.439650,19.811516,1,1,1,0.026921
1136,75731.000000,24269.000000,28,8315.163181,238240466.776720,63.362905,17.257649,1,1,2,0.027529
1137,84702.000000,15298.000000,37,9404.564123,280145657.025039,57.705351,18.602778,1,1,1,0.031515
1138,82224.000000,17776.000000,37,10259.566630,257953363.582375,64.364392,17.073157,1,1,1,0.024145
1139,85662.000000,14338.000000,37,10652.368609,308463224.668665,65.795759,18.703269,1,1,1,0.032781
1140,84599.000000,15401.000000,37,8676.991732,241001436.412212,52.255893,18.690790,1,1,1,0.034791
1141,82583.000000,17417.000000,31,11364.526761,347475492.226532,55.672289,17.590211,1,1,1,0.031763
1142,81546.000000,18454.000000,35,10062.479029,231383438.636343,59.397464,16.144464,1,1,1,0.017142
1143,82061.000000,17939.000000,35,32009.519842,169652069.365525,75.758188,11.734628,1,1,1,0.030345
1144,81622.000000,18378.000000,33,7967.191996,188405023.261708,54.316228,17.292848,1,1,1,0.041544
1145,85687.000000,14313.000000,38,8371.367979,212785804.700787,57.379212,19.216048,1,1,1,0.021893
1146,76667.000000,23333.000000,30,12041.302382,327588339.880847,61.361917,15.096458,1,1,1,0.030540
1147,81121.000000,18879.000000,33,11845.347942,347999546.209132,56.853825,16.687893,1,1,1,0.038384
1148,87522.000000,12478.000000,41,8452.845128,182031618.518430,52.426305,19.365492,1,1,1,0.041094
1149,84519.000000,15481.000000,36,9861.325724,247805934.785646,55.021975,17.900522,1,1,1,0.038705
1150,88790.000000,11210.000000,38,8974.761028,214493530.925924,47.392476,19.083458,1,1,1,0.021195
1151,82270.000000,17730.000000,37,8856.924185,245264800.416467,52.303455,18.834257,1,1,1,0.042249
1152,85990.000000,14010.000000,37,9318.823025,215819024.487684,55.421194,18.312810,1,1,1,0.027763
1153,82821.000000,17179.000000,35,8360.219943,190011192.348204,51.352139,18.471313,1,1,1,0.032726
1154,77826.000000,22174.000000,30,9982.513674,277462391.601761,56.563112,17.716628,1,1,1,0.040486
1155,82312.000000,17688.000000,38,9466.336302,256421921.358864,53.253945,18.676921,1,1,2,0.033976
1156,80057.000000,19943.000000,33,8317.289344,206584112.215172,45.569597,18.300930,1,1,1,0.026003
1157,80065.000000,19935.000000,33,8998.345216,244629016.598515,57.206225,17.714918,1,1,1,0.044158
1158,79890.000000,20110.000000,33,11074.051051,300905444.329796,56.284473,17.257430,1,1,1,0.035277
1159,88176.000000,11824.000000,38,11655.867512,286753726.993119,61.968098,16.233886,1,1,1,0.029169
1160,85949.000000,14051.000000,35,10817.693249,264608724.254878,57.525640,16.549216,1,1,1,0.028853
1161,85618.000000,14382.000000,39,10296.473776,320662001.154658,58.179580,18.784352,1,1,1,0.033320
1162,83466.000000,16534.000000,34,8507.162890,211477851.984822,56.409360,18.788792,1,1,2,0.036158
1163,91483.000000,8517.000000,40,10496.122194,273865862.425179,52.291910,18.697734,1,1,2,0.030135
1164,80439.000000,19561.000000,35,10037.060291,244212285.117402,59.990466,16.142272,1,1,1,0.027810
1165,84485.000000,15515.000000,37,9695.438261,224236254.389390,50.394349,17.460343,1,1,1,0.028315
1166,89273.000000,10727.000000,40,7554.161988,162734893.170501,45.882243,19.538285,1,1,1,0.051485
1167,73666.000000,26334.000000,29,8094.320605,192898735.526746,52.300815,16.219829,1,1,1,0.016533
1168,88150.000000,11850.000000,40,9256.595162,226483321.970494,57.710078,19.815854,1,1,1,0.030309
1169,76686.000000,23314.000000,29,8998.476188,214661773.444063,57.864423,16.772731,1,1,1,0.032977
1170,86123.000000,13877.000000,37,11615.207123,328855733.623894,63.688783,18.262121,1,1,3,0.025448
1171,87706.000000,12294.000000,41,9072.616957,229407458.501553,50.716661,19.111277,1,1,1,0.028520
1172,79746.000000,20254.000000,37,8027.239134,202662281.831485,61.998921,18.064682,1,1,1,0.037059
1173,85878.000000,14122.000000,37,10680.245423,265151433.064176,61.557632,17.237135,1,1,1,0.037573
1174,84587.000000,15413.000000,37,9250.896272,230724962.539377,56.862806,18.488615,1,1,3,0.027484
1175,80821.000000,19179.000000,33,7851.030969,187903669.602414,51.209219,18.105323,1,1,1,0.033916
1176,81623.000000,18377.000000,35,8689.392149,237374894.339686,53.726254,18.604989,1,1,1,0.020452
1177,81875.000000,18125.000000,34,9191.868620,250233313.300925,63.749922,18.038370,1,1,1,0.039811
1178,93053.000000,6947.000000,43,9949.741416,264817356.720073,59.557693,20.027630,1,1,1,0.035784
1179,85723.000000,14277.000000,38,9141.619939,239061509.712711,57.828038,19.195979,1,1,1,0.032373
1180,86351.000000,13649.000000,38,10275.238348,274580514.001269,53.526917,18.410870,1,1,3,0.024452
1181,80606.000000,19394.000000,33,9100.263572,236184896.759204,56.211436,17.998996,1,1,1,0.022545
1182,87700.000000,12300.000000,40,9561.935444,285267935.575601,56.040334,19.715282,1,1,1,0.038677
1183,88393.000000,11607.000000,39,9705.345534,253689375.582479,63.631060,19.205965,1,1,1,0.032984
1184,82992.000000,17008.000000,34,8670.566292,216423883.523632,52.064509,18.247737,1,1,4,0.036367
1185,79502.000000,20498.000000,33,8491.530788,266714623.348632,56.215172,18.874922,1,1,3,0.037677
1186,82311.000000,17689.000000,37,11745.989016,319739838.423131,65.418421,16.379537,1,1,1,0.026836
1187,88568.000000,11432.000000,38,10250.021814,262873180.311593,58.695847,19.130328,1,1,1,0.036232
1188,84164.000000,15836.000000,38,9637.283512,283109889.506233,63.267219,18.834434,1,1,1,0.033273
1189,91840.000000,8160.000000,43,11060.555034,237050968.351088,57.013576,17.496907,1,1,1,0.038197
1190,82845.000000,17155.000000,35,10457.657032,284628303.633688,68.377377,17.380086,1,1,3,0.028249
1191,81595.000000,18405.000000,35,12061.462377,254911508.985819,59.623231,14.467845,1,1,2,0.023367
1192,80199.000000,19801.000000,35,8612.636375,228527120.827175,52.776913,17.502685,1,1,1,0.041375
1193,82838.000000,17162.000000,32,9708.675234,241344855.764190,52.315789,17.360617,1,1,1,0.029945
1194,98045.000000,1955.000000,49,11182.947711,261462382.634823,61.373973,18.988792,1,1,1,0.127416
1195,81336.000000,18664.000000,33,10307.258796,248405733.481349,76.086231,16.131404,1,1,3,0.028018
1196,84800.000000,15200.000000,38,10102.816222,214925970.345957,74.487693,15.862687,1,1,1,0.040604
1197,82258.000000,17742.000000,38,13086.785016,331775210.801453,73.407672,14.382810,1,1,3,0.047939
1198,80333.000000,19667.000000,28,13849.805269,270028926.195249,73.536973,13.160915,1,1,2,0.041920
1199,85770.000000,14230.000000,36,11220.083419,272938961.425101,60.486035,16.961916,1,1,3,0.035595
1200,83049.000000,16951.000000,34,11373.697758,214898938.679615,64.104621,15.216450,1,1,1,0.031953
1201,90739.000000,9261.000000,45,10924.435084,221222593.619235,62.322478,16.198343,1,1,1,0.002463
1202,82492.000000,17508.000000,33,13091.694776,288327888.146809,70.274166,13.936354,1,1,1,0.027863
1203,83857.000000,16143.000000,33,13398.514320,368570629.193186,71.102367,15.781548,1,1,3,0.035938
1204,87274.000000,12726.000000,39,12511.682753,269517570.642081,62.413077,15.028641,1,1,2,0.039949
1205,88533.000000,11467.000000,41,14420.108769,301657825.809392,70.276030,14.388862,1,1,1,0.041457
1206,82262.000000,17738.000000,35,11337.217885,244645797.324916,70.258878,15.154551,1,1,1,0.050894
1207,83032.000000,16968.000000,35,11444.574385,253221576.719703,60.187917,15.322732,1,1,1,0.036686
1208,87634.000000,12366.000000,39,11747.719002,273971163.165244,72.275281,15.911606,1,1,1,0.029299
1209,87618.000000,12382.000000,40,13026.722220,299763083.467484,76.062762,14.037444,1,1,1,0.036227
1210,82221.000000,17779.000000,37,10737.011806,278419425.646731,64.400922,15.596762,1,1,1,0.049755
1211,85011.000000,14989.000000,38,11621.278621,298896982.955605,76.290937,15.979530,1,1,1,0.043525
1212,85333.000000,14667.000000,37,11801.112047,264271602.130579,63.784345,15.280535,1,1,1,0.042317
1213,81673.000000,18327.000000,31,10734.889396,273993060.411349,66.385988,16.040367,1,1,2,0.030643
1214,79463.000000,20537.000000,33,11453.804661,248367225.369947,76.349934,14.790546,1,1,1,0.046547
1215,75948.000000,24052.000000,30,14992.228670,429106854.090239,82.736995,13.063285,1,1,1,0.021034
1216,79940.000000,20060.000000,34,12542.907032,282601197.600287,64.632808,14.705720,1,1,1,0.015411
1217,89859.000000,10141.000000,38,11883.912643,227625990.809645,62.957279,15.195588,1,1,1,0.027428
1218,78867.000000,21133.000000,31,15244.291511,361150724.347136,74.202710,13.402667,1,1,1,0.029601
1219,83222.000000,16778.000000,39,10823.491245,244488220.600398,70.857246,15.659171,1,1,1,0.048552
1220,85229.000000,14771.000000,37,13087.015899,331153741.801180,66.591251,16.083096,1,1,1,0.040130
1221,85626.000000,14374.000000,36,11570.593670,293858731.775702,68.227571,15.525443,1,1,1,0.028558
1222,83948.000000,16052.000000,36,10205.726575,261866317.959499,62.067705,16.459759,1,1,1,0.040103
1223,77901.000000,22099.000000,30,15375.359641,419690406.015336,77.235813,13.687360,1,1,1,0.032001
1224,79548.000000,20452.000000,34,9601.847743,265006926.584748,65.597223,16.665704,1,1,1,0.024346
1225,78412.000000,21588.000000,34,12156.448884,246835838.923710,69.233856,13.540699,1,1,1,0.034504
1226,79291.000000,20709.000000,33,11563.968767,248548447.140875,70.995711,13.992411,1,1,1,0.029469
1227,79934.000000,20066.000000,32,13308.404147,327172759.754758,65.982088,13.686638,1,1,1,0.024565
1228,81098.000000,18902.000000,32,12745.019979,309381389.332581,71.964613,14.578778,1,1,1,0.061156
1229,87357.000000,12643.000000,38,10687.981445,225803182.523245,61.097122,15.963777,1,1,1,0.044367
1230,83793.000000,16207.000000,35,10579.403109,253369261.766507,62.701404,15.631918,1,1,1,0.035278
1231,85562.000000,14438.000000,39,12949.091428,332696308.947713,72.380459,15.665425,1,1,1,0.047871
1232,77530.000000,22470.000000,31,10937.047510,322460927.206018,61.900744,15.908656,1,1,1,0.031683
1233,83274.000000,16726.000000,33,12719.816022,303522670.840430,65.751104,14.320426,1,1,1,0.032048
1234,79659.000000,20341.000000,32,13656.657620,347475896.191127,76.531130,14.146511,1,1,1,0.029811
1235,81527.000000,18473.000000,35,11418.011638,282881556.099873,65.179382,15.257202,1,1,2,0.033407
1236,86233.000000,13767.000000,37,13286.618953,333028519.523952,74.137383,15.883931,1,1,1,0.029242
1237,81387.000000,18613.000000,33,10505.806194,202749724.972449,60.454062,14.753338,1,1,1,0.051879
1238,79736.000000,20264.000000,33,9753.142807,213156966.023617,61.042886,15.440260,1,1,1,0.031222
1239,86254.000000,13746.000000,38,11947.335248,304896821.189865,74.568862,15.452792,1,1,1,0.034406
1240,91530.000000,8470.000000,39,12541.761784,306000564.776788,68.295806,16.190881,1,1,1,0.056517
1241,82489.000000,17511.000000,35,11432.698379,231126739.348913,71.081372,14.923216,1,1,1,0.047813
1242,73680.000000,26320.000000,30,11696.859224,226809045.046212,73.460792,12.396158,1,1,2,0.028263
1243,78267.000000,21733.000000,33,10505.520609,265610295.874576,59.768274,15.251088,1,1,1,0.045742
1244,89272.000000,10728.000000,42,10772.160090,228488034.842005,64.746019,16.994753,1,1,1,0.043445
1245,82158.000000,17842.000000,35,12709.233652,302316578.512634,71.636405,14.019884,1,1,1,0.032603
1246,83297.000000,16703.000000,38,10263.773630,212728498.870534,56.628633,16.172530,1,1,1,0.022028
1247,83310.000000,16690.000000,37,10640.940960,239678525.001175,62.025486,16.565459,1,1,1,0.027907
1248,81113.000000,18887.000000,35,10724.000639,263376627.016917,74.760820,14.857224,1,1,1,0.040824
1249,83832.000000,16168.000000,36,11193.177971,303865417.408397,78.005144,16.267766,1,1,1,0.029492
1250,80161.000000,19839.000000,34,11869.511409,261149748.090963,69.292709,14.623098,1,1,1,0.029260
