generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1104,86333.000000,13667.000000,36,11527.901123,216001469.402414,83.139635,16.382926,2,3,2,0.015577
1105,92721.000000,7279.000000,44,12365.984054,220068417.078209,82.129150,16.309406,2,3,2,0.011950
1106,89836.000000,10164.000000,42,12394.028974,196077512.220003,84.679424,15.411059,2,3,2,0.020549
1107,86602.000000,13398.000000,40,13327.067701,371772201.819747,101.907459,16.237914,2,3,3,0.021568
1108,96435.000000,3565.000000,43,15981.959052,331442685.118238,94.464072,14.929984,2,3,3,0.016055
1109,92604.000000,7396.000000,44,13892.669246,284551909.186404,87.257456,15.894021,2,3,3,0.017401
1110,88435.000000,11565.000000,42,13591.207397,265296436.610561,86.608049,15.127097,2,3,2,0.020347
1111,87595.000000,12405.000000,37,13148.357908,202090846.278245,79.034324,13.996907,2,3,2,0.014904
1112,89669.000000,10331.000000,42,13943.048860,289315881.862548,105.031718,14.892106,2,3,2,0.016958
1113,83904.000000,16096.000000,39,10585.105844,240482215.757191,79.824966,16.766804,2,3,2,0.012897
1114,89147.000000,10853.000000,42,12016.732743,263794648.488788,78.765670,16.777638,2,3,2,0.018666
1115,91293.000000,8707.000000,44,10653.859248,235911533.486041,72.938819,18.240948,2,3,2,0.018983
1116,95788.000000,4212.000000,46,12353.248012,196297488.041502,75.631868,16.065313,2,3,0,0.002166
1117,87982.000000,12018.000000,42,14338.621903,396137612.342855,90.657209,16.724831,2,3,3,0.023323
1118,94081.000000,5919.000000,43,12097.429960,230536535.865093,73.986926,18.156711,2,3,2,0.022751
1119,87229.000000,12771.000000,41,15943.398070,444872698.086100,102.544331,14.954402,2,3,2,0.015691
1120,88085.000000,11915.000000,39,11150.994976,171065586.349312,71.750271,10.850620,3,2,2,0.010348
1121,89717.000000,10283.000000,43,14310.036040,272468043.667248,100.823769,12.421476,3,2,2,0.032316
1122,92200.000000,7800.000000,44,13210.753756,291315556.957045,83.404917,12.404209,3,2,2,0.017603
1123,87317.000000,12683.000000,39,11054.386441,216856951.215327,76.431180,11.547629,3,2,2,0.009838
1124,82407.000000,17593.000000,35,12799.292595,339360282.550860,92.942385,11.678395,3,2,2,0.019797
1125,85046.000000,14954.000000,38,11975.509633,233874756.674093,86.591443,11.793979,3,2,2,0.021176
1126,78466.000000,21534.000000,32,10273.537503,250073953.087670,77.973974,12.294976,3,2,2,0.020212
1127,89707.000000,10293.000000,40,12003.523283,262271179.589728,83.491397,12.614407,3,2,3,0.026132
1128,84616.000000,15384.000000,40,11890.992973,302675703.139411,87.505414,12.055609,3,2,2,0.012232
1129,83342.000000,16658.000000,37,12581.924445,299515387.803613,82.266868,11.623279,3,2,3,0.011121
1130,86127.000000,13873.000000,40,14020.597101,353876861.612762,88.176630,11.863878,3,2,3,0.036423
1131,76335.000000,23665.000000,27,11881.747799,265378874.922136,95.143047,10.048542,3,2,2,0.011800
1132,84138.000000,15862.000000,36,14851.296303,382947403.916009,86.512192,11.189373,3,2,2,0.018847
1133,88602.000000,11398.000000,43,14463.816056,313073173.975500,92.143994,11.242190,3,2,2,0.022218
1134,83737.000000,16263.000000,36,12966.837613,314165709.581205,88.022244,10.839886,3,2,2,0.011692
1135,82185.000000,17815.000000,37,13435.794138,292066113.576400,108.521638,11.348668,3,2,2,0.025938
1136,86771.000000,13229.000000,40,12272.719647,242385339.113642,81.472528,11.714191,3,2,2,0.020667
1137,88149.000000,11851.000000,39,12169.164821,222653463.475329,90.266791,14.199791,3,2,2,0.043371
1138,81870.000000,18130.000000,34,15425.307362,501931280.489219,110.698952,12.131081,3,2,3,0.013083
1139,86997.000000,13003.000000,40,14424.860615,304221001.406047,93.068903,12.851293,3,2,2,0.030106
1140,92092.000000,7908.000000,43,14208.975280,340769265.814209,88.583901,13.470800,3,2,2,0.011568
1141,81246.000000,18754.000000,36,12554.082181,355861086.278466,96.790569,13.561861,3,2,2,0.013039
1142,87312.000000,12688.000000,40,12691.729167,355333356.953975,97.725850,15.039439,3,2,2,0.023045
1143,89712.000000,10288.000000,41,14241.515347,328029259.504527,93.014089,14.392719,3,2,2,0.021410
1144,89532.000000,10468.000000,44,11837.557406,269141705.724868,84.755343,13.497485,3,2,2,0.011262
1145,87469.000000,12531.000000,39,12390.731360,322005153.784357,95.241809,14.242051,3,2,2,0.006288
1146,94087.000000,5913.000000,43,11637.077831,257146898.616127,85.037267,14.797806,3,2,2,0.015886
1147,87992.000000,12008.000000,39,11688.214780,268585433.128705,74.462874,15.151633,3,1,2,0.033661
1148,96299.000000,3701.000000,48,11027.693091,194372379.576231,68.090480,16.380214,3,1,2,0.036083
1149,92313.000000,7687.000000,45,12425.181230,265938860.879727,88.523778,15.445266,3,1,2,0.021061
1150,88491.000000,11509.000000,43,12848.090804,275008454.779915,90.852028,14.640504,3,1,2,0.024999
1151,93098.000000,6902.000000,44,12994.209136,264112722.447614,86.234062,15.596703,3,1,2,0.027652
1152,89969.000000,10031.000000,40,10800.599498,233215118.786488,70.568372,15.661468,3,1,2,0.021520
1153,93219.000000,6781.000000,42,13311.529144,264949486.705126,82.714408,14.913337,3,1,1,0.049637
1154,90541.000000,9459.000000,43,11406.996932,224036009.317658,74.263819,15.123925,3,1,2,0.018014
1155,92774.000000,7226.000000,44,10737.092796,193032817.776747,67.474393,15.912668,3,1,2,0.040464
1156,91057.000000,8943.000000,43,12095.984937,294772088.652501,77.098141,15.697485,3,1,2,0.020571
1157,93202.000000,6798.000000,43,11986.937110,207644932.721415,76.779791,15.392609,3,1,1,0.026162
1158,92199.000000,7801.000000,44,14046.285999,278452279.039887,95.398659,14.824965,3,1,1,0.029820
1159,86490.000000,13510.000000,38,10860.171773,212774334.673125,76.377556,15.548194,3,1,2,0.032434
1160,87816.000000,12184.000000,41,11299.372086,248107787.693318,79.033266,14.812070,3,1,2,0.018746
1161,86667.000000,13333.000000,41,9886.587952,203935776.239997,77.805586,15.826097,3,1,2,0.026478
1162,89063.000000,10937.000000,42,10793.741654,181805470.621992,74.041878,15.698696,3,1,2,0.035167
1163,77006.000000,22994.000000,34,12338.296189,290816688.660309,89.588288,13.700015,3,1,2,0.030735
1164,91104.000000,8896.000000,43,11514.141625,249982294.757967,73.163889,15.637023,3,1,2,0.023918
1165,93143.000000,6857.000000,46,12100.879325,254886508.262030,81.375281,15.934592,3,1,2,0.031346
1166,82692.000000,17308.000000,39,12427.354933,262126557.688411,92.557896,13.874869,3,1,2,0.027592
1167,84552.000000,15448.000000,38,11568.191813,240629978.378908,101.546584,15.227539,3,1,2,0.033372
1168,86606.000000,13394.000000,41,12555.227196,277126895.586560,86.208906,14.458170,3,1,2,0.030070
1169,92814.000000,7186.000000,45,11633.452682,228003767.919421,74.400452,17.413560,3,1,2,0.019183
1170,92297.000000,7703.000000,42,9514.186863,208097820.915762,65.747057,19.600770,3,1,2,0.016454
1171,93654.000000,6346.000000,43,10762.962203,210118576.310025,75.532103,18.159594,3,1,2,0.020936
1172,91722.000000,8278.000000,44,9643.293414,227107382.436008,70.546151,19.277075,3,1,2,0.019607
1173,84524.000000,15476.000000,40,12927.506623,315648272.068048,78.752049,16.634401,3,1,2,0.015058
1174,87480.000000,12520.000000,39,10363.223832,210391101.879627,75.137026,17.979358,3,1,2,0.015591
1175,92989.000000,7011.000000,45,9794.609428,217784432.385680,63.254741,19.319526,3,1,2,0.014257
1176,89523.000000,10477.000000,41,9853.526790,255636977.477736,72.361021,19.381423,3,1,3,0.017403
1177,91771.000000,8229.000000,43,10977.931784,200254470.661506,71.204400,17.355612,3,1,2,0.021624
1178,88132.000000,11868.000000,42,10883.913740,287239753.162173,76.571957,17.522343,3,1,2,0.012950
1179,92485.000000,7515.000000,44,9764.751606,174786347.240260,64.581721,17.580793,3,1,2,0.020522
1180,91338.000000,8662.000000,44,10383.292833,240074973.174003,80.798929,17.925204,3,1,2,0.019666
1181,89958.000000,10042.000000,44,10325.821235,242289173.888591,64.021266,18.003332,3,1,2,0.023832
1182,91772.000000,8228.000000,44,12181.093767,259515593.676026,80.136916,17.287086,3,1,2,0.023975
1183,93143.000000,6857.000000,44,10120.456215,228386554.149247,68.477046,18.867461,3,1,1,0.017927
1184,92902.000000,7098.000000,46,12963.862616,316939675.510949,83.371399,17.013403,3,1,2,0.023377
1185,89637.000000,10363.000000,39,12494.011662,302199399.530364,82.851715,17.216141,3,1,2,0.014048
1186,91895.000000,8105.000000,43,11234.756144,196187304.541219,73.026406,17.898186,3,1,2,0.026248
1187,85431.000000,14569.000000,40,12172.286101,341562932.381102,96.832768,16.616821,3,1,2,0.020136
1188,90154.000000,9846.000000,43,11133.672008,226132025.888520,75.500272,16.639240,3,1,2,0.021152
1189,84496.000000,15504.000000,38,12457.920028,296392556.869485,89.045259,15.417493,3,1,2,0.019947
1190,89034.000000,10966.000000,42,9717.517017,182024127.983192,70.433103,17.362386,3,1,2,0.025272
1191,90236.000000,9764.000000,42,10618.811207,217229846.858923,69.663439,17.165986,3,1,2,0.018040
1192,87327.000000,12673.000000,39,9766.987692,220373370.331162,75.491973,18.012734,3,1,2,0.025587
1193,86969.000000,13031.000000,41,11203.349988,248624331.423626,80.353700,16.430548,3,1,2,0.020746
1194,92069.000000,7931.000000,43,10766.077610,255094746.282041,76.861447,17.923909,3,1,3,0.029356
1195,88849.000000,11151.000000,40,10583.369587,276758435.943661,73.708227,17.862995,3,1,2,0.016014
1196,91799.000000,8201.000000,44,16076.668505,480245441.444013,102.584876,16.246393,3,1,2,0.021008
1197,91030.000000,8970.000000,44,10757.524405,196301943.983306,73.289775,17.087244,3,1,2,0.016379
1198,87614.000000,12386.000000,41,12170.213588,289996287.120775,85.193684,16.635513,3,1,2,0.022720
1199,88251.000000,11749.000000,43,10787.063489,200522068.993815,72.158973,16.850317,3,1,2,0.017540
1200,85726.000000,14274.000000,41,10095.056953,249201354.782347,81.145137,17.194145,3,1,2,0.020359
1201,90154.000000,9846.000000,42,13180.087339,336384085.271161,81.507900,16.501509,3,1,2,0.018232
1202,100000.000000,1.000000,50,12480.871100,320216441.238224,95.022095,18.687720,3,1,2,0.009792
1203,90408.000000,9592.000000,42,16541.875677,406497406.464428,96.686642,15.021416,3,1,2,0.025404
1204,92201.000000,7799.000000,45,10597.328208,208661924.028379,70.520552,18.161345,3,1,2,0.020663
1205,88914.000000,11086.000000,42,10997.700542,199425093.846951,70.755915,15.594455,3,1,2,0.019427
1206,91949.000000,8051.000000,45,11620.361073,216840868.715811,77.342609,16.118001,3,1,2,0.016585
1207,83583.000000,16417.000000,38,9479.290747,149972698.623413,62.677840,16.090317,3,1,2,0.015857
1208,88457.000000,11543.000000,40,12375.948789,306696234.200648,71.978481,16.945591,3,1,2,0.013357
1209,84511.000000,15489.000000,38,11801.597128,222929018.984835,93.273843,15.675327,3,1,2,0.019781
1210,88877.000000,11123.000000,42,12362.508105,282299640.944910,80.783723,17.169705,3,1,2,0.024238
1211,87725.000000,12275.000000,39,10536.973350,167452370.916655,69.095990,16.486517,3,1,2,0.019499
1212,93763.000000,6237.000000,43,10531.731432,226603804.952150,66.882927,18.790981,3,1,2,0.015220
1213,93930.000000,6070.000000,44,9800.519265,185590171.744544,67.171871,18.394821,3,1,2,0.023501
1214,92948.000000,7052.000000,45,10658.374311,160452467.375733,59.721753,16.519160,3,1,2,0.016294
1215,93628.000000,6372.000000,45,11946.320677,206213062.635423,62.905095,16.855527,3,1,2,0.003542
1216,95454.000000,4546.000000,45,14540.290591,340876772.492279,87.869089,16.960287,3,1,2,0.019818
1217,94419.000000,5581.000000,45,10845.687672,153923874.401975,63.539192,16.652572,3,1,2,0.019950
1218,81951.000000,18049.000000,37,11763.041834,257031724.732408,83.855580,16.214415,3,1,2,0.015499
1219,86102.000000,13898.000000,41,12088.462045,204418603.252777,79.619554,14.861168,3,1,2,0.013632
1220,90332.000000,9668.000000,43,11518.686280,253731498.229352,80.741066,16.986704,3,1,2,0.020407
1221,83170.000000,16830.000000,36,10785.335498,232523384.328649,74.899948,16.514362,3,1,2,0.021440
1222,94109.000000,5891.000000,45,30035.403488,139273396.229618,493.931709,18.947975,5,2,1,0.034854
1223,89407.000000,10593.000000,42,11451.822886,298271443.800838,102.199846,19.075993,5,2,2,0.016894
1224,85393.000000,14607.000000,40,9878.809024,267383802.887293,80.020791,19.926193,5,2,3,0.016145
1225,100000.000000,1.000000,50,13326.184747,362359598.627991,82.573324,21.637480,5,2,3,0.002268
1226,82565.000000,17435.000000,38,12987.002310,355712852.805246,143.348612,18.947793,5,2,2,0.017149
1227,83021.000000,16979.000000,40,11148.819124,286573808.189366,96.661396,19.537101,5,2,3,0.011896
1228,90804.000000,9196.000000,42,11315.089686,304736124.495081,85.741547,19.424161,5,2,2,0.020733
1229,87892.000000,12108.000000,39,11367.513090,321652665.565580,89.397864,19.470614,5,2,2,0.014702
1230,86861.000000,13139.000000,42,10372.559226,278791839.597860,88.614668,19.056683,5,2,2,0.018050
1231,85319.000000,14681.000000,40,13338.014175,396798076.492783,143.511268,19.391150,5,2,2,0.020860
1232,88643.000000,11357.000000,40,14149.710502,362313330.126865,113.167750,19.563827,5,2,2,0.015241
1233,91364.000000,8636.000000,45,14907.980017,440435791.089959,102.579561,19.615830,5,2,1,0.029024
1234,81508.000000,18492.000000,34,11817.836978,325130633.564453,110.601914,18.531440,5,2,3,0.021030
1235,89864.000000,10136.000000,43,10311.217333,283197294.419418,89.016663,20.951480,5,2,2,0.018468
1236,90363.000000,9637.000000,43,16044.651903,332636211.538956,119.063034,19.227486,5,2,2,0.014455
1237,91129.000000,8871.000000,43,10810.286867,262868938.430954,94.950387,20.988316,5,2,2,0.021506
1238,98502.000000,1498.000000,49,20481.512456,396368837.853833,176.147008,16.489457,4,2,1,0.002163
1239,82252.000000,17748.000000,37,14647.140922,387891242.311769,106.958485,15.931419,4,2,2,0.018592
1240,89495.000000,10505.000000,43,16544.202079,381724178.469105,178.131636,16.299447,4,2,1,0.019318
1241,82859.000000,17141.000000,35,13047.440752,327363846.697630,98.662857,15.342810,4,2,2,0.017198
1242,85462.000000,14538.000000,38,14539.398028,357035717.516312,141.965370,15.395095,4,2,3,0.021227
1243,84511.000000,15489.000000,34,13131.923210,304900383.626757,114.894428,15.882308,4,2,2,0.012031
1244,81531.000000,18469.000000,36,14226.302461,322306369.374979,115.094507,14.616894,4,2,3,0.025127
1245,85585.000000,14415.000000,39,16099.961541,483961498.281156,153.301344,15.890214,4,2,2,0.012328
1246,84108.000000,15892.000000,37,14565.113261,388475847.247110,122.793960,15.597647,4,2,2,0.015756
1247,81517.000000,18483.000000,36,14380.574653,358918111.236403,127.684533,14.795717,4,2,2,0.015693
1248,80386.000000,19614.000000,36,14461.465065,338489842.002839,140.033704,14.168906,4,2,2,0.016315
1249,82065.000000,17935.000000,35,15276.730712,446033983.774093,139.474810,14.605295,4,2,2,0.022947
1250,80537.000000,19463.000000,33,17147.832426,418868267.796709,134.150220,13.600544,4,2,2,0.019439
