generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1074,87619.000000,12381.000000,40,38572.326040,156111358.076265,205.412888,4.585783,2,2,1,0.033839
1075,80403.000000,19597.000000,33,33393.403350,297138491.564483,196.193032,4.900004,2,2,1,0.035722
1076,87161.000000,12839.000000,36,36724.143759,186641876.047953,177.083882,4.802468,2,2,1,0.028758
1077,88637.000000,11363.000000,41,23176.146780,389811843.580359,114.526044,8.823127,2,2,1,0.038071
1078,86214.000000,13786.000000,41,17502.819759,309327585.800685,96.274780,10.487835,2,2,1,0.062927
1079,89578.000000,10422.000000,42,19225.925665,379027183.148167,106.698426,9.949281,2,2,1,0.025737
1080,95722.000000,4278.000000,44,18798.590661,219760640.437887,91.753013,10.273557,2,2,1,0.035174
1081,84744.000000,15256.000000,40,14684.459760,215495534.798432,80.829874,10.816512,2,2,1,0.049073
1082,86738.000000,13262.000000,39,17259.603143,297174605.580149,102.486301,10.125571,2,2,1,0.028033
1083,89349.000000,10651.000000,41,18043.801387,267685295.604491,92.592260,10.291712,2,2,1,0.059270
1084,98699.000000,1301.000000,48,36387.792775,229569094.515945,453.137511,10.347424,2,2,0,-0.000000
1085,89300.000000,10700.000000,39,16655.992180,268227070.061365,98.050484,11.210345,2,2,1,0.036133
1086,95400.000000,4600.000000,42,15211.338513,276583154.985352,102.820579,11.112135,2,2,1,0.003034
1087,90497.000000,9503.000000,43,17702.414581,378943679.068084,95.835909,11.417276,2,2,1,0.056768
1088,81648.000000,18352.000000,38,17104.228827,288827319.522621,111.306327,9.669919,2,2,1,0.034841
1089,81157.000000,18843.000000,36,19574.281389,383242272.009909,115.493899,9.320097,2,2,1,0.027369
1090,88035.000000,11965.000000,35,18965.221972,314368863.849550,102.581690,10.098615,2,2,1,0.039925
1091,84723.000000,15277.000000,37,18089.494894,346520300.591411,116.933392,9.843846,2,2,1,0.038753
1092,84895.000000,15105.000000,40,19367.662197,374240434.421346,110.014398,10.683639,2,2,1,0.052314
1093,86931.000000,13069.000000,40,17471.735568,268509822.257583,104.535942,9.408877,2,2,1,0.016483
1094,87760.000000,12240.000000,40,19835.745580,308110226.523044,113.897939,10.091991,2,2,1,0.044450
1095,86553.000000,13447.000000,39,14043.331055,174871085.166347,82.449865,11.157324,2,2,1,0.023490
1096,87930.000000,12070.000000,40,15310.034202,218886000.945470,101.127654,10.981198,2,2,1,0.028664
1097,86537.000000,13463.000000,40,20333.748545,271105226.346840,116.803923,9.138637,2,2,1,0.025671
1098,82466.000000,17534.000000,34,22579.439882,549621165.639592,127.411219,9.433546,2,2,1,0.028604
1099,88086.000000,11914.000000,39,17356.257347,237634467.935671,107.965505,9.813935,2,2,1,0.042169
1100,85931.000000,14069.000000,40,23121.138948,418919231.861054,127.149188,9.003167,2,2,1,0.052943
1101,87162.000000,12838.000000,39,17520.338742,311521026.565063,108.875606,9.903624,2,2,1,0.029775
1102,85393.000000,14607.000000,39,20852.952359,390720781.522751,119.846781,8.967697,2,2,1,0.047397
1103,78671.000000,21329.000000,34,15486.145168,258797735.878384,101.552623,9.232234,2,2,1,0.030725
1104,80436.000000,19564.000000,35,17047.787839,262693015.582890,108.327591,8.912957,2,2,1,0.045849
1105,87993.000000,12007.000000,39,20270.391274,251403270.995442,103.455197,9.375727,2,2,1,0.056575
1106,80190.000000,19810.000000,34,19728.199391,287625622.544675,132.541209,8.184460,2,2,1,0.038259
1107,83760.000000,16240.000000,37,18113.543353,269300988.658509,122.491634,9.547055,2,2,1,0.042151
1108,82262.000000,17738.000000,36,17140.026728,379921710.338587,105.524631,10.233313,2,2,1,0.026793
1109,89574.000000,10426.000000,41,19118.431075,256326211.373568,108.945777,9.209089,2,2,1,0.032175
1110,81756.000000,18244.000000,35,19210.704207,258082090.271088,114.968808,8.795234,2,2,1,0.061777
1111,92667.000000,7333.000000,44,18684.401806,242776137.645830,111.113990,9.827931,2,2,1,0.034766
1112,86450.000000,13550.000000,38,22774.213094,363562475.880129,117.643151,9.288971,2,2,1,0.043860
1113,84976.000000,15024.000000,37,20546.202220,359383163.195993,134.946960,8.504856,2,2,1,0.028997
1114,80181.000000,19819.000000,33,23885.211432,342272646.747075,141.066946,7.626511,2,2,1,0.042662
1115,85612.000000,14388.000000,40,24805.408041,342949811.367539,133.177148,8.082559,2,2,1,0.045446
1116,97942.000000,2058.000000,48,26271.542866,217891454.907257,133.565778,7.844521,2,2,1,0.051802
1117,94287.000000,5713.000000,46,25605.083795,307403354.061122,120.225697,8.380455,2,2,1,0.034935
1118,86636.000000,13364.000000,41,23524.110653,239740463.370345,118.836925,7.548477,2,2,1,0.030349
1119,88337.000000,11663.000000,39,23599.580696,254281164.807712,131.963345,7.362677,2,2,1,0.048790
1120,81239.000000,18761.000000,34,19406.908889,187886857.448373,124.977291,7.780237,2,2,1,0.028763
1121,91370.000000,8630.000000,42,26212.339785,243580423.249503,139.227182,7.575236,2,2,3,0.030534
1122,88949.000000,11051.000000,39,20828.889896,240951624.140692,113.663796,8.277114,2,2,1,0.032090
1123,88035.000000,11965.000000,40,21258.586453,246279201.032705,114.232238,8.321418,2,2,3,0.032780
1124,84076.000000,15924.000000,36,19764.275237,241789040.938178,109.595412,8.276278,2,2,1,0.040930
1125,87514.000000,12486.000000,39,17683.136706,174300219.049620,104.114377,8.773004,2,2,1,0.023550
1126,88773.000000,11227.000000,42,20740.866596,237488841.545474,118.746404,8.775246,2,2,1,0.041080
1127,86333.000000,13667.000000,37,23764.983176,324961882.323933,120.660103,7.579972,2,2,2,0.029443
1128,89708.000000,10292.000000,40,22423.644785,240017400.195713,122.722363,8.316240,2,2,1,0.034096
1129,91193.000000,8807.000000,40,24529.336011,305534325.373159,117.872056,8.680623,2,2,1,0.041790
1130,89618.000000,10382.000000,40,21166.372473,255566464.462348,116.089148,8.268462,2,2,1,0.043249
1131,83728.000000,16272.000000,37,24526.986942,380791126.860673,129.543054,7.896433,2,2,1,0.034483
1132,88414.000000,11586.000000,41,22231.960287,290659252.920431,131.480276,8.485045,2,2,1,0.024582
1133,86177.000000,13823.000000,39,22345.349860,265795016.659174,112.117270,8.267390,2,2,1,0.039332
1134,84467.000000,15533.000000,35,22719.989076,305829354.417564,126.159981,7.876623,2,2,1,0.035228
1135,81826.000000,18174.000000,35,21650.493989,267317602.581224,126.483902,7.653536,2,2,1,0.039516
1136,91847.000000,8153.000000,43,23113.299190,299713045.425077,123.761971,8.773135,2,2,1,0.046019
1137,75924.000000,24076.000000,33,18850.779526,203772476.625212,118.715905,7.987816,2,2,1,0.047728
1138,95384.000000,4616.000000,45,25797.037068,245805028.260943,133.264718,8.064275,2,2,2,0.052014
1139,85928.000000,14072.000000,36,20844.051768,364600076.547176,104.555330,8.990918,2,2,1,0.024088
1140,88393.000000,11607.000000,41,20770.072974,285963607.865888,124.307031,8.602159,2,2,1,0.032098
1141,86336.000000,13664.000000,40,22200.997101,348170471.077037,129.996567,8.398791,2,2,1,0.026828
1142,90007.000000,9993.000000,43,25439.422659,311886807.804951,125.326549,8.019137,2,2,1,0.040174
1143,94972.000000,5028.000000,46,26174.599427,401654200.305209,129.350994,8.092385,2,2,1,0.007159
1144,79224.000000,20776.000000,34,23593.091920,321457512.717284,131.750963,7.259977,2,2,1,0.025569
1145,77450.000000,22550.000000,32,18192.703389,245943189.270402,115.945454,8.432107,2,2,1,0.037498
1146,83891.000000,16109.000000,36,21474.946097,239642684.038909,115.553497,8.320763,2,2,1,0.054661
1147,89802.000000,10198.000000,40,27461.306479,433757461.926645,150.833030,7.773295,2,2,1,0.020304
1148,88818.000000,11182.000000,41,22611.717589,186912897.942876,115.666167,7.776960,2,2,1,0.027143
1149,91582.000000,8418.000000,43,23961.286927,173035222.137875,120.917534,7.600739,2,2,1,0.027218
1150,86894.000000,13106.000000,34,23015.494518,345936124.567142,123.497332,8.112118,2,2,1,0.008565
1151,84510.000000,15490.000000,37,19517.858016,162164096.520454,116.183863,7.854084,2,2,1,0.042616
1152,88623.000000,11377.000000,40,22913.814941,210856410.812015,126.243087,7.180883,2,2,1,0.048541
1153,85766.000000,14234.000000,38,22695.974444,316444131.568958,116.225090,7.601197,2,2,1,0.031611
1154,81762.000000,18238.000000,36,22044.098461,242956491.069605,124.722608,7.392046,2,2,1,0.048467
1155,84508.000000,15492.000000,36,25883.955645,366569183.221855,148.644522,7.126257,2,2,1,0.041199
1156,84230.000000,15770.000000,36,31721.575447,342440137.778328,134.915845,6.012196,2,2,1,0.031824
1157,87081.000000,12919.000000,41,26459.493589,205554496.329202,141.274434,6.934781,2,2,1,0.048877
1158,89414.000000,10586.000000,38,26192.427585,344077416.345019,134.930044,7.503515,2,2,1,0.033518
1159,89495.000000,10505.000000,41,30978.518589,289741490.779708,142.955341,6.887607,2,2,1,0.038245
1160,78334.000000,21666.000000,31,23401.402772,475504565.072497,151.382280,7.107499,2,2,1,0.023621
1161,82023.000000,17977.000000,36,22666.966327,136868594.690739,123.088651,7.209199,2,2,1,0.068359
1162,84226.000000,15774.000000,39,22216.881237,208333209.336576,111.341059,7.370136,2,2,1,0.051794
1163,82698.000000,17302.000000,35,21250.479580,265829552.294495,116.938880,7.215550,2,2,1,0.048365
1164,87253.000000,12747.000000,40,24092.277264,325611269.187618,133.759908,7.270057,2,2,1,0.029445
1165,86192.000000,13808.000000,40,23462.881404,220893299.014590,127.862443,7.216410,2,2,1,0.004793
1166,89344.000000,10656.000000,40,27626.884399,281711939.345702,146.595931,6.675461,2,2,1,0.039724
1167,99965.000000,35.000000,49,26889.738294,384474952.244750,120.225727,7.600697,2,2,2,0.062677
1168,94300.000000,5700.000000,47,23103.839667,247598222.647537,100.401756,8.968617,2,2,1,0.054382
1169,86381.000000,13619.000000,35,27297.163562,200306309.815221,122.267944,6.897345,2,2,1,0.080510
1170,88580.000000,11420.000000,42,28190.012554,152159574.338497,114.370450,6.459015,2,2,1,0.063270
1171,84553.000000,15447.000000,37,24280.111517,293343938.319634,131.722249,6.486808,2,2,1,0.028934
1172,90310.000000,9690.000000,41,25305.502859,319623584.305398,109.943599,8.089585,2,2,1,0.047369
1173,93683.000000,6317.000000,44,25775.457086,231442829.453633,113.050024,7.716828,2,2,1,0.066443
1174,90312.000000,9688.000000,43,24028.028876,214089924.482670,102.537008,8.145343,2,2,1,0.044096
1175,100000.000000,1.000000,50,29537.926110,147782094.468349,114.277291,7.241240,2,2,2,0.000000
1176,84144.000000,15856.000000,38,22362.872106,162158625.643637,114.530469,7.062331,2,2,1,0.033501
1177,83869.000000,16131.000000,38,24125.906711,303053005.114281,128.296521,7.363427,2,2,1,0.040194
1178,96493.000000,3507.000000,45,32323.412348,292848316.358552,210.909294,7.365690,2,2,0,-0.000000
1179,93469.000000,6531.000000,44,27041.678804,177450673.906062,119.972840,6.961892,2,2,1,0.035018
1180,93776.000000,6224.000000,43,26464.829669,247569720.649904,115.648032,7.936473,2,2,1,0.054458
1181,76952.000000,23048.000000,31,20222.160866,294342734.185495,115.783421,7.849175,2,2,1,0.046548
1182,91457.000000,8543.000000,41,23269.697887,244600794.854412,116.316700,7.549848,2,2,1,0.033618
1183,91583.000000,8417.000000,41,24631.666780,293733918.179660,103.754841,7.768589,2,2,1,0.065915
1184,84280.000000,15720.000000,35,22988.874319,239651312.223204,123.881085,7.619570,2,2,1,0.041031
1185,84026.000000,15974.000000,38,23364.861295,250006727.622988,111.149126,7.378445,2,2,1,0.072660
1186,88625.000000,11375.000000,42,22891.514793,266461771.548038,114.555236,8.193505,2,2,1,0.065118
1187,84836.000000,15164.000000,37,24717.676564,179555852.536215,116.962563,6.985662,2,2,1,0.043239
1188,86166.000000,13834.000000,40,21643.570898,269279531.837014,109.046663,7.955682,2,2,1,0.037403
1189,82113.000000,17887.000000,36,19332.019893,162529867.863838,105.990390,7.834758,2,2,1,0.062339
1190,89855.000000,10145.000000,38,23186.419579,252911051.880828,120.700184,7.630908,2,2,1,0.046061
1191,91593.000000,8407.000000,42,22198.311611,177025922.914794,107.050565,8.120245,2,2,1,0.084478
1192,87267.000000,12733.000000,39,21424.013648,191382064.531612,108.709908,7.373528,2,2,1,0.027953
1193,80834.000000,19166.000000,33,22761.644640,291435320.908261,122.977196,7.311516,2,2,1,0.036919
1194,84550.000000,15450.000000,38,21896.563891,237782045.589078,125.245022,7.251141,2,2,1,0.045094
1195,88743.000000,11257.000000,40,24482.441352,278593601.844674,120.875004,7.520850,2,2,1,0.041332
1196,94767.000000,5233.000000,45,19483.849335,183625636.397236,94.458203,8.532934,2,2,1,0.038915
1197,83930.000000,16070.000000,36,22305.365905,133414622.700837,109.169184,7.026482,2,2,1,0.055727
1198,83113.000000,16887.000000,37,19365.493780,242852119.233893,104.536722,8.359446,2,2,1,0.060174
1199,79036.000000,20964.000000,31,29691.590307,390602799.421380,155.290427,6.209407,2,2,1,0.037743
1200,90765.000000,9235.000000,43,20925.990115,192767776.704296,96.713650,8.243879,2,2,1,0.047600
1201,85014.000000,14986.000000,38,23405.424052,400651591.033879,122.859377,7.678556,2,2,1,0.045445
1202,88791.000000,11209.000000,41,25064.883413,233278461.819061,111.350961,7.150724,2,2,1,0.035748
1203,89731.000000,10269.000000,39,26905.580080,363628458.219374,103.874234,7.590667,2,2,1,0.087215
1204,91017.000000,8983.000000,42,28533.582725,453625228.781752,134.254630,7.878661,2,2,2,0.088055
1205,88247.000000,11753.000000,40,20618.091058,210957579.453217,106.019513,8.161204,2,2,1,0.073205
1206,89012.000000,10988.000000,42,21856.564752,206194595.648953,102.330600,8.310272,2,2,1,0.066139
1207,82542.000000,17458.000000,39,22489.036506,310688338.607875,119.247471,7.643446,2,2,1,0.034417
1208,87658.000000,12342.000000,40,24255.757952,173006278.350414,109.361982,7.340454,2,2,1,0.041817
1209,89662.000000,10338.000000,41,28790.022421,184452265.747704,133.062107,6.638885,2,2,1,0.041975
1210,85194.000000,14806.000000,37,28297.849522,478426407.013831,139.235114,7.773159,2,2,1,0.032624
1211,79416.000000,20584.000000,30,24514.795322,175646981.813767,123.616927,6.803014,2,2,1,0.027186
1212,99426.000000,574.000000,49,29780.267699,219550123.970661,130.309537,7.439565,2,2,0,-0.000000
1213,88716.000000,11284.000000,41,24397.154115,252573913.946009,119.731622,8.318578,2,2,2,0.025802
1214,85222.000000,14778.000000,37,25899.398146,233199894.246899,140.049108,6.967726,2,2,1,0.024293
1215,83112.000000,16888.000000,36,25301.515102,286600120.198104,133.221249,7.084199,2,2,1,0.035417
1216,87041.000000,12959.000000,38,26116.525920,217981783.333395,108.941820,7.683712,2,2,1,0.052256
1217,90498.000000,9502.000000,41,22877.205237,150219441.377988,107.337886,8.167947,2,2,3,0.036419
1218,91726.000000,8274.000000,44,28672.701375,171162619.227236,122.568678,6.908232,2,2,1,0.042343
1219,89043.000000,10957.000000,41,22741.486087,202887571.030338,111.558890,7.929658,2,2,1,0.033141
1220,83236.000000,16764.000000,35,26432.240428,270839484.097221,146.184707,7.222095,2,2,1,0.053481
1221,90144.000000,9856.000000,42,24530.016916,107637931.211710,119.523075,6.959178,2,2,1,0.026840
1222,83818.000000,16182.000000,37,26718.593409,156432920.891240,122.492101,6.924874,2,2,1,0.016254
1223,79926.000000,20074.000000,33,24820.592677,263218584.558923,133.183961,7.019448,2,2,1,0.029595
1224,84077.000000,15923.000000,38,21081.485261,185838982.444226,126.982738,8.118351,2,2,1,0.028297
1225,88560.000000,11440.000000,42,23959.357762,230747388.819646,123.624140,7.686144,2,2,1,0.043676
1226,89511.000000,10489.000000,39,23860.910086,300211518.929068,114.406538,8.307948,2,2,1,0.062779
1227,84513.000000,15487.000000,37,27278.282145,339788375.244975,134.828688,7.356276,2,2,1,0.064313
1228,100000.000000,1.000000,50,30096.287467,252155428.614160,118.002074,7.997100,2,2,1,0.027575
1229,88744.000000,11256.000000,41,21315.253085,167578261.280734,108.132521,8.533177,2,2,1,0.029023
1230,94646.000000,5354.000000,47,28777.817117,279915116.227021,139.031428,7.843241,2,2,0,-0.000000
1231,88122.000000,11878.000000,39,26869.599493,360331603.864326,117.673386,8.151342,2,2,1,0.024684
1232,87657.000000,12343.000000,39,22893.938179,196937741.461180,110.166090,8.512845,2,2,1,0.048100
1233,91884.000000,8116.000000,44,28129.316312,116185488.547197,122.915376,7.140855,2,2,1,0.017842
1234,94490.000000,5510.000000,46,23340.080418,197427653.665764,126.857156,8.052700,2,2,1,0.036754
1235,82554.000000,17446.000000,34,32601.261690,577331857.064372,182.849508,6.329062,2,2,1,0.025617
1236,90907.000000,9093.000000,42,24245.023478,305937907.233257,119.441785,8.666517,2,2,1,0.034367
1237,86554.000000,13446.000000,40,28966.663193,287452974.869282,129.706176,7.265215,2,2,1,0.032482
1238,85580.000000,14420.000000,37,26263.021852,279271170.105804,116.307361,7.649849,2,2,1,0.050541
1239,92977.000000,7023.000000,42,31965.212439,193125805.783746,134.250105,6.598240,2,2,1,0.026245
1240,96726.000000,3274.000000,45,25301.119753,272814605.174954,118.294404,9.092547,2,2,1,0.022079
1241,88051.000000,11949.000000,40,24819.578472,246006465.041732,119.023241,7.605272,2,2,1,0.026018
1242,88404.000000,11596.000000,41,22451.841043,229034657.195640,121.185745,8.119804,2,2,2,0.042127
1243,85284.000000,14716.000000,39,22715.108460,152645262.958264,113.648686,7.658703,2,2,1,0.034862
1244,91570.000000,8430.000000,42,19901.264324,166710266.631999,103.741305,9.162296,2,2,1,0.039024
1245,87920.000000,12080.000000,40,23658.920268,256147291.633632,121.340297,7.880582,2,2,2,0.028797
1246,90576.000000,9424.000000,40,28242.084346,254917281.813345,131.972459,7.375673,2,2,1,0.026378
1247,82694.000000,17306.000000,37,22840.037879,252780707.973162,124.721974,7.413242,2,2,1,0.038574
1248,82368.000000,17632.000000,35,19637.298502,237039921.600062,125.062487,7.177971,2,2,1,0.031425
1249,88581.000000,11419.000000,41,20245.044361,292019154.051086,115.693855,8.757573,2,2,1,0.043407
1250,89479.000000,10521.000000,41,25076.191618,247042167.548904,121.327921,7.093704,2,2,1,0.096110
