generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1088,94350.000000,5650.000000,46,12259.380693,246286079.705964,64.938225,16.502734,2,2,2,0.032611
1089,82782.000000,17218.000000,34,17331.292174,448815269.118548,80.031368,13.850930,2,2,2,0.026675
1090,86448.000000,13552.000000,39,11276.739924,227109487.882905,61.587016,15.961303,2,2,1,0.028200
1091,83830.000000,16170.000000,39,11840.376103,204190446.324409,62.625710,15.197515,2,2,2,0.019043
1092,94574.000000,5426.000000,45,16400.480449,365992043.811389,77.381631,15.007038,2,2,1,0.031666
1093,89507.000000,10493.000000,40,13402.626752,294024786.654714,74.440757,15.470837,2,2,1,0.019293
1094,91688.000000,8312.000000,43,18035.163237,369504530.163066,79.034902,15.122556,2,2,1,0.036388
1095,83020.000000,16980.000000,37,12940.942922,251020201.824159,78.562214,14.426132,2,2,1,0.023812
1096,85136.000000,14864.000000,41,8141.288656,195720957.488761,50.043344,21.186289,2,2,1,0.014531
1097,94772.000000,5228.000000,45,11446.080649,321964982.597851,63.257153,21.955601,2,2,1,0.023470
1098,90004.000000,9996.000000,44,10405.721099,262142802.077025,65.325284,21.289264,2,2,1,0.023423
1099,94828.000000,5172.000000,45,10462.200482,265190024.901154,63.683972,22.677981,2,2,1,0.018536
1100,96635.000000,3365.000000,48,11201.708722,280009477.066201,63.194721,21.368669,2,2,1,0.019129
1101,91920.000000,8080.000000,45,11108.533907,213255959.469885,68.049805,19.633287,2,2,1,0.015927
1102,98345.000000,1655.000000,49,9889.132409,209020245.206253,56.562843,21.963695,2,2,1,0.028254
1103,89831.000000,10169.000000,42,9212.197059,258903938.069215,65.872117,21.423227,2,2,1,0.014819
1104,92695.000000,7305.000000,46,9924.015106,304957628.516595,62.624100,22.072550,2,2,1,0.018950
1105,88634.000000,11366.000000,42,11033.369205,304202161.488049,65.433908,20.019031,2,2,1,0.014098
1106,93872.000000,6128.000000,43,9302.591232,217391896.517234,53.155455,21.501852,2,2,2,0.015054
1107,83592.000000,16408.000000,38,11563.399124,159601702.416401,64.106423,13.461441,2,3,1,0.019706
1108,87591.000000,12409.000000,43,15961.360940,338707297.422145,89.062757,13.360952,2,3,1,0.030568
1109,80537.000000,19463.000000,35,14657.615255,286592321.160721,83.828498,11.276940,2,3,1,0.019974
1110,90226.000000,9774.000000,40,14789.974027,237079923.630952,75.235444,13.586896,2,3,1,0.025080
1111,90095.000000,9905.000000,43,14198.602332,255950919.747085,68.977946,14.537154,2,3,1,0.025187
1112,93470.000000,6530.000000,46,17565.838761,284504093.540228,81.819836,12.948130,2,3,1,0.022864
1113,89821.000000,10179.000000,44,15323.395279,272320913.988337,74.420894,13.443208,2,3,1,0.049236
1114,90864.000000,9136.000000,41,14560.095810,201714645.309673,75.863461,12.807200,2,3,2,0.033543
1115,91399.000000,8601.000000,44,15897.764130,226982485.456009,73.849309,12.645314,2,3,2,0.024049
1116,90540.000000,9460.000000,42,13436.191232,238319099.831878,65.318154,14.981942,2,3,2,0.030731
1117,98935.000000,1065.000000,45,17389.285027,289232867.935497,79.621691,14.024613,2,3,0,0.000000
1118,93703.000000,6297.000000,44,15433.223497,327809859.700707,86.455582,14.884400,2,3,1,0.024517
1119,95882.000000,4118.000000,44,16953.742424,264106969.741666,85.867047,13.697302,2,3,1,0.002307
1120,85935.000000,14065.000000,37,12908.966865,247549843.244622,74.250943,13.719665,2,3,2,0.040561
1121,87220.000000,12780.000000,42,15633.868342,402580536.708629,93.450991,14.149215,2,3,2,0.032835
1122,88210.000000,11790.000000,42,11286.999993,192527185.562995,63.739497,14.879083,2,3,2,0.024473
1123,80616.000000,19384.000000,36,12064.661754,211066349.604005,74.536642,13.631716,2,3,2,0.032589
1124,85636.000000,14364.000000,39,14097.160283,324650755.480705,76.215303,16.260348,2,3,2,0.021417
1125,89125.000000,10875.000000,42,16679.774197,399522708.981649,99.672277,13.859457,2,3,2,0.018767
1126,96876.000000,3124.000000,47,12433.821901,252945006.724372,66.245842,16.568833,2,3,2,0.021122
1127,91131.000000,8869.000000,44,16207.244216,199512162.940304,80.615581,12.843757,2,3,2,0.032221
1128,87205.000000,12795.000000,42,13442.664530,249698115.222488,73.471921,13.654945,2,3,2,0.028252
1129,84500.000000,15500.000000,35,15496.929570,309248044.921856,83.461116,12.659025,2,3,2,0.015897
1130,86997.000000,13003.000000,40,13330.079811,165962849.117835,64.627585,12.592433,2,3,2,0.019577
1131,90308.000000,9692.000000,42,11788.204314,191361527.492696,66.526557,15.325888,2,3,2,0.026139
1132,91918.000000,8082.000000,44,15769.425539,223906430.945972,77.722208,13.263300,2,3,2,0.047738
1133,96322.000000,3678.000000,47,15513.913675,258132675.627135,74.824906,14.223099,3,2,2,0.019092
1134,86327.000000,13673.000000,39,14121.871439,214972364.131646,86.985759,12.213478,3,2,1,0.027448
1135,85822.000000,14178.000000,37,15061.362077,271098573.663264,79.747563,13.014747,3,2,2,0.023109
1136,83109.000000,16891.000000,38,11035.383278,153672256.907122,63.747709,13.704284,3,2,1,0.016337
1137,93563.000000,6437.000000,44,15217.257442,161533489.806166,78.904272,12.348494,3,2,1,-0.000000
1138,84842.000000,15158.000000,37,13996.074270,198597648.995510,83.460122,12.519879,3,2,2,0.019997
1139,87899.000000,12101.000000,40,23464.286972,611968545.048921,102.910843,11.172652,3,2,1,0.032167
1140,92618.000000,7382.000000,41,26549.813391,478121731.097552,193.834679,12.681791,3,2,1,0.024208
1141,93681.000000,6319.000000,41,12999.068314,180015472.433101,70.469420,14.991598,3,2,2,0.018692
1142,94676.000000,5324.000000,45,11878.180018,138772106.062764,59.888635,15.825001,3,2,2,0.022046
1143,86650.000000,13350.000000,39,13003.734182,173835437.227909,74.309012,14.602793,3,2,2,0.030113
1144,89739.000000,10261.000000,41,13758.425301,222974891.213092,75.565783,14.261860,3,2,2,0.017115
1145,95021.000000,4979.000000,45,13717.500681,249606324.917223,64.360884,15.502546,2,2,5,0.026474
1146,85825.000000,14175.000000,40,14725.346885,333311423.134398,72.803793,13.624317,2,2,2,0.028684
1147,89232.000000,10768.000000,39,12791.361272,189747056.940098,64.294598,13.791164,2,2,1,0.026743
1148,92482.000000,7518.000000,44,13369.804868,267583353.396605,68.654957,15.095299,2,2,2,0.030730
1149,88056.000000,11944.000000,43,10663.661804,284173608.743800,57.084563,19.285659,2,1,1,0.028596
1150,92201.000000,7799.000000,44,9319.039364,189064840.735607,54.387010,20.347116,2,1,1,0.020651
1151,97110.000000,2890.000000,47,10470.570318,211889729.456043,58.701663,20.345645,2,1,1,0.027699
1152,93716.000000,6284.000000,46,10920.568057,256761248.454104,59.763860,19.486237,2,1,2,0.018084
1153,88363.000000,11637.000000,42,13109.702454,331155676.262524,70.516503,18.242044,2,1,1,0.027314
1154,81833.000000,18167.000000,39,11139.329128,305626187.943758,68.784270,17.615521,2,1,2,0.026756
1155,87769.000000,12231.000000,43,8866.238233,199378049.675147,60.505132,19.646611,2,1,1,0.029126
1156,94049.000000,5951.000000,44,10465.361793,261234576.524448,56.663192,20.540147,2,1,1,0.019916
1157,100000.000000,1.000000,50,10827.110128,274366197.582038,61.272160,22.231160,2,1,1,0.015146
1158,93263.000000,6737.000000,45,13126.369147,326391267.512579,67.340612,18.390602,2,1,1,0.038218
1159,94373.000000,5627.000000,46,13895.205480,356086659.052245,74.671705,19.765034,2,1,1,0.027272
1160,97199.000000,2801.000000,47,9686.361581,217743653.045760,53.355285,20.628096,2,1,1,0.021116
1161,95014.000000,4986.000000,47,10537.573680,246396264.524794,64.223277,19.930747,2,1,1,0.023474
1162,96789.000000,3211.000000,47,12068.091024,335697750.928989,62.655854,20.559133,2,1,1,0.019197
1163,87904.000000,12096.000000,42,9119.250547,160687882.865011,52.287381,18.353033,2,1,1,0.020917
1164,91556.000000,8444.000000,44,11470.746720,230997243.823796,56.022488,18.651867,2,1,2,0.035540
1165,91425.000000,8575.000000,43,10344.081201,230198254.031583,57.209318,18.572951,2,1,1,0.021179
1166,96208.000000,3792.000000,48,9943.807484,225556892.462333,59.838704,22.034614,2,1,1,0.026230
1167,90409.000000,9591.000000,43,11790.487377,316607548.172514,60.605266,20.190746,2,1,1,0.033247
1168,96617.000000,3383.000000,47,10393.570602,201828465.050602,62.648488,19.720484,2,1,2,0.033526
1169,100000.000000,1.000000,50,7954.889900,198328757.584135,46.983340,27.103320,2,1,0,0.000000
1170,92684.000000,7316.000000,44,8616.417680,214836014.351635,55.034067,23.058570,2,1,1,0.020611
1171,93361.000000,6639.000000,45,10493.415090,270657351.347094,62.353266,21.592776,2,1,1,0.021339
1172,97910.000000,2090.000000,48,9099.001566,220083163.762117,53.163159,24.265711,2,1,1,0.004649
1173,95090.000000,4910.000000,45,10641.171354,250400688.455107,56.890497,21.226179,2,1,1,0.017312
1174,88946.000000,11054.000000,40,8852.165843,211340578.584959,59.015773,21.648446,2,1,2,0.017009
1175,88265.000000,11735.000000,43,9743.825315,218358922.613337,56.550578,20.048922,2,1,1,0.024715
1176,79153.000000,20847.000000,34,12951.013117,361842549.024761,76.550537,17.307128,2,1,1,0.024183
1177,85710.000000,14290.000000,40,9653.787425,276773999.626505,59.258078,21.521856,2,1,1,0.030244
1178,94317.000000,5683.000000,47,8338.935040,172113202.714831,62.826403,22.123407,2,1,1,0.016192
1179,92838.000000,7162.000000,44,8522.789319,192312909.025620,54.778936,22.513509,2,1,1,0.021468
1180,90815.000000,9185.000000,45,8181.053229,180331778.605114,53.386608,22.358054,2,1,1,0.020794
1181,100000.000000,1.000000,50,9798.428671,258114185.935987,53.273782,25.279160,2,1,1,0.005517
1182,98000.000000,2000.000000,49,12787.339369,353945869.594581,62.791521,23.129735,2,1,0,0.000000
1183,91548.000000,8452.000000,45,8132.982620,166309740.183480,49.219378,22.087755,2,1,1,0.028414
1184,92016.000000,7984.000000,43,8811.912985,175819346.674661,54.375690,21.594030,2,1,1,0.030996
1185,95808.000000,4192.000000,47,9616.150183,240744511.618490,60.443233,22.976867,2,1,1,0.029576
1186,92332.000000,7668.000000,44,9426.857302,248306875.916834,52.864267,21.888591,2,1,1,0.027432
1187,91432.000000,8568.000000,45,8777.499548,207703763.520937,56.816321,21.494682,2,1,1,0.034959
1188,91033.000000,8967.000000,45,9441.314265,245824408.398168,59.229704,22.360550,2,1,1,0.028758
1189,87927.000000,12073.000000,42,11693.620615,331048505.736982,67.122230,20.794786,2,1,1,0.022682
1190,99913.000000,87.000000,49,10500.208803,298538347.974648,61.381783,24.344256,2,1,1,0.023434
1191,89421.000000,10579.000000,44,11732.931624,342671309.804683,72.917116,21.030725,2,1,1,0.034177
1192,90780.000000,9220.000000,45,8528.658922,218171636.458394,53.773739,23.097155,2,1,1,0.023804
1193,93909.000000,6091.000000,46,9152.333030,221163776.983241,55.108983,22.236628,2,1,1,0.020575
1194,93279.000000,6721.000000,46,11833.300666,368833959.445143,66.432222,23.260869,2,1,1,0.025613
1195,93430.000000,6570.000000,44,9181.438528,221436182.712873,57.497653,22.751153,2,1,1,0.031601
1196,90737.000000,9263.000000,45,9957.912082,222207921.960906,57.558879,21.833003,2,1,1,0.022902
1197,92040.000000,7960.000000,45,10878.441296,262193181.504938,59.997848,21.735264,2,1,1,0.019720
1198,91957.000000,8043.000000,45,12091.115418,332526713.877734,59.748098,21.712665,2,1,1,0.021188
1199,88388.000000,11612.000000,37,39647.951298,281122446.013169,192.042590,6.163616,2,1,1,0.023958
1200,100000.000000,1.000000,50,36876.838108,354983526.092929,156.165650,7.759940,2,1,1,0.022251
1201,81983.000000,18017.000000,35,25977.652514,165601806.134639,133.221658,7.302999,2,1,1,0.036575
1202,82684.000000,17316.000000,36,29779.484558,139146755.323454,146.411146,6.322732,2,1,1,0.013718
1203,88410.000000,11590.000000,39,32781.188781,198037230.011739,143.029597,6.870197,2,1,1,0.029169
1204,79080.000000,20920.000000,33,38441.687729,378790261.788764,208.775380,5.496250,2,1,1,0.035942
1205,87083.000000,12917.000000,38,31768.057285,306476392.313142,150.294748,7.628490,2,1,1,0.048663
1206,80318.000000,19682.000000,34,33879.707962,431864620.327879,182.334904,6.517345,2,1,1,0.030913
1207,86589.000000,13411.000000,38,33010.888317,341415018.466330,144.204378,7.161824,2,1,1,0.016189
1208,85346.000000,14654.000000,36,33993.845590,164448336.652327,164.811220,6.721625,2,1,1,0.041252
1209,83265.000000,16735.000000,35,33058.905567,246591150.738797,173.506430,5.704981,2,1,1,0.008567
1210,86872.000000,13128.000000,38,35187.158943,304037713.284459,152.959241,6.295311,2,1,1,0.030127
1211,81273.000000,18727.000000,32,23369.396869,288824051.697221,133.621161,7.787899,2,1,1,0.028918
1212,84504.000000,15496.000000,39,41174.224766,232566921.208834,175.915019,5.599920,2,1,1,0.017096
1213,90559.000000,9441.000000,41,31684.767811,181475709.528916,138.740436,6.863177,2,1,1,0.047442
1214,92249.000000,7751.000000,45,38657.477599,394015719.781689,161.597552,6.725173,2,1,3,0.012559
1215,88554.000000,11446.000000,39,34861.872466,266218926.581930,167.375437,6.763789,2,1,1,0.032846
1216,89072.000000,10928.000000,41,32938.975208,299977171.186077,152.909297,7.025976,2,1,1,0.021600
1217,90448.000000,9552.000000,38,43259.982520,248200767.262593,181.433793,5.639110,2,1,1,0.037644
1218,85074.000000,14926.000000,39,43578.903471,274766715.904365,206.106533,5.127155,2,1,1,0.031138
1219,78030.000000,21970.000000,28,73640.857084,193497522.230000,384.021540,3.429638,2,1,1,0.024902
1220,76787.000000,23213.000000,28,59792.326021,80237452.667212,334.936348,3.858925,2,1,1,0.017905
1221,82659.000000,17341.000000,36,38979.342430,383626143.230470,212.892112,5.123112,2,1,1,0.020414
1222,81561.000000,18439.000000,32,56202.889349,130040279.886838,298.081151,4.070174,2,1,1,0.025466
1223,83264.000000,16736.000000,35,78746.486625,404674255.871156,303.869573,4.045710,2,1,1,0.024322
1224,81069.000000,18931.000000,34,49205.481440,381839564.083819,223.658674,4.618061,2,1,1,0.022751
1225,86732.000000,13268.000000,37,61584.069770,69921682.317557,316.610814,3.515359,2,1,1,0.021187
1226,80406.000000,19594.000000,32,54774.101752,157567121.609571,249.744391,4.308786,2,1,1,0.026075
1227,80536.000000,19464.000000,35,50403.600277,231965669.744977,264.488814,4.579183,2,1,1,0.041359
1228,92001.000000,7999.000000,42,67910.537792,334809416.099753,243.312364,4.090659,2,1,2,0.016959
1229,90827.000000,9173.000000,40,58417.955001,116363332.924035,208.899808,4.464066,2,1,1,0.018771
1230,83651.000000,16349.000000,33,44259.523820,141589832.373330,217.108371,4.628357,2,1,1,0.029023
1231,85436.000000,14564.000000,37,43873.082237,326374639.312727,211.335914,4.921788,2,1,1,0.045820
1232,85690.000000,14310.000000,38,101689.350974,1436859927.125708,279.644280,4.215584,2,1,1,0.034365
1233,86064.000000,13936.000000,39,52324.387663,308428057.882736,204.042246,4.657546,2,1,1,0.022671
1234,80212.000000,19788.000000,34,45656.565570,449823376.024160,222.222580,4.873550,2,1,1,0.024003
1235,86356.000000,13644.000000,36,63054.580931,433277420.270032,240.819180,4.462180,2,1,1,0.017236
1236,86242.000000,13758.000000,36,137579.286222,908960645.269729,810.147037,1.642719,2,2,1,0.024381
1237,81272.000000,18728.000000,29,172708.685673,2050934500.265924,738.585751,1.596377,2,2,1,0.020163
1238,92646.000000,7354.000000,44,201812.209459,2210227651.308798,903.423770,1.397304,2,2,1,0.008442
1239,81417.000000,18583.000000,31,179062.938953,3536680468.418012,822.834650,1.639536,2,2,1,0.018258
1240,75764.000000,24236.000000,29,150026.873174,1837375344.868814,849.957609,1.744665,2,2,1,0.012818
1241,86222.000000,13778.000000,35,159103.176215,2750601143.846654,895.742792,1.529647,2,2,1,0.018853
1242,83398.000000,16602.000000,36,137063.411210,1421106553.450522,854.835262,1.843671,2,2,1,0.020206
1243,79989.000000,20011.000000,32,115421.507820,926971550.774801,690.411341,2.069616,2,2,1,0.020112
1244,78016.000000,21984.000000,31,126317.604834,361905593.519958,1117.982718,1.623759,2,2,1,0.018062
1245,96146.000000,3854.000000,47,185098.968540,1426201041.044014,849.837854,1.670977,2,2,2,0.015419
1246,79294.000000,20706.000000,32,175232.689217,1959252620.981865,1232.649219,1.431353,2,2,1,0.016829
1247,92289.000000,7711.000000,46,166727.361757,1672353389.171046,863.561905,1.487534,2,2,1,0.002330
1248,80734.000000,19266.000000,33,179060.640207,3185038893.010098,862.222243,1.685813,2,2,1,0.034633
1249,82556.000000,17444.000000,34,195753.067896,1699504685.417525,1118.220137,1.357654,2,2,1,0.018248
1250,84101.000000,15899.000000,35,195527.373237,3129723936.940378,1513.828867,1.153735,2,2,1,0.014585
