generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
827,84975.000000,15025.000000,39,19122.416977,453269432.741136,108.539872,11.529839,2,2,1,0.027693
828,89172.000000,10828.000000,41,15176.439121,241769327.398651,78.083613,12.793891,2,2,1,0.030541
829,87749.000000,12251.000000,40,15767.872501,333493796.027077,85.018439,13.250843,2,2,1,0.033503
830,90305.000000,9695.000000,43,15310.996829,235650979.388914,83.607520,13.250891,2,2,1,0.028416
831,91848.000000,8152.000000,42,15373.659623,179519261.365180,68.555169,12.923893,2,2,1,0.020953
832,87491.000000,12509.000000,42,17808.567875,213551467.773454,94.523669,11.619280,2,2,1,0.033898
833,83032.000000,16968.000000,37,14461.105912,261989284.268287,82.355962,12.020115,2,2,1,0.024070
834,87928.000000,12072.000000,41,20564.102421,303703715.780306,85.787129,11.704530,2,2,1,0.038891
835,91732.000000,8268.000000,43,15871.026655,199297857.545034,87.524572,13.074051,2,2,1,0.028072
836,84803.000000,15197.000000,38,14745.742091,288632562.949004,78.748289,14.251847,2,2,1,0.029086
837,83139.000000,16861.000000,35,14913.448934,317531949.229331,75.260123,13.608021,2,2,1,0.024519
838,87501.000000,12499.000000,39,16774.226633,254298093.700539,89.374097,12.331158,2,2,1,0.021766
839,90293.000000,9707.000000,42,16139.452676,197524323.440344,75.427436,13.269194,2,2,1,0.033785
840,85404.000000,14596.000000,40,14254.760276,214164262.840390,86.732812,13.369192,2,2,1,0.026123
841,97144.000000,2856.000000,47,21302.469790,254245773.547098,75.164614,12.267569,2,2,0,0.000000
842,84080.000000,15920.000000,39,15609.580323,205744149.237529,84.266729,12.190578,2,2,1,0.036453
843,82448.000000,17552.000000,38,19264.545464,279010711.351849,100.419084,10.878866,2,2,1,0.030237
844,100000.000000,1.000000,50,24083.928262,552291045.401968,95.703647,13.548720,2,2,1,0.020792
845,84667.000000,15333.000000,37,15784.249098,306927297.260168,84.336698,13.440371,2,2,1,0.018372
846,92124.000000,7876.000000,45,15928.390620,293759598.576199,85.321636,14.545112,2,2,1,0.037130
847,95862.000000,4138.000000,46,18692.681738,448141870.065719,86.887481,14.615287,2,2,1,0.024046
848,100000.000000,1.000000,50,15053.892041,229831753.171133,66.768680,14.717980,2,2,0,0.000000
849,88587.000000,11413.000000,40,12674.558732,161011596.965985,68.633332,14.467927,2,2,1,0.026186
850,88176.000000,11824.000000,41,17711.906091,380487117.776769,93.320836,15.074647,2,2,1,0.035745
851,85092.000000,14908.000000,37,15013.518607,311818257.755923,83.778892,15.124658,2,2,1,0.030762
852,89902.000000,10098.000000,43,16828.128608,315706412.963320,94.531898,15.681624,2,2,2,0.028557
853,87236.000000,12764.000000,37,13997.969830,343618022.355613,78.530130,15.130122,2,2,1,0.022098
854,87197.000000,12803.000000,42,13333.660281,389592172.910851,82.157557,18.455233,2,2,1,0.018811
855,90745.000000,9255.000000,41,13093.357709,285220091.855452,68.544008,17.783193,2,2,1,0.030263
856,88257.000000,11743.000000,40,11978.423721,326631548.450056,78.678083,18.866808,2,2,1,0.030473
857,85789.000000,14211.000000,38,11338.019002,217691704.862394,65.604331,16.733227,2,2,1,0.021147
858,94439.000000,5561.000000,45,9446.137484,178604665.272027,56.866126,21.575106,2,2,1,0.022833
859,88518.000000,11482.000000,41,13018.618258,212338092.965863,72.953433,15.444302,2,2,1,0.027883
860,87154.000000,12846.000000,40,13434.045418,354925799.007595,88.088953,17.503295,2,2,2,0.016846
861,89608.000000,10392.000000,42,15180.886217,261885861.704482,80.889207,14.600225,2,2,1,0.022187
862,91964.000000,8036.000000,42,14098.178171,273042907.174505,72.777458,16.695339,2,2,1,0.026621
863,90264.000000,9736.000000,42,12984.342645,367689531.112947,71.270428,18.904106,2,2,1,0.020592
864,94770.000000,5230.000000,46,14383.970362,321547095.356717,74.520182,18.631141,2,2,1,0.016604
865,90629.000000,9371.000000,42,12663.865356,235952096.646029,76.227160,19.610228,2,2,1,0.039215
866,91058.000000,8942.000000,41,16707.157871,297916358.011076,77.535456,15.520510,2,2,1,0.024198
867,91036.000000,8964.000000,43,14591.206172,262103001.722154,80.563442,15.844514,2,2,1,0.035072
868,90122.000000,9878.000000,39,15443.374801,275657938.779370,73.242324,16.966773,2,2,1,0.045875
869,83840.000000,16160.000000,33,20085.726361,281954718.103709,104.980855,11.945696,2,2,1,0.024847
870,82385.000000,17615.000000,38,19605.806502,266694986.756071,96.925697,11.083575,2,2,1,0.040242
871,99420.000000,580.000000,48,10263.907191,180670572.691297,57.003181,19.857482,2,2,1,0.025282
872,92613.000000,7387.000000,43,18176.601508,341490230.587910,76.161331,13.907645,2,2,1,0.034228
873,87960.000000,12040.000000,41,20683.421593,435994265.113476,88.279058,14.527297,2,2,1,0.039466
874,81685.000000,18315.000000,33,13300.010054,230775404.345917,80.592703,14.928489,2,2,1,0.042143
875,84020.000000,15980.000000,38,15180.148482,336039647.102602,89.481177,14.535768,2,2,1,0.035995
876,84661.000000,15339.000000,38,15569.039263,281872127.839480,93.045622,14.742955,2,2,1,0.026609
877,94367.000000,5633.000000,43,13001.914365,268254054.967618,77.030753,18.048688,2,2,1,0.030633
878,88011.000000,11989.000000,39,17921.048670,481026296.373377,118.895743,15.639393,2,2,1,0.033604
879,87798.000000,12202.000000,37,14159.228951,332381166.125455,93.817982,16.648684,2,2,1,0.031876
880,84551.000000,15449.000000,38,45624.661902,974960392.313365,672.171023,14.157549,2,2,1,0.056531
881,88281.000000,11719.000000,40,17722.395612,348578363.784371,92.862856,14.492878,2,2,1,0.022589
882,90766.000000,9234.000000,42,13587.415352,217724464.546224,74.041439,15.737367,2,2,1,0.039530
883,82289.000000,17711.000000,36,12548.671000,223326643.745153,69.578876,14.642951,2,2,1,0.016044
884,91460.000000,8540.000000,43,13534.963570,195050010.567416,76.125416,16.228319,2,2,1,0.025583
885,89859.000000,10141.000000,42,11109.235308,270505450.176889,67.875599,20.350137,2,2,1,0.026398
886,90176.000000,9824.000000,42,12794.852895,383331758.753553,73.494404,18.384281,2,2,1,0.023651
887,86350.000000,13650.000000,38,14393.776339,268244369.061915,79.856699,17.425095,2,2,1,0.052225
888,86175.000000,13825.000000,39,13275.309148,254750831.230293,74.750367,15.428972,2,2,1,0.030919
889,85340.000000,14660.000000,40,14622.393019,390100075.622624,85.730913,17.198061,2,2,1,0.031699
890,87775.000000,12225.000000,40,13956.970546,343567897.819845,89.649659,15.403091,2,2,1,0.023420
891,91397.000000,8603.000000,45,15217.253653,192162898.248793,76.960968,14.781943,2,2,1,0.025786
892,91320.000000,8680.000000,43,13728.762528,247266925.894596,73.286110,16.084623,2,2,1,0.033235
893,84846.000000,15154.000000,40,11723.943159,185244152.451443,78.737269,16.634038,2,2,1,0.035447
894,85509.000000,14491.000000,38,13366.723164,198134439.174530,75.578674,14.413530,2,2,1,0.019887
895,82900.000000,17100.000000,36,22012.606500,706350785.742875,98.260813,13.849797,2,2,1,0.024326
896,91021.000000,8979.000000,42,13466.430633,231642553.407697,77.316267,16.204639,2,2,1,0.030579
897,81650.000000,18350.000000,35,14520.260772,202647514.638601,87.764324,13.651502,2,2,1,0.028070
898,84842.000000,15158.000000,36,18611.592149,424174985.112951,117.460682,13.716111,2,2,1,0.030619
899,84103.000000,15897.000000,38,18604.011803,357077611.673087,91.604819,13.351052,2,2,1,0.056863
900,85786.000000,14214.000000,39,12222.773709,253091220.142747,68.460484,16.295494,2,2,1,0.025853
901,90453.000000,9547.000000,39,14238.389890,364837216.690622,80.571993,18.080433,2,2,1,0.043393
902,85075.000000,14925.000000,41,10684.839326,154188767.555049,66.044785,16.893097,2,2,1,0.023864
903,87262.000000,12738.000000,39,13258.985550,239026083.955325,83.072501,16.876675,2,2,1,0.030969
904,90919.000000,9081.000000,40,14731.393129,226011644.177010,73.588553,16.324697,2,2,1,0.027749
905,94622.000000,5378.000000,44,15099.622655,268112881.705813,85.348768,15.576973,2,2,1,0.023741
906,84114.000000,15886.000000,40,20243.946748,494259599.531308,94.315792,12.954047,2,2,1,0.036271
907,87997.000000,12003.000000,40,19179.060499,405004210.407685,106.584672,14.555188,2,2,1,0.064064
908,93955.000000,6045.000000,44,10649.235564,157280321.142199,63.476964,19.020971,2,2,1,0.021986
909,85208.000000,14792.000000,37,16179.292269,342907644.949874,90.330399,16.091827,2,2,1,0.032683
910,78721.000000,21279.000000,36,12985.518619,259844299.525691,75.543479,13.754268,2,2,1,0.019629
911,95666.000000,4334.000000,47,15077.859586,311389644.895079,72.882669,19.486720,2,2,1,0.068843
912,90523.000000,9477.000000,43,10738.102670,163098633.993200,70.701655,19.491191,2,2,1,0.022141
913,87287.000000,12713.000000,39,10445.173054,151283979.494252,68.431890,17.077381,2,2,1,0.021511
914,88999.000000,11001.000000,40,21034.141630,465216023.274765,115.147160,16.101937,2,2,1,0.050493
915,77771.000000,22229.000000,33,12675.015067,315513882.005114,94.153903,17.048677,2,2,1,0.041609
916,89605.000000,10395.000000,43,12759.402892,314837975.531131,76.852801,18.705798,2,2,1,0.038726
917,84926.000000,15074.000000,38,15442.539464,378389337.582036,102.024927,15.691426,2,2,1,0.031828
918,91497.000000,8503.000000,45,16894.791608,431863825.675099,90.072174,16.741476,2,2,1,0.027065
919,82320.000000,17680.000000,36,12309.452952,236778691.314666,81.001289,16.264767,2,2,1,0.054234
920,84764.000000,15236.000000,38,11072.528027,226956183.845595,67.836141,17.179330,2,2,1,0.019383
921,87202.000000,12798.000000,41,11849.815958,257568025.493457,71.134155,17.885441,2,2,1,0.038305
922,88340.000000,11660.000000,40,16015.113407,388779690.570063,84.424365,17.735388,2,2,1,0.026513
923,85742.000000,14258.000000,39,14382.986376,370999819.776240,86.752369,14.810254,2,2,1,0.032474
924,92749.000000,7251.000000,42,13051.239433,224182538.555319,73.772052,16.843047,2,2,1,0.030509
925,89249.000000,10751.000000,42,15659.787128,306472859.172635,76.793433,15.323302,2,2,1,0.027762
926,85450.000000,14550.000000,41,13521.496120,233631886.878196,75.393531,16.334303,2,2,1,0.033635
927,87907.000000,12093.000000,42,14015.488352,369140755.492626,87.086149,18.053766,2,2,1,0.024474
928,87611.000000,12389.000000,41,10896.813026,186263235.911537,62.910554,16.905672,2,2,1,0.023384
929,87874.000000,12126.000000,39,12946.875312,192009047.866327,70.773209,15.923040,2,2,1,0.023908
930,87979.000000,12021.000000,40,10349.894653,129833280.579861,63.754934,18.297620,2,2,1,0.035283
931,90629.000000,9371.000000,41,15805.524243,325039080.244842,78.509707,16.086737,2,2,1,0.038673
932,88524.000000,11476.000000,40,12865.226361,287812201.581211,76.217245,16.922546,2,2,1,0.041792
933,84976.000000,15024.000000,38,16709.017776,408633835.611714,96.325599,14.986204,2,1,1,0.033717
934,91210.000000,8790.000000,44,12695.470486,238926723.751557,69.285119,16.598374,2,1,1,0.022597
935,86104.000000,13896.000000,37,13218.313045,268282742.952772,79.250011,16.213629,2,1,1,0.034397
936,87956.000000,12044.000000,40,13139.881516,263226244.248208,78.987820,18.122250,2,1,1,0.023647
937,90515.000000,9485.000000,40,14160.517438,262506571.239958,71.852529,15.357810,2,1,1,0.029081
938,82144.000000,17856.000000,37,16139.670764,431222173.188277,98.000490,16.073886,2,1,1,0.026725
939,86090.000000,13910.000000,40,10899.522733,163409587.609888,63.267848,16.151327,2,1,1,0.016625
940,87708.000000,12292.000000,40,10078.849215,165837685.680453,56.395402,18.091492,2,1,1,0.022751
941,91702.000000,8298.000000,41,13641.716414,348734829.434017,71.300887,17.757898,2,1,1,0.029420
942,87795.000000,12205.000000,39,15286.405316,322400201.190394,74.680286,15.050935,2,1,1,0.026504
943,88401.000000,11599.000000,40,24100.168822,566316636.513999,114.017061,12.711777,2,1,1,0.039047
944,78380.000000,21620.000000,35,15952.171524,243733648.883837,81.624682,12.599232,2,1,1,0.025229
945,89173.000000,10827.000000,40,11295.467314,174330766.510391,64.961735,17.949074,2,1,1,0.034760
946,87310.000000,12690.000000,39,12423.545547,289959589.583622,71.689350,19.968514,2,1,1,0.035339
947,92686.000000,7314.000000,43,13975.062555,327394933.391595,77.755368,17.777542,2,1,1,0.036268
948,91119.000000,8881.000000,40,14613.607732,299366272.078830,75.670868,16.253273,2,1,1,0.029574
949,92073.000000,7927.000000,44,15572.727220,392926835.925940,71.257402,16.219325,2,1,1,0.032580
950,89764.000000,10236.000000,43,17739.859079,340603020.534113,88.500174,15.479053,2,1,1,0.019571
951,87886.000000,12114.000000,40,10030.864928,159500838.763981,55.441545,16.900252,2,1,1,0.034612
952,83100.000000,16900.000000,35,12590.033270,226273718.952335,79.294475,15.115380,2,1,1,0.028699
953,88408.000000,11592.000000,36,15033.784627,218824527.089464,81.388044,17.153602,2,1,1,0.041877
954,88867.000000,11133.000000,41,17961.758999,278749335.014940,82.150215,13.909260,2,1,1,0.031680
955,97733.000000,2267.000000,48,13342.864501,261570786.500555,69.986013,19.768005,2,1,1,0.036020
956,88339.000000,11661.000000,41,19800.658881,422945666.201752,95.561868,12.722256,2,1,1,0.026858
957,94307.000000,5693.000000,43,11582.155123,298007256.319345,73.023292,18.807276,2,1,1,0.025119
958,85976.000000,14024.000000,39,15943.709302,403621891.425670,101.557068,14.749103,2,1,1,0.018671
959,84138.000000,15862.000000,38,13984.240749,290954472.833168,86.054313,15.357385,2,1,1,0.020781
960,91604.000000,8396.000000,44,12199.472300,206143583.308232,80.699020,18.965470,2,1,1,0.030983
961,98105.000000,1895.000000,49,13455.000867,209887640.191779,78.231790,17.690767,2,1,1,0.053214
962,92126.000000,7874.000000,42,15072.614196,336944880.181885,81.141793,15.834296,2,1,1,0.023307
963,92427.000000,7573.000000,44,11055.615704,191882504.785499,60.007061,19.253951,2,1,1,0.019986
964,93187.000000,6813.000000,44,14652.225716,248876518.923227,73.830880,15.737181,2,1,1,0.025264
965,89870.000000,10130.000000,43,15790.761048,234604342.845627,72.594598,15.499467,2,1,1,0.040614
966,85332.000000,14668.000000,38,18389.209297,503119535.712959,91.435945,17.409508,2,1,1,0.037344
967,76433.000000,23567.000000,34,12394.121193,248588764.087581,73.375603,14.516866,2,1,1,0.014110
968,86761.000000,13239.000000,40,11002.412404,227942628.846247,68.548783,17.586468,2,1,1,0.014615
969,81693.000000,18307.000000,37,11064.732647,249972996.418164,71.399490,16.248120,2,1,1,0.029843
970,95720.000000,4280.000000,47,15196.984132,324647651.581014,79.363726,16.546037,2,1,1,0.016783
971,86420.000000,13580.000000,40,11549.679395,329122815.991274,81.724972,18.862831,2,1,1,0.031152
972,83117.000000,16883.000000,39,12179.977038,249547633.696169,71.114765,18.000374,2,1,1,0.032337
973,96383.000000,3617.000000,48,41898.839290,77076767.745065,758.302006,17.854443,2,1,1,0.001371
974,89195.000000,10805.000000,41,10396.248269,220467596.919469,73.482703,18.501383,2,1,1,0.020153
975,100000.000000,1.000000,50,11060.225478,204687384.165702,66.557688,20.930840,2,1,0,0.000000
976,87381.000000,12619.000000,41,10447.824633,249604133.937823,69.527385,21.374055,2,1,1,0.028511
977,90518.000000,9482.000000,42,12567.935014,192231172.294940,67.212239,15.871854,2,1,1,0.021868
978,91996.000000,8004.000000,43,15144.538543,240026603.631669,81.591807,14.271754,2,1,1,0.020675
979,81445.000000,18555.000000,38,13348.849544,240769949.202314,78.929110,13.718234,2,1,1,0.025150
980,91068.000000,8932.000000,45,17262.753928,386995930.480992,92.054578,13.762478,2,1,1,0.034646
981,87467.000000,12533.000000,38,12844.640662,216108600.898745,76.243021,14.806039,2,1,1,0.025778
982,87244.000000,12756.000000,40,13373.663966,231538347.531640,73.956721,14.057492,2,1,1,0.025043
983,88134.000000,11866.000000,42,13066.934278,272214414.078860,79.500406,15.899865,2,1,1,0.036130
984,94622.000000,5378.000000,47,14434.441245,286711876.548298,76.413459,16.386153,2,1,1,0.041949
985,86293.000000,13707.000000,39,11449.472503,200632160.916263,66.123325,15.459131,2,1,1,0.024341
986,88814.000000,11186.000000,39,15506.816924,200471594.417016,87.915694,12.611655,2,1,1,0.039440
987,80385.000000,19615.000000,33,15285.539737,241704034.849562,78.870930,12.251064,2,1,1,0.028896
988,83777.000000,16223.000000,37,13024.740611,214810528.120441,79.187072,13.051084,2,1,1,0.023115
989,92267.000000,7733.000000,43,15480.702343,252305996.670148,76.747820,14.232377,2,1,1,0.024855
990,92379.000000,7621.000000,44,14308.785425,285863453.468896,84.322898,16.528253,2,1,1,0.030213
991,94352.000000,5648.000000,43,16196.554210,427365864.291373,89.613118,15.667731,2,1,4,0.023246
992,86910.000000,13090.000000,37,18790.476109,404188177.401636,80.975399,13.217053,2,1,1,0.036062
993,92490.000000,7510.000000,42,13114.090962,252039934.886952,68.499728,16.126005,2,1,1,0.010936
994,93094.000000,6906.000000,44,14933.947785,343658600.458589,79.912953,16.427872,2,1,1,0.024209
995,89066.000000,10934.000000,41,18672.992769,322075572.522353,108.094916,12.727779,2,1,1,0.036889
996,84354.000000,15646.000000,39,19735.439241,548312895.955342,98.154121,13.961944,2,1,1,0.036156
997,94777.000000,5223.000000,45,16963.477282,332285092.213288,75.248511,14.494517,2,1,1,0.023570
998,89285.000000,10715.000000,40,12525.023254,193755267.386321,70.593184,14.518461,2,1,1,0.021996
999,92685.000000,7315.000000,44,10463.729332,228895699.666106,64.808552,19.690926,2,1,1,0.021337
1000,89920.000000,10080.000000,41,9474.173476,231466311.640066,67.874511,20.921769,2,1,1,0.011188
1001,86624.000000,13376.000000,39,11377.957970,321352100.794025,73.199636,19.115571,2,1,1,0.018135
1002,88416.000000,11584.000000,43,10521.448228,256065494.530347,64.617809,18.981259,2,1,1,0.021589
1003,88768.000000,11232.000000,42,12447.863999,330170269.594405,71.507056,18.875879,2,1,1,0.023434
1004,93660.000000,6340.000000,46,11723.291559,298297549.660498,77.332170,19.394584,2,1,1,0.026061
1005,94341.000000,5659.000000,46,11699.834928,295506400.339453,73.648349,19.594781,2,1,1,0.023468
1006,83428.000000,16572.000000,40,11837.082895,309695153.343083,80.413875,17.803235,2,1,1,0.019670
1007,90269.000000,9731.000000,43,10232.306722,206544496.186897,65.782896,18.182671,2,1,1,0.017246
1008,82894.000000,17106.000000,38,12535.926455,340529735.990641,83.877151,16.460370,2,1,1,0.020408
1009,82672.000000,17328.000000,40,11335.884586,285981243.700218,80.429970,17.504505,2,1,1,0.025630
1010,92602.000000,7398.000000,43,11597.587401,259560034.446044,71.565738,18.350154,2,1,1,0.026667
1011,91079.000000,8921.000000,43,11548.545761,289899251.124864,72.090429,19.155717,2,1,1,0.015900
1012,91365.000000,8635.000000,43,10801.425699,301806161.819186,72.050077,21.176401,2,1,1,0.019956
1013,83304.000000,16696.000000,39,11767.167422,339587502.553156,80.383904,19.143271,2,1,1,0.020148
1014,86876.000000,13124.000000,41,13286.441978,373143596.712226,72.821205,19.638181,2,1,1,0.016171
1015,87849.000000,12151.000000,41,9815.899758,252382323.983406,63.999942,20.737195,2,1,1,0.022923
1016,83690.000000,16310.000000,39,11398.833324,303192006.151750,73.313082,19.231101,2,1,1,0.016192
1017,92773.000000,7227.000000,45,8434.519200,230815384.336694,58.568992,23.495521,2,1,1,0.011594
1018,83493.000000,16507.000000,39,10582.441395,264580768.651045,83.182011,18.936806,2,1,1,0.019785
1019,88398.000000,11602.000000,42,11556.888212,323732264.515818,77.284242,19.794879,2,1,1,0.022906
1020,92852.000000,7148.000000,44,11389.477982,307772551.783921,77.763811,20.771568,2,1,1,0.023265
1021,84866.000000,15134.000000,39,10354.918391,225427157.582648,77.867653,18.805984,2,1,1,0.021884
1022,87646.000000,12354.000000,42,10665.290806,301034356.825235,77.531228,19.630779,2,1,1,0.025259
1023,82141.000000,17859.000000,37,10953.651212,307029726.785843,77.827027,18.596676,2,1,2,0.025447
1024,89385.000000,10615.000000,41,8269.163497,184156985.836940,64.941907,21.170822,2,1,1,0.025310
1025,94322.000000,5678.000000,44,11011.922628,287004358.225719,73.139585,21.939500,2,1,1,0.022230
1026,96095.000000,3905.000000,45,11617.301820,219923356.015257,65.080439,20.596034,2,1,1,0.024320
1027,91366.000000,8634.000000,44,11319.390229,327302676.337238,76.573751,21.450166,2,1,1,0.018039
1028,91372.000000,8628.000000,44,10817.611653,287085373.587269,74.703032,20.299043,2,1,1,0.020144
1029,89973.000000,10027.000000,43,9629.434965,253713459.722757,69.799044,21.124346,2,1,1,0.020627
1030,89449.000000,10551.000000,39,9473.847779,230590471.413116,71.406273,20.687891,2,1,1,0.021414
1031,95979.000000,4021.000000,47,9405.494536,263459507.774450,64.006435,23.376956,2,1,1,0.020628
1032,88842.000000,11158.000000,43,9681.209489,251787716.803476,69.581471,21.184895,2,1,1,0.018414
1033,87927.000000,12073.000000,42,9700.303593,243263754.580938,66.077369,20.312837,2,1,1,0.020890
1034,84882.000000,15118.000000,40,10251.487429,230432306.803882,71.718494,19.341112,2,1,1,0.022296
1035,91048.000000,8952.000000,43,10392.941871,251252323.887963,60.460677,20.787741,2,1,1,0.019793
1036,94546.000000,5454.000000,47,11325.879900,288699657.312848,84.388630,22.998518,2,1,1,0.030422
1037,92318.000000,7682.000000,45,10024.526864,284399659.269854,72.303678,23.656572,2,1,1,0.020140
1038,91668.000000,8332.000000,43,12045.137439,297548221.322913,85.022717,20.423414,2,1,1,0.017700
1039,94327.000000,5673.000000,47,10616.360122,255482850.241057,80.176291,22.756268,2,1,1,0.009262
1040,88403.000000,11597.000000,42,10969.699976,303806825.716925,74.048441,21.393230,2,1,1,0.024633
1041,92519.000000,7481.000000,46,10754.904258,326931620.966613,89.268324,23.133356,2,1,1,0.023150
1042,90965.000000,9035.000000,44,13255.345212,360717204.229544,92.179920,22.584087,2,1,1,0.021119
1043,89282.000000,10718.000000,44,10739.341644,358882539.019687,82.957155,22.834105,2,1,1,0.012151
1044,92029.000000,7971.000000,45,11359.041997,320390925.281234,74.393668,22.423209,2,1,1,0.013080
1045,94543.000000,5457.000000,47,10416.940752,270816451.518837,71.429846,23.483332,2,1,1,0.015858
1046,84999.000000,15001.000000,41,10802.474147,319528230.755431,88.595057,21.061840,2,1,1,0.015622
1047,85455.000000,14545.000000,41,9270.219629,308828401.790555,74.876274,23.200874,2,1,1,0.011323
1048,78945.000000,21055.000000,37,8552.081147,219385294.129027,79.176088,20.186979,2,1,1,0.023264
1049,88160.000000,11840.000000,42,8099.446977,198904950.135186,72.776095,23.541518,2,1,1,0.017484
1050,86146.000000,13854.000000,41,8436.725275,238999781.080772,69.595183,22.831540,2,1,1,0.018643
1051,82614.000000,17386.000000,37,10945.924467,286337545.517433,90.345223,20.115647,2,1,1,0.017224
1052,87297.000000,12703.000000,39,10651.088963,339645626.679981,79.766086,22.277116,2,1,1,0.016287
1053,91703.000000,8297.000000,44,10056.510766,273726515.852331,67.976190,22.378112,2,1,1,0.019519
1054,92936.000000,7064.000000,46,10834.443933,274531670.318970,81.522578,22.587893,2,1,1,0.016169
1055,88625.000000,11375.000000,43,9762.298543,266596084.973852,74.916505,22.922411,2,1,1,0.017842
1056,86819.000000,13181.000000,42,10697.184727,267611042.481563,86.054515,21.205042,2,1,1,0.026363
1057,92529.000000,7471.000000,45,12584.823596,395735334.266378,76.061288,22.612604,2,1,1,0.012111
1058,92265.000000,7735.000000,45,10654.727960,301211851.704933,78.508097,22.980398,2,1,1,0.014641
1059,88917.000000,11083.000000,42,10518.688351,293065975.924742,80.238220,22.710975,2,1,1,0.023174
1060,84339.000000,15661.000000,39,10926.752212,327986275.588007,82.973695,19.874707,2,1,1,0.020085
1061,82289.000000,17711.000000,39,10649.551744,333800963.304246,84.288285,22.242511,2,1,1,0.018293
1062,93959.000000,6041.000000,46,10054.443687,276883232.225662,77.989696,25.227175,2,1,1,0.010038
1063,79941.000000,20059.000000,37,12031.207852,398440331.010086,102.779806,21.796124,2,1,1,0.020153
1064,98000.000000,2000.000000,49,10898.538634,317552295.624518,79.517089,25.546102,2,1,0,0.000000
1065,85061.000000,14939.000000,41,8882.020719,243399375.095798,71.348791,22.605897,2,1,1,0.011396
1066,88207.000000,11793.000000,39,12173.213012,332915578.095477,97.533768,20.262095,2,1,1,0.017966
1067,90389.000000,9611.000000,42,10538.719510,292471347.128466,77.879617,21.672700,2,1,1,0.016509
1068,92805.000000,7195.000000,44,12422.940273,376607928.827762,83.871156,21.357057,2,1,1,0.026959
1069,91563.000000,8437.000000,45,12370.061518,346883240.676466,83.248362,20.827730,2,1,1,0.010089
1070,86619.000000,13381.000000,41,12210.495447,346309454.585389,91.703885,20.249802,2,1,1,0.013562
1071,97246.000000,2754.000000,48,8029.385435,188116984.064875,59.693476,24.668920,2,1,1,0.016348
1072,85303.000000,14697.000000,41,9866.264805,263882117.176402,73.579860,21.148366,2,1,1,0.017061
1073,90201.000000,9799.000000,44,9888.401730,283060530.714246,71.691613,22.219438,2,1,1,0.015570
1074,87511.000000,12489.000000,38,10947.316565,304474113.800042,85.401072,21.084385,2,1,1,0.022192
1075,98307.000000,1693.000000,49,9743.122874,260706979.098369,62.113886,24.219097,2,1,1,0.060045
1076,87594.000000,12406.000000,42,10930.238043,313875723.847766,88.851896,20.787146,2,1,1,0.016420
1077,87858.000000,12142.000000,42,11337.933118,348137060.559961,112.462507,21.825970,2,1,1,0.017591
1078,91433.000000,8567.000000,44,10903.364580,301468520.411337,76.968233,21.891059,2,1,1,0.018853
1079,86506.000000,13494.000000,41,10296.238264,293623139.056109,85.047321,21.164602,2,1,1,0.016291
1080,83046.000000,16954.000000,39,9040.207912,233704293.797568,71.674070,21.130831,2,1,1,0.018428
1081,94381.000000,5619.000000,47,9643.371437,266462522.241284,74.387923,24.137513,2,1,1,0.009882
1082,85905.000000,14095.000000,41,9064.058883,246154564.940066,72.344880,22.478874,2,1,1,0.013359
1083,89516.000000,10484.000000,44,10299.857809,302032897.787693,81.975319,20.946364,2,1,1,0.015683
1084,88599.000000,11401.000000,43,11414.283907,331875683.962014,102.671573,21.494812,2,1,1,0.025089
1085,86959.000000,13041.000000,42,10610.312367,262595566.207802,72.791008,20.704423,2,1,1,0.015338
1086,82704.000000,17296.000000,37,11187.954792,313296312.029472,85.784235,20.317188,2,1,1,0.016739
1087,87961.000000,12039.000000,42,11563.745265,332821472.957367,90.806073,20.266903,2,1,3,0.026494
1088,84066.000000,15934.000000,38,13944.456839,499031372.772209,96.413827,19.633033,2,1,1,0.014275
1089,93083.000000,6917.000000,43,10726.583314,302641342.280232,81.824687,23.052711,2,1,1,0.014838
1090,92841.000000,7159.000000,46,10478.367591,271661482.260512,83.051343,22.726297,2,1,1,0.012481
1091,82858.000000,17142.000000,38,11690.078793,315958858.032706,87.157107,20.296175,2,1,1,0.016247
1092,88128.000000,11872.000000,41,10844.069488,320690179.442254,84.335862,21.318207,2,1,1,0.015275
1093,86737.000000,13263.000000,41,9156.359746,217783342.679908,69.888097,21.682835,2,1,1,0.014948
1094,84932.000000,15068.000000,41,11629.713208,313627289.854441,78.685687,20.407410,2,1,1,0.024467
1095,94013.000000,5987.000000,45,9717.682925,246737436.860883,64.096348,22.971993,2,1,1,0.016236
1096,84087.000000,15913.000000,39,10565.427912,368722640.515100,83.414960,21.969901,2,1,2,0.016447
1097,92193.000000,7807.000000,43,11814.440954,336835645.277013,89.686763,21.664032,2,1,1,0.021484
1098,91440.000000,8560.000000,43,9574.366149,229508709.134889,64.075971,22.303857,2,1,1,0.017301
1099,89209.000000,10791.000000,41,10381.851143,273481186.434299,67.679698,21.041680,2,1,1,0.015246
1100,80948.000000,19052.000000,37,11517.752543,350269882.145597,88.712913,19.488867,2,1,1,0.009682
1101,89121.000000,10879.000000,42,11174.523734,291757328.117500,80.042288,20.955811,2,1,1,0.020245
