generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1072,78886.000000,21114.000000,27,149806.183845,853004657.367401,1780.291827,0.892350,0,2,1,0.012251
1073,73274.000000,26726.000000,24,148437.440275,614795338.796574,1650.027784,0.751982,0,2,1,0.018636
1074,78593.000000,21407.000000,29,147518.784823,563559950.018906,1689.965938,0.788321,0,3,1,0.011677
1075,76434.000000,23566.000000,27,168398.039865,773400298.776096,1577.154139,0.784270,0,3,1,0.023237
1076,75259.000000,24741.000000,26,127039.224329,315786639.507247,1503.212871,0.966907,0,3,2,0.012263
1077,78393.000000,21607.000000,29,144355.811336,427604943.753939,1499.065938,0.725324,0,3,1,0.021082
1078,74224.000000,25776.000000,25,139090.439234,1097879184.810362,1613.249790,0.899401,0,3,1,0.024263
1079,82413.000000,17587.000000,32,159771.099301,820088507.085743,1545.560923,0.901054,0,3,1,0.008155
1080,82050.000000,17950.000000,33,155893.200575,631351013.157031,1779.279216,0.771871,0,3,3,0.015120
1081,77493.000000,22507.000000,30,161585.340030,832834347.611733,1718.311249,0.729286,0,3,1,0.009170
1082,74820.000000,25180.000000,25,158766.682822,781305186.724704,1957.787821,0.725952,0,3,2,0.013020
1083,76080.000000,23920.000000,27,157709.044510,691010043.434237,1661.319311,0.759824,0,3,1,0.011415
1084,74341.000000,25659.000000,27,162611.280827,1009734067.907023,1718.844543,0.695476,0,3,1,0.013354
1085,78652.000000,21348.000000,32,137246.359546,386552618.131778,1532.117939,0.874159,0,3,1,0.013978
1086,81800.000000,18200.000000,32,177394.117221,1764895724.569234,1719.599867,0.675302,0,3,1,0.013316
1087,73215.000000,26785.000000,25,146195.158910,882364210.827086,2059.989478,0.727252,0,3,1,0.016900
1088,90753.000000,9247.000000,38,153961.995559,1427891584.198075,1072.406586,1.077861,1,3,1,0.013398
1089,77248.000000,22752.000000,26,125023.744073,1119377956.267558,1121.302039,1.090538,1,3,2,0.030075
1090,88723.000000,11277.000000,37,177879.860593,968857715.626888,1568.958766,0.791158,1,3,1,0.012974
1091,72543.000000,27457.000000,22,98058.423541,958180882.230296,1175.030631,1.176472,1,3,1,0.013945
1092,74299.000000,25701.000000,27,126611.644077,569864585.075538,1339.690940,0.948076,1,3,1,0.015470
1093,78215.000000,21785.000000,28,155151.680083,1209194049.282294,1887.200328,1.019711,1,3,1,0.021844
1094,79087.000000,20913.000000,32,145289.371788,679637124.148418,1506.460850,1.069989,1,3,1,0.016433
1095,76916.000000,23084.000000,29,113804.232050,368106186.080224,1190.469916,1.028203,1,3,1,0.014137
1096,73766.000000,26234.000000,28,107074.458505,421633184.158005,1125.359817,1.110565,1,3,2,0.023098
1097,71689.000000,28311.000000,24,137273.211824,853623325.366622,1656.891707,0.854334,1,3,1,0.017036
1098,77340.000000,22660.000000,26,139091.301234,676650107.611356,1406.512536,0.920517,1,3,4,0.022297
1099,73200.000000,26800.000000,24,118516.195506,1957470880.247283,1207.626306,1.124096,1,3,1,0.017331
1100,93146.000000,6854.000000,40,136098.550522,481939555.883839,1017.600592,1.277408,1,3,2,0.016769
1101,82663.000000,17337.000000,33,131871.603638,461042301.130410,1176.974698,1.056967,1,3,1,0.020403
1102,82015.000000,17985.000000,29,128605.107294,720698840.130245,1199.200651,1.115772,1,3,1,0.009625
1103,73992.000000,26008.000000,26,135659.695269,586405416.979491,1281.651664,0.942741,1,3,1,0.017479
1104,76916.000000,23084.000000,28,101165.602486,395326536.170781,1128.569668,1.039777,1,3,1,0.013073
1105,73096.000000,26904.000000,23,151046.643173,724869829.966535,1669.479531,0.983528,1,3,1,0.023829
1106,74164.000000,25836.000000,26,142987.680335,870759045.470358,1733.463228,1.011488,1,3,2,0.016837
1107,76353.000000,23647.000000,28,115123.409539,318019761.213389,1148.851259,1.039755,1,3,1,0.017278
1108,67334.000000,32666.000000,19,108975.745485,841660127.451848,1272.528010,1.020202,1,3,2,0.025466
1109,76881.000000,23119.000000,28,120114.077616,372262442.038017,1290.928779,1.068707,1,3,1,0.013650
1110,76907.000000,23093.000000,25,162987.929295,733027198.311601,1650.914556,1.043277,1,3,1,0.010557
1111,76489.000000,23511.000000,25,66141.743816,296367763.051684,686.535187,1.609337,1,3,1,0.010831
1112,72075.000000,27925.000000,24,84020.956154,623516408.538304,941.852309,1.342635,1,3,1,0.020149
1113,74601.000000,25399.000000,25,79202.186672,481406652.306601,783.761037,1.655609,1,3,1,0.015587
1114,73923.000000,26077.000000,23,86792.157939,806513641.909544,757.269624,1.450556,1,3,1,0.012882
1115,75305.000000,24695.000000,23,85415.901440,489510998.919834,700.147891,1.574025,1,3,3,0.015743
1116,81515.000000,18485.000000,33,133960.044875,557120884.506580,1318.130953,1.343617,1,3,1,0.013449
1117,93173.000000,6827.000000,43,115432.397816,412818937.481298,858.851136,1.715778,1,3,2,0.003314
1118,79434.000000,20566.000000,31,104247.110473,436382048.242003,1156.475133,1.567355,1,0,2,0.007700
1119,67184.000000,32816.000000,18,81115.307319,400536113.469757,1086.959686,1.444484,1,0,2,0.012286
1120,70772.000000,29228.000000,20,96597.369561,825424791.087159,1418.716628,1.844383,1,0,2,0.016908
1121,74718.000000,25282.000000,28,118361.910475,398396314.008165,1650.112721,1.370537,1,0,2,0.033536
1122,72598.000000,27402.000000,21,88236.426727,575235880.263041,1062.720863,1.571102,1,0,2,0.015795
1123,71137.000000,28863.000000,20,81967.895669,687141104.852738,996.981245,2.138239,1,0,3,0.014052
1124,77093.000000,22907.000000,27,118651.855133,662625475.867575,1506.051706,1.338765,1,0,1,0.015352
1125,71583.000000,28417.000000,20,144779.035751,839278224.521446,1568.521687,0.813381,1,0,2,0.016703
1126,67467.000000,32533.000000,19,70760.409463,1069483325.644102,867.232083,1.895015,1,0,1,0.018684
1127,82169.000000,17831.000000,33,126341.506408,375729754.772802,1378.388910,1.334016,1,0,2,0.016371
1128,76969.000000,23031.000000,25,113387.035572,878446130.548069,1210.001265,1.263937,1,0,2,0.018041
1129,74176.000000,25824.000000,26,122217.703137,879816054.031789,1424.700710,1.132473,1,0,1,0.016987
1130,81121.000000,18879.000000,32,135347.611082,854272744.619829,1507.551323,1.475583,1,0,1,0.013406
1131,74630.000000,25370.000000,27,118013.569763,360446579.820931,1261.001120,1.088980,1,0,2,0.013867
1132,77246.000000,22754.000000,27,80681.809342,613965834.267838,870.866905,1.691029,1,0,2,0.019655
1133,78059.000000,21941.000000,31,85582.709310,388236522.823724,944.416914,1.955581,1,0,1,0.021157
1134,75303.000000,24697.000000,24,78320.885197,763273590.633983,896.216604,2.006980,1,0,2,0.011254
1135,73188.000000,26812.000000,22,99631.059190,1545901853.691200,982.839400,1.484895,1,0,1,0.019391
1136,76478.000000,23522.000000,29,107850.098497,624170828.353248,1199.574560,1.252376,1,0,1,0.015658
1137,76978.000000,23022.000000,30,99594.498775,244414131.791739,1268.115883,1.429666,1,0,2,0.013407
1138,73054.000000,26946.000000,24,90416.918097,260667856.655085,998.590639,1.680769,1,0,1,0.030338
1139,76494.000000,23506.000000,25,72318.497721,475269880.071653,811.667312,1.879314,1,0,1,0.012177
1140,90941.000000,9059.000000,41,136904.705636,425136494.809207,1234.830841,1.885739,1,0,1,0.011918
1141,84537.000000,15463.000000,35,149007.980124,1253848317.198980,1476.514538,1.107674,1,0,3,0.017252
1142,78660.000000,21340.000000,28,115735.661269,471336531.606690,1251.530957,1.268787,1,0,2,0.019261
1143,77484.000000,22516.000000,28,100077.147039,264272213.727470,1027.698314,1.489898,1,0,3,0.014088
1144,80114.000000,19886.000000,32,106525.104389,680025203.055705,1251.229834,1.575573,1,0,2,0.015738
1145,76864.000000,23136.000000,29,142079.194213,1415942972.892549,1429.403804,1.462674,1,0,2,0.017897
1146,81181.000000,18819.000000,31,125868.890005,721624997.367973,1304.490584,1.246093,1,0,2,0.016825
1147,71380.000000,28620.000000,22,72757.793040,633177923.813120,842.202265,1.594042,1,0,2,0.014529
1148,86609.000000,13391.000000,38,133539.166430,773408860.329290,1329.809866,1.867252,1,0,2,0.014338
1149,78508.000000,21492.000000,27,93125.381553,151521834.089541,1041.097014,1.652988,1,0,2,0.013866
1150,73476.000000,26524.000000,26,193120.928228,1392720799.542409,2191.751127,0.553668,1,0,3,0.013776
1151,79534.000000,20466.000000,31,155269.778137,725563905.308389,1862.102874,0.773544,1,0,2,0.011171
1152,79008.000000,20992.000000,30,165055.002698,1162835046.106094,1589.106039,0.785771,1,0,2,0.013671
1153,76504.000000,23496.000000,29,165050.509794,1029882056.239650,1699.510478,0.775206,1,0,1,0.013076
1154,76967.000000,23033.000000,27,156763.019754,1383044465.979032,1782.141387,0.962989,1,0,2,0.017579
1155,75742.000000,24258.000000,27,180726.252906,1131287678.901080,1963.218225,0.707938,1,0,2,0.019833
1156,79868.000000,20132.000000,29,160564.672510,770737853.227644,1771.845592,0.976592,1,0,3,0.014928
1157,71771.000000,28229.000000,26,189660.486448,1295986836.558349,2410.388313,0.660699,1,0,2,0.026222
1158,76093.000000,23907.000000,27,193986.608577,1495596598.847976,2066.035597,0.639559,1,0,2,0.016614
1159,73786.000000,26214.000000,24,184168.600004,970510479.565762,2344.010215,0.643674,1,0,2,0.031008
1160,83080.000000,16920.000000,30,161388.751497,873924874.422465,1708.908568,1.084798,1,0,2,0.016080
1161,76405.000000,23595.000000,25,190253.747347,1263706197.285987,2061.452038,0.572972,1,0,3,0.015616
1162,76440.000000,23560.000000,28,169732.422098,1287386815.141804,1850.898338,0.789112,1,0,2,0.029686
1163,80930.000000,19070.000000,32,187443.300373,1117581241.296205,2131.783126,0.669987,1,0,2,0.016152
1164,78273.000000,21727.000000,29,163004.731797,880273462.892346,1884.715990,0.747585,1,0,2,0.037000
1165,99313.000000,687.000000,48,218315.474123,1791355846.319895,1722.975759,0.780589,1,0,2,0.015100
1166,77437.000000,22563.000000,29,178988.931950,1172880307.830270,1891.708157,0.657907,1,0,1,0.030195
1167,75639.000000,24361.000000,27,181892.083674,1219051841.868765,1887.810856,0.709853,1,0,2,0.028813
1168,76013.000000,23987.000000,29,148881.933249,755363052.355725,1738.669047,1.065100,1,0,2,0.021314
1169,76204.000000,23796.000000,26,111736.577678,644607038.295994,1263.870537,1.144772,1,0,1,0.013266
1170,74884.000000,25116.000000,26,158590.268615,906136752.403688,1863.662049,0.965350,1,0,2,0.016257
1171,76634.000000,23366.000000,29,173604.049946,1002232465.406132,1671.837046,0.801493,1,0,2,0.021611
1172,77379.000000,22621.000000,27,183368.443619,1242989764.139233,1966.576958,0.704925,1,0,2,0.013549
1173,84315.000000,15685.000000,35,157502.137278,1377150831.569882,1443.808549,0.916751,1,0,2,0.012898
1174,91501.000000,8499.000000,44,196699.196387,1516996255.103043,2154.523278,0.860698,1,0,1,0.012983
1175,79774.000000,20226.000000,30,162104.765590,943185397.734260,1748.690831,0.964366,1,0,2,0.016161
1176,71759.000000,28241.000000,25,152671.846858,1310767654.641532,2055.502397,1.175490,1,0,2,0.020614
1177,76630.000000,23370.000000,29,170502.372170,928987658.768493,2199.368240,0.910807,1,0,2,0.025734
1178,80006.000000,19994.000000,26,152295.225048,622436974.328762,1547.501830,0.980526,1,0,2,0.012637
1179,93809.000000,6191.000000,45,170754.850540,1188677217.626100,1601.138796,1.196051,1,0,2,0.009138
1180,83802.000000,16198.000000,31,196515.374769,1480843046.769328,1916.938497,0.748226,1,0,2,0.014494
1181,79607.000000,20393.000000,29,135999.486894,657199184.885212,1533.213624,1.096186,1,0,2,0.015106
1182,71083.000000,28917.000000,24,132244.875562,780251672.162771,1523.337016,1.007134,1,0,2,0.014517
1183,69800.000000,30200.000000,25,146007.435408,837835701.076568,1597.268785,0.866983,1,0,2,0.020741
1184,73053.000000,26947.000000,26,141348.076916,525489869.205788,1664.098310,0.985368,1,0,2,0.022229
1185,78255.000000,21745.000000,30,181780.535262,965079751.505721,1898.511486,0.795575,1,0,2,0.017709
1186,73883.000000,26117.000000,26,144214.804243,628735762.047016,1511.959101,0.830931,1,0,3,0.023278
1187,74615.000000,25385.000000,25,137601.647030,712658284.075593,1545.603737,1.092189,1,0,2,0.018621
1188,78512.000000,21488.000000,30,155404.056223,996414975.344287,1736.356368,0.869149,1,0,2,0.010665
1189,76679.000000,23321.000000,26,146010.806290,900048526.424453,1737.188313,1.033878,1,0,1,0.011851
1190,68253.000000,31747.000000,23,135670.264914,936979885.825799,1609.706074,0.884867,1,0,2,0.015159
1191,95033.000000,4967.000000,46,181873.384040,1179693679.681683,1655.292366,0.908412,1,0,1,-0.000000
1192,75403.000000,24597.000000,23,128174.138805,497075533.398922,1286.130385,1.086907,1,0,2,0.011977
1193,82004.000000,17996.000000,27,164673.987778,1018234324.833016,1543.169031,0.979913,1,0,2,0.022108
1194,78482.000000,21518.000000,29,139438.040458,554083140.844791,1546.772308,1.008377,1,0,2,0.014650
1195,83516.000000,16484.000000,33,157296.683750,1356113757.116331,1600.069736,0.988273,1,0,1,0.015597
1196,79862.000000,20138.000000,31,166829.575117,950948481.146047,1605.798516,0.871772,1,0,2,0.015105
1197,84672.000000,15328.000000,36,146046.067839,1073009156.541604,1450.805293,1.107655,1,0,2,0.015265
1198,70078.000000,29922.000000,21,156695.267610,826865342.262493,2056.818976,0.841166,1,0,1,0.030540
1199,77174.000000,22826.000000,28,159042.757755,1056356585.131869,1854.714565,0.804526,1,0,1,0.021822
1200,76607.000000,23393.000000,29,166132.329782,1657762519.030646,2016.659779,1.028881,1,0,1,0.017659
1201,76029.000000,23971.000000,28,141075.823919,993241987.519814,1338.854328,0.999964,1,0,1,0.018960
1202,74289.000000,25711.000000,26,155131.685743,920785080.562256,1720.784553,0.762380,1,0,2,0.009836
1203,79799.000000,20201.000000,32,172903.663364,853515567.376816,1900.069694,0.968103,1,0,1,0.014966
1204,65768.000000,34232.000000,22,171233.946101,1590948223.789602,2695.949062,0.700293,1,0,1,0.010641
1205,99942.000000,58.000000,49,210984.001321,1196670083.346512,1762.126534,0.832799,1,0,1,0.007585
1206,75587.000000,24413.000000,28,150121.018991,1136917089.391976,1953.717486,1.226004,1,0,1,0.011539
1207,77324.000000,22676.000000,28,176596.373448,1721216852.877873,2435.672923,1.000592,1,0,1,0.009551
1208,74454.000000,25546.000000,28,120491.931058,562434368.372551,1383.479561,1.242086,1,0,2,0.023435
1209,77695.000000,22305.000000,29,145245.080078,637892575.262777,1842.104659,1.129020,1,0,2,0.013136
1210,79875.000000,20125.000000,32,179640.384235,1603786977.568126,1934.835922,0.664286,1,0,1,0.018631
1211,74948.000000,25052.000000,24,156887.373507,806774045.165744,1713.320639,0.893519,1,0,1,0.014212
1212,77801.000000,22199.000000,28,177249.213474,868629626.452727,1894.104032,0.974302,1,0,1,0.016777
1213,78821.000000,21179.000000,30,187120.614775,1208157145.432176,1828.798074,0.758644,1,0,2,0.011577
1214,74527.000000,25473.000000,26,194720.540776,1298991362.820789,2298.573499,0.592309,1,0,1,0.011486
1215,80566.000000,19434.000000,28,165156.921282,873548750.171821,1731.638693,0.822803,1,0,2,0.008521
1216,71493.000000,28507.000000,23,115979.400758,1151506077.503531,1529.287493,1.058090,1,0,1,0.024551
1217,78573.000000,21427.000000,28,165525.043598,716870741.006289,1787.230517,0.913476,1,0,2,0.010786
1218,79358.000000,20642.000000,29,143922.954831,786729329.365995,1568.750257,0.969732,1,0,1,0.012807
1219,80037.000000,19963.000000,32,174612.982069,795216878.386216,2273.604129,0.897636,1,0,2,0.014563
1220,82216.000000,17784.000000,33,170854.065148,1000043790.236521,1748.702790,0.991198,1,0,2,0.020123
1221,76484.000000,23516.000000,30,171922.514299,1320607341.915477,2023.987906,0.909510,1,0,2,0.018625
1222,76910.000000,23090.000000,27,160811.701333,791177385.198952,1775.021112,0.692984,1,0,2,0.012162
1223,84553.000000,15447.000000,32,182893.142019,1338438235.303265,1704.980436,0.832473,1,0,1,0.014788
1224,74051.000000,25949.000000,25,124773.386811,500105573.936664,1441.687249,0.992049,1,0,1,0.018208
1225,76556.000000,23444.000000,26,129272.953279,827981966.950189,1472.435246,1.116289,1,0,1,0.012908
1226,76230.000000,23770.000000,28,182441.174880,1794615999.001483,2187.444028,0.541418,1,0,1,0.013039
1227,78594.000000,21406.000000,31,189387.136286,870661643.530908,1978.903255,0.524072,1,0,1,0.023906
1228,77084.000000,22916.000000,30,188719.591676,1414703526.933867,2055.264154,0.520923,1,0,1,0.011945
1229,79107.000000,20893.000000,26,187104.282956,1416075279.964429,2001.883336,0.593350,1,0,1,0.019689
1230,73726.000000,26274.000000,27,160710.509183,789326006.872740,2101.442876,0.609861,1,0,2,0.018705
1231,76435.000000,23565.000000,29,176081.759479,882922830.321792,1855.867174,0.603757,1,0,2,0.015804
1232,76667.000000,23333.000000,27,188182.811485,1222297985.930855,2167.015598,0.574394,1,0,1,0.011906
1233,80038.000000,19962.000000,30,191397.000242,1019432230.101601,2041.315898,0.630716,1,0,2,0.007525
1234,79394.000000,20606.000000,30,186014.294398,2197226738.519316,2117.648797,0.648452,1,0,1,0.013446
1235,78992.000000,21008.000000,28,195890.432362,1330147884.136630,2060.781928,0.495884,1,0,1,0.012496
1236,73497.000000,26503.000000,26,170250.443600,1059279184.566226,2305.182081,0.626756,1,0,1,0.013184
1237,79747.000000,20253.000000,29,195658.618940,1578827686.614130,2190.116696,0.536014,1,0,1,0.012610
1238,80081.000000,19919.000000,34,165989.462249,1521010352.770122,1979.239331,0.703229,1,0,1,0.015065
1239,69235.000000,30765.000000,24,189508.674618,1449541221.513982,2446.351023,0.516549,1,0,2,0.015996
1240,76658.000000,23342.000000,27,183284.024660,1164084689.297691,1878.512373,0.600740,1,0,1,0.012727
1241,75742.000000,24258.000000,28,194032.159065,1344846919.946990,2389.814923,0.480301,1,0,2,0.012859
1242,72907.000000,27093.000000,24,163818.316486,1129897895.916146,1996.482287,0.665945,1,0,1,0.012363
1243,73597.000000,26403.000000,26,183783.500926,986365970.864183,2259.469778,0.510225,1,0,2,0.013246
1244,81662.000000,18338.000000,32,195070.572017,1342828139.680868,2046.803368,0.534862,1,0,2,0.015507
1245,80661.000000,19339.000000,32,187876.646650,1165492833.655092,2092.117016,0.602094,1,0,1,0.020628
1246,74825.000000,25175.000000,25,152353.363300,1197327548.265398,1890.030497,0.756842,1,0,1,0.015276
1247,79175.000000,20825.000000,29,191161.156831,1221251045.656962,2090.858588,0.588672,1,0,1,0.013472
1248,71764.000000,28236.000000,25,184054.231926,869544143.661533,2482.591469,0.563434,1,0,2,0.016673
1249,79929.000000,20071.000000,30,170831.252973,838766469.849483,1905.714015,0.729989,1,0,2,0.020226
1250,75994.000000,24006.000000,28,184855.608127,1441497080.415896,2080.196642,0.623084,1,0,2,0.012830
