generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
828,92498.000000,7502.000000,44,9709.415859,214995438.854647,56.074670,19.552660,3,0,1,0.042832
829,91390.000000,8610.000000,45,10248.812052,264174071.632556,67.594721,18.569298,3,0,1,0.070908
830,91501.000000,8499.000000,45,13083.774669,336178891.349152,68.128601,17.068342,3,0,1,0.047388
831,100000.000000,1.000000,50,12061.240226,324897210.813190,68.870606,19.308240,3,0,2,0.069904
832,96035.000000,3965.000000,47,11902.503097,256752089.219609,59.939719,18.118731,3,0,1,0.038045
833,93792.000000,6208.000000,45,11220.759149,313475144.041216,60.264027,18.762953,3,0,1,0.050634
834,88043.000000,11957.000000,42,11220.307111,292286333.116684,65.812822,17.782900,3,0,1,0.040303
835,98155.000000,1845.000000,49,13010.338487,317069136.371101,67.658292,18.717779,3,0,1,0.005366
836,91861.000000,8139.000000,45,11992.155045,289177046.482316,66.466001,17.689461,3,0,1,0.049520
837,94714.000000,5286.000000,47,8304.727113,178160671.147822,50.277744,21.029020,3,0,1,0.034062
838,93273.000000,6727.000000,46,11542.385798,278840629.863224,57.437553,19.055523,3,0,1,0.042457
839,93534.000000,6466.000000,45,11628.796060,331656251.158210,66.587664,19.821051,3,0,1,0.043361
840,92361.000000,7639.000000,46,11279.918542,328301386.790268,60.294008,19.189160,3,0,1,0.041348
841,92216.000000,7784.000000,44,12107.355058,386855455.519853,66.279246,19.875972,3,0,1,0.033561
842,91834.000000,8166.000000,44,11145.308581,313214074.761385,60.407148,19.765137,3,0,1,0.028119
843,91394.000000,8606.000000,45,10857.128025,288832129.680489,62.431610,19.414143,3,0,1,0.023375
844,97362.000000,2638.000000,47,10668.141383,286793473.921479,66.698455,20.833797,3,0,1,0.038815
845,82245.000000,17755.000000,36,12424.336117,396794698.069360,80.917894,17.475833,3,0,1,0.029498
846,94349.000000,5651.000000,46,11874.882756,361149982.550336,64.394482,19.416619,3,0,1,0.049241
847,89781.000000,10219.000000,43,10137.638546,275335462.645920,61.503353,20.049469,3,0,1,0.030562
848,90957.000000,9043.000000,45,9814.350636,271210945.811820,69.179098,19.787085,3,0,1,0.037110
849,90321.000000,9679.000000,43,9316.028464,230102501.031418,53.539216,20.286415,3,0,1,0.026983
850,94715.000000,5285.000000,46,11535.041789,306473909.823091,59.569646,20.904442,3,0,1,0.031901
851,90358.000000,9642.000000,44,11159.735232,307308417.158430,60.069213,19.832532,3,0,1,0.028898
852,93720.000000,6280.000000,46,10346.282426,280489054.950368,60.332201,21.260825,3,0,1,0.033141
853,94391.000000,5609.000000,45,9976.857956,262619854.317402,60.841578,21.102165,3,0,1,0.039084
854,93855.000000,6145.000000,44,10800.236224,258856189.622991,58.868474,19.455527,3,0,1,0.041067
855,91430.000000,8570.000000,44,8499.059305,213820677.107780,55.782854,20.835626,3,0,1,0.037006
856,85480.000000,14520.000000,40,9709.530242,221514207.486332,59.856588,19.400121,3,0,1,0.048119
857,91922.000000,8078.000000,43,11546.288347,299540480.531313,60.728941,19.199484,3,0,1,0.049230
858,88198.000000,11802.000000,42,10257.466631,260974989.906883,65.935678,18.695448,3,0,1,0.040644
859,86484.000000,13516.000000,41,10080.248647,270793933.061872,62.463399,19.247530,3,0,1,0.045598
860,88688.000000,11312.000000,42,14399.383159,397550188.105743,85.000878,17.247067,3,0,1,0.031158
861,92905.000000,7095.000000,46,11316.923397,263713096.099791,61.456673,19.393438,3,0,1,0.026032
862,90973.000000,9027.000000,45,9654.919756,229899147.090536,62.068390,20.225208,3,0,1,0.018390
863,91870.000000,8130.000000,44,10501.336304,284506783.082254,65.987398,19.405550,3,0,1,0.040604
864,91090.000000,8910.000000,44,9832.837811,212920243.553709,59.887982,19.136982,3,0,1,0.048451
865,85907.000000,14093.000000,42,9679.922228,281997316.804144,62.918171,20.037092,3,0,1,0.036196
866,92909.000000,7091.000000,45,9647.023376,224712899.231936,55.208354,20.004092,3,0,1,0.041925
867,91089.000000,8911.000000,45,10010.599751,298943551.437427,53.065779,22.114661,3,0,1,0.029505
868,88642.000000,11358.000000,43,9908.917865,299349421.704177,57.075073,20.738462,3,0,1,0.036896
869,90478.000000,9522.000000,43,12304.139237,336912667.895305,78.121616,18.579323,3,0,1,0.038220
870,90957.000000,9043.000000,45,11188.447533,250866747.652163,68.314890,18.428669,3,0,1,0.043964
871,93184.000000,6816.000000,46,13888.216930,430885702.126516,72.648401,18.596594,3,0,1,0.039495
872,92728.000000,7272.000000,44,12390.866670,324243452.776138,69.734468,17.983950,3,0,1,0.038900
873,97703.000000,2297.000000,48,12840.352099,322376311.623860,74.275500,19.130815,3,0,1,0.028411
874,92965.000000,7035.000000,44,14729.420573,370161182.978382,75.051685,17.250835,3,0,1,0.050670
875,89712.000000,10288.000000,44,11519.614171,316246979.653265,64.845488,18.265125,3,0,1,0.041760
876,87181.000000,12819.000000,42,10354.314611,293237182.957497,70.712463,18.675886,3,0,3,0.032285
877,92582.000000,7418.000000,46,11504.640369,268153509.001014,71.603410,18.438356,3,0,1,0.054278
878,86866.000000,13134.000000,41,10598.808650,233858964.921644,71.086066,17.603782,3,0,1,0.047715
879,91202.000000,8798.000000,43,12261.250272,383133304.773116,68.709187,19.924179,3,0,1,0.043070
880,90968.000000,9032.000000,42,10244.593267,253033572.082293,52.733206,20.488957,3,0,1,0.034789
881,92108.000000,7892.000000,44,12971.876256,347274727.568003,68.421427,18.809484,3,0,1,0.044781
882,85609.000000,14391.000000,40,10308.949822,269365077.627786,61.094364,18.571046,3,0,1,0.033342
883,85117.000000,14883.000000,40,12373.282223,355684909.035235,64.764151,16.412829,3,0,1,0.040611
884,94402.000000,5598.000000,45,9979.119981,226771695.486750,58.515107,20.146111,3,0,1,0.031919
885,87637.000000,12363.000000,41,11778.994327,292767039.328345,68.887158,17.225336,3,0,1,0.049301
886,89885.000000,10115.000000,43,11807.412177,395964886.504759,70.599000,19.045649,3,0,1,0.036265
887,93697.000000,6303.000000,46,10551.005521,256751848.503578,63.740913,19.484702,3,0,1,0.053173
888,90422.000000,9578.000000,43,11062.128613,307946640.571929,65.946021,19.969682,3,0,1,0.038618
889,90193.000000,9807.000000,43,11419.142085,298533589.007597,69.020854,17.980844,3,0,1,0.042020
890,93431.000000,6569.000000,46,13571.179700,407122142.996525,68.260751,18.518007,3,0,1,0.056096
891,93936.000000,6064.000000,46,13438.122238,380976363.182876,76.390853,18.662628,3,0,1,0.044858
892,90376.000000,9624.000000,42,10428.326216,221342288.327747,65.590886,18.057056,3,0,1,0.045756
893,91917.000000,8083.000000,44,11144.105724,325030509.763019,73.022396,19.721917,3,0,1,0.042475
894,91906.000000,8094.000000,44,12932.843611,426346451.010591,76.569809,20.526190,3,0,1,0.044563
895,94508.000000,5492.000000,47,11692.482078,278680528.915294,60.447979,20.330882,3,0,1,0.055161
896,95681.000000,4319.000000,47,10374.680045,256379198.709424,66.407329,20.361512,3,0,1,0.044141
897,98000.000000,2000.000000,49,11217.901919,267341381.583849,64.532224,20.810061,3,0,1,0.125464
898,83763.000000,16237.000000,38,10104.391965,260974528.469140,76.387828,20.918323,3,0,1,0.059201
899,90340.000000,9660.000000,44,8632.278120,191074976.188523,62.337055,20.600973,3,0,1,0.038606
900,77016.000000,22984.000000,35,9690.571167,238781711.615917,70.542661,16.413252,3,0,1,0.035597
901,94413.000000,5587.000000,45,11823.741272,337727423.305586,62.843264,20.794316,3,0,1,0.054851
902,84933.000000,15067.000000,40,13112.071441,381332798.191171,71.983876,19.564127,3,0,1,0.042761
903,96387.000000,3613.000000,48,11646.674549,310300588.131255,66.794651,20.909125,3,0,1,0.042770
904,87490.000000,12510.000000,42,9084.863217,222178354.894237,61.682084,20.230009,3,0,1,0.035572
905,94374.000000,5626.000000,46,10685.355144,279245489.887659,63.526912,20.503987,3,0,1,0.055655
906,89724.000000,10276.000000,41,10981.183788,296769877.537601,66.941425,18.756476,3,0,1,0.031727
907,88659.000000,11341.000000,42,8171.056478,160386419.727420,52.743006,20.090704,3,0,1,0.047984
908,90911.000000,9089.000000,44,10362.577089,235870522.302729,56.958675,19.767879,3,0,1,0.034048
909,88614.000000,11386.000000,41,11912.300754,356480097.351605,76.629327,18.480058,3,0,1,0.047609
910,94504.000000,5496.000000,46,11729.750999,366525484.350173,69.709090,20.622585,3,0,1,0.047570
911,96094.000000,3906.000000,47,14336.038839,436603691.726753,75.416876,17.986100,3,0,1,0.068298
912,89237.000000,10763.000000,41,14073.189277,354964470.428295,72.512696,18.280423,3,0,1,0.038761
913,94950.000000,5050.000000,44,11081.606818,235470654.254269,58.668694,19.049850,3,0,1,0.068752
914,90255.000000,9745.000000,44,12132.176606,333304184.808182,76.226046,17.539798,3,0,1,0.043581
915,91776.000000,8224.000000,44,12808.732107,328549522.621414,60.870631,17.273785,3,0,1,0.054483
916,87251.000000,12749.000000,41,11197.942194,292806385.656053,70.489221,17.746148,3,0,1,0.063248
917,90916.000000,9084.000000,43,10449.040432,251889885.902786,57.759981,19.459428,3,0,1,0.062193
918,77819.000000,22181.000000,35,10407.594848,248884606.863310,67.075253,15.948982,3,0,1,0.049776
919,87775.000000,12225.000000,40,9883.158595,191923457.529507,61.991990,18.723894,3,0,1,0.037579
920,92048.000000,7952.000000,44,12730.345313,365993790.833413,77.293255,18.450352,3,0,1,0.036780
921,89337.000000,10663.000000,43,11281.067684,294787794.442328,72.353508,17.886130,3,0,1,0.027104
922,90416.000000,9584.000000,44,13808.730292,376543639.052469,71.475934,17.163770,3,0,1,0.055688
923,92730.000000,7270.000000,46,9529.457025,179970570.685227,49.630796,18.946949,3,0,1,0.058691
924,85687.000000,14313.000000,41,13062.231508,408542545.234825,85.094632,16.835582,3,0,1,0.051131
925,98174.000000,1826.000000,49,10106.514115,200098234.883733,55.243042,19.055729,3,0,1,0.054707
926,89647.000000,10353.000000,43,13461.147629,402699332.818021,83.088330,18.153395,3,0,1,0.048072
927,91553.000000,8447.000000,42,11365.412713,299066189.325910,64.708338,18.886500,3,0,1,0.056214
928,84611.000000,15389.000000,40,10611.848525,250579264.151533,65.532347,17.795950,3,0,1,0.043422
929,84848.000000,15152.000000,40,11567.722338,272994987.742300,76.475261,16.471680,3,0,1,0.038159
930,95554.000000,4446.000000,46,10605.891156,218616902.127139,54.383711,20.330454,3,0,1,0.045809
931,88709.000000,11291.000000,40,10277.210065,304810196.097887,68.543489,19.038594,3,0,1,0.030927
932,90274.000000,9726.000000,43,12738.428420,415846882.867224,78.040389,20.022130,3,0,1,0.052221
933,90012.000000,9988.000000,44,11191.885384,280015801.760561,69.165688,18.677005,3,0,1,0.058955
934,87475.000000,12525.000000,42,10085.124817,251425086.798007,64.214896,19.131809,3,0,1,0.036213
935,94639.000000,5361.000000,47,14388.427406,474626868.454823,68.813101,19.357583,3,0,1,0.062735
936,93371.000000,6629.000000,46,13604.850784,331568646.114970,77.491524,16.874089,3,0,1,0.069775
937,85788.000000,14212.000000,40,10135.470430,256579509.516630,63.755805,18.100595,3,0,1,0.055612
938,98001.000000,1999.000000,49,11375.515873,291438048.077483,68.523642,20.473794,3,0,2,0.011139
939,88874.000000,11126.000000,40,10410.269379,260353728.514023,53.444354,18.697157,3,0,1,0.046514
940,92484.000000,7516.000000,43,13265.319535,397977897.980931,80.052178,18.382134,3,0,1,0.055789
941,95813.000000,4187.000000,44,11768.243015,334873628.191163,61.976099,19.599474,3,0,1,0.047331
942,94118.000000,5882.000000,46,11882.853689,332159404.802741,68.541534,19.670187,3,0,1,0.035762
943,92753.000000,7247.000000,44,11159.354768,279429360.133666,66.942361,18.437159,3,0,1,0.061175
944,95089.000000,4911.000000,46,11480.326913,302392837.666073,65.907846,19.728088,3,0,1,0.021958
945,89572.000000,10428.000000,41,10925.858974,242403708.211735,65.540593,17.582294,3,0,1,0.060963
946,88361.000000,11639.000000,42,15040.725658,478855983.686704,83.374168,17.206193,3,0,1,0.049719
947,91276.000000,8724.000000,44,16059.618976,456202255.609593,71.962882,16.917924,3,0,1,0.049297
948,91302.000000,8698.000000,43,13965.919670,385871460.434067,70.013982,17.391935,3,0,3,0.047716
949,92188.000000,7812.000000,45,11911.965795,319903098.045685,67.549789,17.884252,3,0,1,0.026233
950,96557.000000,3443.000000,48,12299.992864,363078631.811942,78.328297,19.598765,3,0,1,0.002560
951,92759.000000,7241.000000,45,12023.179828,266632401.633798,65.984412,17.739413,3,0,1,0.062703
952,93207.000000,6793.000000,45,12044.853471,303461699.703675,76.423084,17.986720,3,0,1,0.049149
953,89440.000000,10560.000000,44,10462.840285,198620670.859760,63.498176,18.189114,3,0,1,0.070783
954,89728.000000,10272.000000,42,13048.830751,323067483.183555,76.588202,17.203832,3,0,1,0.050272
955,96602.000000,3398.000000,48,10470.870785,237156978.951677,64.891773,19.138404,3,0,1,0.041403
956,90610.000000,9390.000000,45,13727.180554,328660875.966170,70.037647,16.718442,3,0,1,0.054783
957,100000.000000,1.000000,50,13160.584173,373539366.083530,74.747394,19.115800,3,0,1,0.048239
958,94642.000000,5358.000000,47,12186.265552,290101129.463061,73.114138,17.970638,3,0,1,0.059676
959,96623.000000,3377.000000,47,12361.637829,327683935.165562,70.962527,19.074213,3,0,1,0.039543
960,93574.000000,6426.000000,46,11572.248718,250833245.372109,56.154991,18.189156,3,0,1,0.065722
961,100000.000000,1.000000,50,13812.382264,429500862.299110,74.545750,19.196720,3,0,2,0.000000
962,87657.000000,12343.000000,41,11538.816112,289025306.055534,73.754484,17.728422,3,0,1,0.042747
963,90696.000000,9304.000000,42,13347.444137,377229952.736586,72.650376,16.345024,3,0,1,0.060535
964,91027.000000,8973.000000,43,10986.868109,293192208.401332,64.642278,18.030871,3,0,1,0.037544
965,97782.000000,2218.000000,48,11841.532607,261452764.143162,62.024471,18.012148,3,0,1,0.034100
966,88268.000000,11732.000000,42,11674.681549,303569687.555662,68.083556,18.020068,3,0,1,0.053116
967,90792.000000,9208.000000,44,10798.212481,264483928.465770,70.489295,18.109455,3,0,1,0.042570
968,89871.000000,10129.000000,44,12399.836305,398347055.891675,70.533671,19.013353,3,0,1,0.049645
969,96161.000000,3839.000000,48,12120.619709,369152532.879302,62.756683,22.200773,3,0,1,0.013381
970,89521.000000,10479.000000,43,11261.062876,328505330.713289,67.013824,18.751600,3,0,1,0.056552
971,84698.000000,15302.000000,39,11009.843427,272206742.289329,65.240760,16.439547,3,0,1,0.059969
972,87475.000000,12525.000000,43,10760.398306,269051999.390945,65.954175,17.350796,3,0,1,0.060728
973,89395.000000,10605.000000,42,10874.123234,280894941.363325,67.175492,19.181188,3,0,1,0.063727
974,92515.000000,7485.000000,43,14175.273761,361105116.622505,67.210330,17.373182,3,0,1,0.066700
975,88428.000000,11572.000000,42,12953.300204,399498964.725849,74.223854,18.598071,3,0,1,0.048632
976,86155.000000,13845.000000,40,15183.254014,486698915.701841,83.499559,16.075144,3,0,1,0.054583
977,95859.000000,4141.000000,47,11879.361636,301766954.682500,63.399735,19.076808,3,0,1,0.041550
978,88927.000000,11073.000000,43,10144.631867,254279039.577475,66.016083,19.505205,3,0,1,0.053722
979,87255.000000,12745.000000,40,11820.579371,295580245.567934,73.735872,16.494170,3,0,1,0.040222
980,90374.000000,9626.000000,41,12216.128915,345286070.843269,73.708056,17.687888,3,0,1,0.050350
981,89285.000000,10715.000000,42,10473.452144,272522705.085664,69.587288,18.347581,3,0,1,0.041313
982,92546.000000,7454.000000,45,14585.348803,412080330.200920,80.272310,16.353861,3,0,1,0.056187
983,93163.000000,6837.000000,43,11309.412819,243378187.524340,63.680301,19.163411,3,0,1,0.050164
984,91865.000000,8135.000000,44,14527.353975,377665815.546933,76.224016,16.605731,3,0,1,0.067563
985,92855.000000,7145.000000,46,13348.188261,379121527.159811,79.823828,18.235664,3,0,1,0.037842
986,100000.000000,1.000000,50,14028.569064,422272401.290890,62.082514,19.580580,3,0,0,0.000000
987,85438.000000,14562.000000,40,10557.589450,264586702.214594,64.617258,17.782193,3,0,1,0.042571
988,93744.000000,6256.000000,45,11101.093863,279927754.858502,70.868289,19.441336,3,0,2,0.063120
989,100000.000000,1.000000,50,12239.020225,257778241.682545,61.539588,18.370180,3,0,1,0.006641
990,87522.000000,12478.000000,42,13760.809074,356936393.819740,72.299261,16.906933,3,0,1,0.013083
991,100000.000000,1.000000,50,12792.003483,244264400.449790,69.096045,17.773840,3,0,2,0.016558
992,93137.000000,6863.000000,43,10696.030594,266669699.128559,62.916808,19.733424,3,0,1,0.045519
993,89309.000000,10691.000000,44,11429.403065,265777088.303571,64.862920,18.358648,3,0,1,0.042546
994,87151.000000,12849.000000,42,10466.931167,324876474.444157,70.143278,19.505960,3,0,1,0.030473
995,80771.000000,19229.000000,34,15787.640022,284097301.628881,79.526495,10.432569,3,0,1,0.049601
996,92326.000000,7674.000000,44,22002.050547,523037871.046520,91.082138,12.329878,3,0,1,0.076531
997,90796.000000,9204.000000,43,17099.874156,235407541.013077,84.848738,10.662637,3,0,1,0.032948
998,86747.000000,13253.000000,40,17388.075048,357019389.024746,78.272673,11.347156,3,0,1,0.036528
999,87503.000000,12497.000000,41,11054.639057,269886844.702341,66.649033,17.192678,2,1,1,0.035076
1000,90007.000000,9993.000000,43,11386.631413,230236135.821035,55.981251,15.588876,2,1,1,0.068861
1001,90787.000000,9213.000000,43,15606.763926,365166763.075860,81.150738,15.433517,2,1,1,0.071425
1002,91010.000000,8990.000000,43,13166.412865,290238770.840707,65.742918,15.488744,2,1,1,0.054707
1003,89906.000000,10094.000000,42,14565.359177,288012727.151715,70.560490,14.383370,2,1,1,0.069315
1004,93894.000000,6106.000000,44,13591.619990,431436701.720294,70.338854,20.225213,3,1,1,0.031170
1005,94603.000000,5397.000000,47,12978.943613,362300158.636419,64.774253,19.732011,3,1,1,0.049843
1006,90161.000000,9839.000000,43,16249.690965,563732079.431290,87.535958,17.602715,3,1,1,0.043580
1007,90507.000000,9493.000000,44,10937.094437,278001475.393178,65.720963,19.094343,3,1,1,0.055137
1008,86670.000000,13330.000000,39,12672.513941,273968283.699470,75.880556,15.468968,3,1,1,0.014836
1009,92616.000000,7384.000000,44,13357.687775,421041056.177542,60.190346,18.831480,3,1,1,0.035301
1010,93435.000000,6565.000000,46,11142.076068,281296337.845266,63.095194,18.766003,3,1,1,0.040147
1011,93295.000000,6705.000000,45,10104.272613,239538914.477633,63.695768,19.609343,3,1,1,0.034022
1012,85088.000000,14912.000000,40,13301.989285,389788310.142721,79.352822,16.961027,3,1,1,0.060523
1013,89222.000000,10778.000000,41,9707.469945,212198597.102158,60.850473,18.385062,3,1,1,0.026855
1014,84636.000000,15364.000000,40,10715.270752,240914283.667062,73.265554,18.386587,3,1,1,0.050529
1015,92464.000000,7536.000000,44,12088.138424,322000403.215740,73.683986,19.057920,3,1,1,0.054275
1016,94119.000000,5881.000000,46,11027.107745,228496933.921194,62.401239,18.785445,3,1,1,0.036836
1017,95112.000000,4888.000000,45,11838.143674,305086638.466531,60.453169,18.597518,3,1,1,0.052527
1018,89993.000000,10007.000000,42,12901.298431,411781614.650692,75.284573,19.429446,3,1,1,0.024694
1019,90516.000000,9484.000000,44,11429.011351,327601612.148609,65.911993,18.686717,3,1,1,0.032530
1020,90613.000000,9387.000000,44,12348.295012,349594538.011670,73.388407,18.341959,3,1,1,0.042639
1021,91900.000000,8100.000000,45,8076.567518,183295576.652759,53.114259,21.141447,3,1,1,0.042781
1022,96151.000000,3849.000000,47,11249.653415,332962956.710549,59.863869,20.634349,3,1,1,0.036966
1023,93317.000000,6683.000000,45,9132.485941,251250433.165167,61.694724,20.635606,3,1,1,0.029056
1024,97057.000000,2943.000000,46,12224.637836,327630643.376468,67.825791,19.349125,3,1,1,0.075534
1025,91894.000000,8106.000000,44,14575.463772,370106044.933070,65.141046,18.259023,3,1,1,0.043151
1026,95808.000000,4192.000000,46,10844.336630,290660926.217917,65.137903,21.686017,3,1,1,0.030913
1027,92756.000000,7244.000000,46,9955.761885,237525705.986153,53.120600,20.633603,3,1,1,0.030062
1028,88750.000000,11250.000000,43,10773.050799,238764175.982658,70.212175,16.924610,2,1,1,0.046195
1029,85999.000000,14001.000000,41,11871.853699,284377002.770600,69.761349,15.508193,2,1,1,0.051417
1030,93669.000000,6331.000000,45,14710.493276,406212859.485796,73.412697,16.456609,2,1,1,0.060250
1031,91140.000000,8860.000000,45,12349.432632,240028549.158934,69.007253,15.765220,2,1,1,0.049915
1032,93031.000000,6969.000000,44,10314.395223,203152459.880457,52.933171,17.648599,2,1,1,0.050029
1033,91083.000000,8917.000000,45,12046.770739,315644964.016801,68.482849,17.242397,2,1,1,0.036363
1034,86742.000000,13258.000000,41,11101.645625,224758507.960308,64.349370,15.703357,2,1,1,0.045236
1035,98183.000000,1817.000000,48,11579.354069,229919549.291068,59.815045,17.772257,2,1,2,0.041285
1036,98248.000000,1752.000000,48,10609.716366,242381552.113148,57.682650,19.208237,2,1,1,0.057709
1037,91669.000000,8331.000000,44,10974.081154,208931497.046401,56.820015,17.419801,2,1,1,0.048429
1038,89022.000000,10978.000000,41,13207.839625,321260248.390157,74.147831,16.313134,2,1,1,0.048834
1039,86013.000000,13987.000000,41,11118.628946,225584766.454945,64.864795,15.732244,2,1,1,0.051574
1040,89585.000000,10415.000000,43,10385.361752,208845407.834503,58.308565,16.656109,2,1,1,0.051651
1041,95219.000000,4781.000000,47,9725.149652,196493553.195206,60.723529,18.696756,2,1,1,0.027007
1042,91488.000000,8512.000000,44,15016.231263,333420118.738224,74.642248,14.090629,3,1,1,0.042015
1043,99627.000000,373.000000,48,18428.811069,293202916.481102,80.867407,11.755066,3,1,2,0.035166
1044,87083.000000,12917.000000,39,20528.636634,375287488.504106,100.189607,9.799143,3,1,1,0.076851
1045,92798.000000,7202.000000,45,20639.871094,447096919.328412,81.510579,10.682756,3,1,1,0.062642
1046,91159.000000,8841.000000,41,18501.603594,279774267.336826,87.849104,10.191967,3,1,1,0.067644
1047,88500.000000,11500.000000,43,19153.531776,245439927.464605,89.060843,8.740496,3,1,1,0.028266
1048,89101.000000,10899.000000,41,19809.090409,325669006.007395,88.653954,9.819624,3,1,1,0.061463
1049,88847.000000,11153.000000,41,20519.242817,360305666.416611,105.873250,9.684101,3,1,1,0.065287
1050,91253.000000,8747.000000,42,20884.205465,280721546.400181,101.665141,9.334965,3,1,1,0.088966
1051,90019.000000,9981.000000,41,18167.262965,213665285.398241,96.253622,9.801589,3,1,1,0.075554
1052,93516.000000,6484.000000,43,17518.283118,207697442.240466,87.259090,9.696345,3,1,1,0.049163
1053,100000.000000,1.000000,50,17445.073655,187608426.038136,77.309772,10.993680,3,1,1,0.217446
1054,84699.000000,15301.000000,37,16754.432588,295221774.041688,96.131380,8.198739,3,1,1,0.014894
1055,85276.000000,14724.000000,39,21672.003711,327100934.787775,114.617206,8.642293,3,1,1,0.077229
1056,86606.000000,13394.000000,39,17736.310242,241893845.390300,88.024272,9.417786,3,1,1,0.059200
1057,93413.000000,6587.000000,43,20940.440434,353525997.036770,87.057528,10.548757,3,1,2,0.086323
1058,92625.000000,7375.000000,44,21667.880034,400386992.196775,95.954621,9.789960,3,1,1,0.064617
1059,82665.000000,17335.000000,37,20125.576647,331686880.428139,101.578155,8.465681,3,1,1,0.055740
1060,84858.000000,15142.000000,38,17938.517722,224702217.896368,97.059707,9.360640,3,1,1,0.090604
1061,83311.000000,16689.000000,38,18427.021512,320754281.164963,102.286009,8.910167,3,1,1,0.055989
1062,75842.000000,24158.000000,33,16299.925701,299492805.139843,91.872478,9.440790,3,1,1,0.041289
1063,91405.000000,8595.000000,43,17164.257787,249093224.610786,93.882145,9.523048,3,1,1,0.025461
1064,88149.000000,11851.000000,41,21117.455866,340100623.136028,104.505827,9.080055,3,1,1,0.057970
1065,84843.000000,15157.000000,40,14188.456523,273241633.719630,83.303451,11.759361,3,1,1,0.061948
1066,89340.000000,10660.000000,43,17665.009811,346090674.542523,82.171494,11.749221,3,1,2,0.059416
1067,92560.000000,7440.000000,45,15669.290073,222739989.973080,77.042341,12.256521,3,1,1,0.089443
1068,94939.000000,5061.000000,45,15136.772979,284064338.510648,73.405737,13.168064,3,1,1,0.057623
1069,87032.000000,12968.000000,42,20217.153302,422091360.649297,93.983804,10.842945,3,1,1,0.024807
1070,91606.000000,8394.000000,45,15781.582269,291763930.103561,81.423783,12.780167,3,1,1,0.074150
1071,89563.000000,10437.000000,44,16776.543923,264758893.879038,90.764773,11.872689,3,1,1,0.071267
1072,90488.000000,9512.000000,44,14805.312518,244052432.983382,73.708682,12.575228,3,1,1,0.073416
1073,90266.000000,9734.000000,42,14073.073440,307627219.066930,80.306545,13.446022,3,1,1,0.048286
1074,92642.000000,7358.000000,45,10456.090362,294270392.348871,58.313909,19.131641,4,1,1,0.040175
1075,97437.000000,2563.000000,48,10297.881257,238676391.019817,56.984482,19.551591,4,1,1,0.052910
1076,89455.000000,10545.000000,43,9414.470667,254466981.209745,58.363745,19.260655,4,1,1,0.041459
1077,92162.000000,7838.000000,45,11210.515753,251050262.660864,67.373937,17.447524,4,1,1,0.029768
1078,93912.000000,6088.000000,46,12267.890321,339737597.233220,68.956436,18.570077,4,1,2,0.036372
1079,89575.000000,10425.000000,42,10573.695763,312458758.875133,59.513859,18.078790,4,1,1,0.050698
1080,92039.000000,7961.000000,44,9918.937651,224980722.629505,62.540320,18.471088,4,1,1,0.035806
1081,96901.000000,3099.000000,46,10593.698771,222378307.512059,47.806559,19.431557,4,1,1,0.080270
1082,90305.000000,9695.000000,44,10196.858183,254498328.698230,61.409331,18.368348,4,1,1,0.032077
1083,89622.000000,10378.000000,42,9759.677887,217971556.247913,59.438021,18.547105,4,1,1,0.044483
1084,92469.000000,7531.000000,44,9539.681352,249253248.414178,56.691270,19.418278,4,1,1,0.040817
1085,92674.000000,7326.000000,45,13573.539010,389590014.771347,70.516505,17.569731,4,1,1,0.051926
1086,90087.000000,9913.000000,43,9920.425544,254572096.654145,61.109096,18.968614,4,1,1,0.033673
1087,91883.000000,8117.000000,44,9295.501075,215970385.171404,54.429194,19.579872,4,1,1,0.045556
1088,91588.000000,8412.000000,44,10448.773580,224567612.533256,49.415614,18.501610,4,1,1,0.043327
1089,86160.000000,13840.000000,41,11171.441149,307756981.838938,71.649448,17.123222,4,1,1,0.054985
1090,91701.000000,8299.000000,45,11113.476093,326589074.849219,56.809325,19.760903,3,2,1,0.041795
1091,96225.000000,3775.000000,48,9657.910965,271538332.755339,51.076292,20.807637,3,2,1,0.036057
1092,92809.000000,7191.000000,45,10018.195222,293553113.027033,54.409031,20.541133,3,2,1,0.026438
1093,93366.000000,6634.000000,45,7841.602464,174080812.885662,48.243510,21.966047,3,2,1,0.056594
1094,96601.000000,3399.000000,47,7920.556453,174274026.083009,50.567841,22.289411,3,2,1,0.040239
1095,89551.000000,10449.000000,42,14983.132545,295965335.289038,65.673644,14.647747,3,2,1,0.073147
1096,96118.000000,3882.000000,47,14549.318025,364100543.774363,63.334053,15.462184,3,2,1,0.047479
1097,90614.000000,9386.000000,43,14703.635333,305817241.797728,76.949226,14.807486,3,2,1,0.049345
1098,85067.000000,14933.000000,39,13457.325958,326534743.495086,71.263314,13.701694,3,2,1,0.057309
1099,100000.000000,1.000000,50,15906.090236,286601913.365937,69.136025,14.809460,3,2,0,0.000000
1100,85756.000000,14244.000000,40,16268.707732,327813800.590502,81.311810,12.308112,3,2,1,0.039026
1101,93405.000000,6595.000000,46,12681.300265,242344786.182681,61.561765,15.311236,3,2,1,0.050501
1102,90705.000000,9295.000000,43,13773.511861,262264134.662330,68.275700,14.654088,3,2,1,0.047928
