generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1091,91169.000000,8831.000000,41,9739.504892,168608135.497207,54.786457,17.806732,1,0,1,0.042373
1092,89701.000000,10299.000000,43,11096.797635,197733967.183567,53.557073,15.168740,1,0,1,0.025940
1093,89537.000000,10463.000000,41,11666.797074,273174579.471614,63.862877,16.998334,1,0,1,0.050401
1094,86326.000000,13674.000000,41,10634.548332,206505285.391690,55.760374,16.342069,1,0,1,0.038214
1095,96590.000000,3410.000000,48,11227.220183,260344371.211985,55.239131,17.296611,1,0,1,0.033219
1096,87456.000000,12544.000000,40,10719.969358,243391846.365272,57.766148,16.975300,1,0,1,0.028099
1097,89392.000000,10608.000000,42,13396.039341,245423807.346469,71.696977,14.655420,1,0,1,0.043764
1098,92275.000000,7725.000000,42,11042.450045,277215228.529163,59.783759,17.460173,1,0,1,0.041846
1099,90131.000000,9869.000000,42,10112.030533,234670376.947984,58.317721,17.707533,1,0,1,0.048903
1100,90751.000000,9249.000000,41,11576.408816,234642018.989786,65.807515,16.634808,1,0,1,0.034967
1101,91510.000000,8490.000000,41,11933.337837,265768639.735304,58.479194,16.804864,1,0,1,0.051050
1102,95661.000000,4339.000000,47,9210.868950,158299765.703631,52.201618,18.353214,1,0,1,0.041575
1103,84613.000000,15387.000000,40,11553.177943,208048304.081619,63.823588,15.625024,1,0,1,0.054307
1104,89069.000000,10931.000000,40,9668.600460,198620829.718090,54.625684,17.528580,1,0,1,0.033768
1105,92094.000000,7906.000000,44,14108.722861,351283757.551253,61.373034,16.443648,1,0,1,0.035412
1106,94427.000000,5573.000000,44,11397.848713,194223230.529731,52.793124,16.060031,1,0,1,0.026250
1107,92671.000000,7329.000000,43,11870.195225,229094085.498364,58.990726,15.884253,1,0,1,0.027537
1108,93377.000000,6623.000000,44,9586.907155,204675663.834442,52.712406,17.700544,1,0,1,0.041475
1109,91455.000000,8545.000000,43,11757.523237,230511263.423497,62.319720,17.135042,1,0,1,0.029053
1110,95384.000000,4616.000000,46,11647.173047,262460729.145865,63.048840,17.641567,1,0,1,0.037339
1111,97990.000000,2010.000000,48,11508.110042,226574583.810163,54.724903,17.301672,1,0,1,0.026127
1112,86065.000000,13935.000000,38,10820.090733,216360449.922627,56.680684,15.660745,1,0,1,0.040211
1113,93993.000000,6007.000000,44,11275.609296,237576418.938790,56.799397,18.382236,1,0,1,0.044044
1114,92955.000000,7045.000000,43,12073.131818,305341205.693394,59.852500,17.214615,1,0,1,0.036431
1115,88626.000000,11374.000000,40,10637.464128,178987119.498889,54.499797,16.291976,1,0,1,0.046435
1116,90914.000000,9086.000000,44,14261.691129,315190036.307764,63.719331,15.704169,1,0,1,0.036703
1117,88846.000000,11154.000000,40,10850.014955,278926684.135745,93.276601,17.042633,1,0,1,0.046293
1118,90651.000000,9349.000000,43,8736.092073,159062792.799741,53.233336,18.190755,1,0,1,0.033115
1119,90996.000000,9004.000000,42,11794.697828,252027489.764176,59.266720,15.891149,1,0,1,0.029943
1120,92637.000000,7363.000000,45,12526.118496,309509399.831837,66.742208,17.080835,1,0,1,0.040795
1121,89648.000000,10352.000000,43,13088.882858,316419714.058918,73.003346,15.366679,1,0,1,0.049955
1122,95486.000000,4514.000000,46,12905.991043,287978014.512009,59.706200,17.014514,1,0,1,0.043653
1123,98172.000000,1828.000000,48,11766.659270,241903400.987625,56.432208,17.830248,1,0,1,0.035567
1124,90388.000000,9612.000000,42,13079.955151,252715668.221263,59.610105,15.212188,1,0,1,0.031450
1125,93886.000000,6114.000000,45,10666.325425,252123981.659829,57.960888,17.711139,1,0,1,0.044785
1126,89197.000000,10803.000000,42,14270.655996,371778918.062817,69.557848,14.613123,1,0,1,0.036799
1127,84877.000000,15123.000000,40,9193.981014,181256154.157335,53.694826,16.575271,1,0,1,0.042858
1128,93401.000000,6599.000000,46,11053.743881,239871250.055677,58.787524,17.269515,1,0,1,0.042900
1129,91595.000000,8405.000000,43,11230.149240,191027046.001108,56.836009,15.688025,1,0,1,0.054873
1130,95360.000000,4640.000000,47,10946.675794,262142230.772147,59.944859,17.406772,1,0,1,0.054460
1131,95848.000000,4152.000000,46,11406.964710,250934627.508605,58.024019,17.361906,1,0,1,0.033142
1132,89722.000000,10278.000000,43,10600.458333,205577662.824023,58.777764,16.721065,1,0,2,0.041947
1133,91903.000000,8097.000000,44,13227.005022,260128371.179860,58.098388,15.342317,1,0,1,0.055326
1134,91308.000000,8692.000000,44,9507.788347,198338355.281645,55.951619,17.468888,1,0,1,0.039737
1135,96637.000000,3363.000000,48,13268.305144,361518783.788727,59.166405,18.111926,1,0,1,0.019169
1136,93424.000000,6576.000000,45,10736.885536,163740607.527282,49.223875,16.304138,1,0,1,0.024252
1137,95135.000000,4865.000000,45,10201.479642,176621067.472926,50.019014,17.149891,1,0,1,0.038240
1138,89707.000000,10293.000000,39,10474.292029,175435098.329012,57.033733,15.523844,1,0,1,0.047613
1139,87970.000000,12030.000000,41,10717.494937,218840248.119340,62.673619,15.795024,1,0,1,0.041904
1140,89595.000000,10405.000000,41,10892.831341,227718494.656082,56.388830,15.892179,1,0,1,0.028191
1141,93223.000000,6777.000000,43,10642.117830,171257624.474284,55.001823,16.331121,1,0,1,0.030860
1142,97356.000000,2644.000000,45,9996.338194,192919010.823851,46.671139,18.576516,1,0,1,0.044103
1143,96291.000000,3709.000000,47,11808.590855,314733220.949263,49.508656,18.128552,1,0,1,0.052141
1144,97145.000000,2855.000000,47,10390.013032,192636753.229943,48.702891,18.471076,1,0,1,0.038546
1145,95483.000000,4517.000000,47,11272.667061,281339619.799249,55.570446,17.763133,1,0,1,0.041227
1146,88201.000000,11799.000000,41,8491.127385,142428119.006257,47.366915,17.183918,1,0,1,0.025624
1147,87182.000000,12818.000000,43,10364.348815,217343695.851146,57.280626,16.285391,1,0,1,0.039383
1148,92254.000000,7746.000000,46,10101.188796,219162711.085159,55.272035,18.304302,1,0,1,0.040940
1149,86901.000000,13099.000000,41,10058.913979,233320281.768231,57.381686,16.797408,1,0,1,0.055367
1150,88117.000000,11883.000000,40,8537.843565,166640214.806724,47.725835,17.971101,1,0,1,0.041756
1151,91087.000000,8913.000000,43,11118.739162,206123946.487957,57.651509,16.277958,1,0,2,0.040042
1152,93437.000000,6563.000000,45,12342.158414,220838869.880852,53.176334,15.665112,1,0,1,0.045190
1153,87363.000000,12637.000000,43,11130.053457,249843019.541138,63.451790,16.577980,1,0,1,0.041203
1154,95764.000000,4236.000000,47,10175.823335,175643760.529523,54.279250,17.293983,1,0,1,0.041961
1155,89637.000000,10363.000000,43,10120.259618,230118053.366650,58.581975,17.828094,1,0,2,0.044627
1156,91369.000000,8631.000000,43,10516.748878,174446810.127629,51.268984,16.303024,1,0,1,0.046121
1157,92564.000000,7436.000000,44,11730.141388,261948938.696516,59.367503,17.539502,1,0,1,0.052949
1158,93074.000000,6926.000000,44,14421.279277,322719312.320906,71.335888,15.378168,1,0,1,0.029106
1159,95225.000000,4775.000000,47,10759.441748,265979147.597453,48.493957,18.371779,1,0,1,0.043121
1160,88207.000000,11793.000000,40,9888.595720,233520835.196526,53.163674,18.070405,1,0,1,0.038963
1161,97308.000000,2692.000000,47,9428.324069,138023780.575889,45.225072,18.901535,1,0,1,0.054646
1162,93734.000000,6266.000000,46,8928.247888,184120148.234981,49.075945,18.687159,1,0,1,0.036376
1163,90293.000000,9707.000000,44,10344.948714,223695216.715900,64.945538,17.350624,1,0,1,0.051251
1164,91887.000000,8113.000000,45,12466.319618,236366435.400027,58.527969,15.490237,1,0,1,0.037173
1165,93185.000000,6815.000000,44,13706.130518,245604419.568793,60.292048,15.775441,1,0,1,0.046035
1166,93590.000000,6410.000000,44,11599.491926,222654018.932656,45.252142,16.614510,1,0,1,0.036699
1167,92087.000000,7913.000000,45,9737.361921,234059300.324260,59.848200,19.192952,1,0,1,0.026224
1168,94258.000000,5742.000000,45,10952.068110,235134662.545431,62.092851,17.090008,1,0,1,0.054622
1169,90186.000000,9814.000000,43,11992.789554,278396984.091973,59.966495,16.852446,1,0,1,0.038689
1170,82428.000000,17572.000000,38,12479.999857,309353782.467111,69.455383,14.617243,1,0,1,0.044023
1171,91361.000000,8639.000000,44,12869.176362,309870069.193520,57.747789,16.758207,1,0,1,0.046010
1172,89999.000000,10001.000000,43,26152.107911,135839299.335314,62.777140,10.171463,1,0,1,0.019106
1173,93037.000000,6963.000000,42,12400.704060,225815887.807558,53.543251,16.504615,1,0,1,0.033966
1174,96821.000000,3179.000000,48,10776.442667,208386748.273910,56.665413,17.587424,1,0,1,0.047340
1175,92344.000000,7656.000000,44,11299.166705,256173255.783634,57.813260,17.291746,1,0,1,0.033390
1176,96495.000000,3505.000000,47,12831.805617,311932165.541675,68.501547,17.291794,1,0,1,0.043355
1177,86552.000000,13448.000000,41,10349.019666,202643005.625347,58.595871,16.181592,1,0,1,0.049235
1178,90812.000000,9188.000000,44,11505.288476,285888934.593220,62.930419,17.667086,1,0,1,0.042100
1179,90072.000000,9928.000000,42,12022.495938,320297763.250598,57.366663,17.934390,1,0,1,0.048126
1180,94787.000000,5213.000000,46,11784.190960,281472881.028565,55.316440,18.028531,1,0,1,0.025860
1181,93249.000000,6751.000000,46,11109.660338,241523183.195096,61.956709,18.260979,1,0,3,0.044834
1182,100000.000000,1.000000,50,13549.367702,318393764.522863,59.762680,17.915520,1,0,1,0.012288
1183,92827.000000,7173.000000,44,12523.193524,299030513.974573,57.952057,17.157702,1,0,3,0.049006
1184,97278.000000,2722.000000,45,11118.845916,201877719.157197,53.641258,17.251780,1,0,1,0.025403
1185,89315.000000,10685.000000,42,9952.481614,199036913.314158,49.611040,16.884812,1,0,1,0.041953
1186,88929.000000,11071.000000,43,10949.228226,229767125.868218,56.593345,16.521942,1,0,4,0.055431
1187,99688.000000,312.000000,49,9314.260909,167783615.325359,50.034696,19.073860,1,0,3,0.025504
1188,94225.000000,5775.000000,46,10258.530707,212364213.165086,53.627419,18.371674,1,0,1,0.058935
1189,91966.000000,8034.000000,45,10242.319185,262847553.868549,74.490557,20.665819,1,0,1,0.011442
1190,88529.000000,11471.000000,41,10983.709276,302300700.266736,95.001895,20.310273,1,0,1,0.017930
1191,91460.000000,8540.000000,44,12240.964713,346730900.010556,85.335097,19.869096,1,0,1,0.032547
1192,94731.000000,5269.000000,44,13046.382757,385088799.951342,91.766775,20.262905,1,0,1,0.015859
1193,87305.000000,12695.000000,40,12064.610110,354603763.965740,88.154227,18.899216,1,0,1,0.015858
1194,89461.000000,10539.000000,43,10523.547863,247508871.228210,73.479666,19.636338,1,0,1,0.014522
1195,81766.000000,18234.000000,38,13804.282776,388178641.050941,106.398188,15.676429,1,0,1,0.019566
1196,90095.000000,9905.000000,44,13486.928119,360304095.786071,120.691600,17.871069,1,0,1,0.021385
1197,97115.000000,2885.000000,46,13121.616215,327375372.694344,85.697071,20.274020,1,0,2,0.022382
1198,100000.000000,1.000000,50,13637.347418,450457875.639793,92.190470,20.982940,1,0,1,0.043305
1199,87176.000000,12824.000000,41,10938.212588,237397956.503985,74.251085,18.671308,1,0,1,0.012507
1200,90569.000000,9431.000000,42,10561.039462,289081854.017994,76.480893,19.963248,1,0,1,0.020934
1201,87283.000000,12717.000000,42,12496.565079,325588512.786815,95.478790,18.883754,1,0,1,0.020355
1202,86143.000000,13857.000000,40,12561.529947,278101369.467575,85.741723,17.705773,1,0,1,0.021030
1203,91315.000000,8685.000000,43,11951.323666,335253407.571284,79.191123,20.275442,1,0,1,0.021709
1204,88198.000000,11802.000000,42,11569.620645,352685097.259262,87.962746,20.043392,1,0,3,0.018174
1205,86151.000000,13849.000000,39,16863.845891,476483830.322200,116.032808,16.232208,1,0,1,0.024415
1206,92515.000000,7485.000000,44,11266.867605,300277083.373583,81.748319,19.778893,1,0,3,0.017127
1207,87277.000000,12723.000000,41,11539.814443,296228455.141609,82.881625,18.660357,1,0,3,0.024091
1208,83940.000000,16060.000000,36,11690.589463,297574386.421040,89.349197,19.286253,1,0,1,0.012612
1209,80289.000000,19711.000000,30,46481.587399,623055432.755604,379.424642,3.668411,1,0,3,0.012102
1210,74580.000000,25420.000000,27,37436.598157,394465866.051257,310.025279,3.772528,1,0,3,0.013793
1211,76663.000000,23337.000000,26,49291.169031,769746765.553093,495.746342,3.898605,1,0,3,0.014922
1212,78372.000000,21628.000000,29,37014.532168,277181034.015315,324.777230,4.588108,1,0,3,0.018018
1213,75033.000000,24967.000000,23,44249.502152,263859793.887593,342.725939,3.469485,1,0,1,0.018100
1214,77540.000000,22460.000000,29,38548.169558,510899195.997837,293.580299,3.692769,1,0,3,0.015611
1215,84214.000000,15786.000000,35,40513.843390,332886065.669784,294.177091,3.949657,1,0,1,0.011131
1216,83004.000000,16996.000000,34,58862.379954,278961044.455808,404.749890,3.611649,1,0,3,0.027223
1217,76544.000000,23456.000000,29,40075.832642,390582286.597985,315.296879,3.923321,1,0,3,0.018638
1218,83411.000000,16589.000000,31,47434.208015,249692202.955733,313.427692,3.754083,1,0,3,0.015201
1219,73984.000000,26016.000000,25,45086.315225,412975750.770868,412.961591,3.517923,1,0,4,0.010876
1220,74554.000000,25446.000000,24,57786.461389,414557334.564268,431.489140,3.314417,1,0,4,0.022363
1221,79229.000000,20771.000000,29,53820.797080,494587765.161153,370.278431,3.705781,1,0,3,0.016895
1222,76624.000000,23376.000000,28,51695.306012,699348036.464307,388.516193,3.561594,1,0,3,0.015882
1223,79541.000000,20459.000000,29,43661.602811,318191988.238230,288.305079,4.290663,1,0,1,0.014468
1224,83046.000000,16954.000000,32,43349.469473,602079674.492082,272.863796,4.505938,1,0,3,0.019191
1225,76041.000000,23959.000000,26,46465.940764,396715203.376612,307.795275,3.677196,1,0,1,0.025745
1226,81516.000000,18484.000000,27,44741.653956,316835894.884213,331.469745,4.062872,1,0,4,0.027198
1227,88653.000000,11347.000000,40,10440.029213,222966407.743715,74.025893,18.285621,1,0,4,0.019015
1228,86057.000000,13943.000000,39,13180.950681,339485325.412597,130.021018,20.305949,1,0,1,0.010188
1229,85776.000000,14224.000000,38,11295.143937,297011898.975603,102.149180,19.457929,1,0,1,0.016751
1230,86435.000000,13565.000000,40,12963.682364,348270402.587810,111.836765,18.450899,1,0,1,0.008567
1231,82506.000000,17494.000000,38,12722.780028,358975519.141295,104.825724,19.790788,1,0,1,0.007164
1232,80322.000000,19678.000000,35,15907.184627,483569157.544971,133.944820,19.236543,1,0,3,0.013407
1233,76686.000000,23314.000000,33,10500.140170,239682936.580710,91.234279,18.134127,1,0,1,0.008793
1234,88478.000000,11522.000000,42,12442.575271,356469249.518308,100.091709,20.245670,1,0,2,0.011219
1235,100000.000000,1.000000,50,14898.041424,386285577.215917,112.270189,20.954660,1,0,1,0.001945
1236,87513.000000,12487.000000,41,13765.377989,391860336.145515,93.400100,19.912339,1,0,2,0.007264
1237,91073.000000,8927.000000,43,14080.875634,382449360.349248,102.579863,20.124224,1,0,1,0.012759
1238,78615.000000,21385.000000,36,13244.920897,378975670.478879,112.284274,19.139171,1,0,1,0.007915
1239,84226.000000,15774.000000,38,11239.781331,310149700.917315,91.441482,20.600108,1,0,4,0.008428
1240,90527.000000,9473.000000,44,10802.820856,262473851.375705,79.709245,21.685447,1,0,3,0.010418
1241,85602.000000,14398.000000,40,12667.578474,379306911.870722,96.485585,19.388107,1,0,1,0.013673
1242,88573.000000,11427.000000,41,11898.759368,337933572.809430,86.385324,20.614488,1,0,3,0.008487
1243,92089.000000,7911.000000,45,13366.571551,457614172.772292,110.977262,24.656199,1,0,3,0.007331
1244,91800.000000,8200.000000,45,11443.440679,292352498.639815,88.101440,21.441928,1,0,3,0.009053
1245,86957.000000,13043.000000,41,13797.052494,406255515.654521,100.745044,19.210715,1,0,3,0.010064
1246,98490.000000,1510.000000,49,25823.240213,190314196.331379,379.511292,23.204166,1,0,1,0.018944
1247,91353.000000,8647.000000,42,10611.963254,244510734.016774,82.840921,21.480651,1,0,3,0.008394
1248,81812.000000,18188.000000,37,15071.903616,425766738.007012,138.602317,19.327536,1,0,1,0.014160
1249,85770.000000,14230.000000,39,15218.698577,407276325.912254,112.111301,19.827452,1,0,3,0.015486
1250,86196.000000,13804.000000,39,11432.218028,313738194.167186,88.627062,20.247292,1,0,1,0.012316
