generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1104,94103.000000,5897.000000,47,8758.561301,210321984.236123,51.686610,20.672615,1,0,1,0.061942
1105,86122.000000,13878.000000,41,9424.098334,262330305.935416,62.849111,19.064145,1,0,1,0.038912
1106,87787.000000,12213.000000,43,9564.502351,261802537.366028,51.810232,19.639081,1,0,1,0.055753
1107,98317.000000,1683.000000,49,10391.169100,263489591.085606,53.742246,20.734307,1,0,1,0.016172
1108,97086.000000,2914.000000,47,8524.877669,223958355.136925,50.708587,21.989659,1,0,2,0.037718
1109,95582.000000,4418.000000,46,8224.729729,217838719.810388,55.483888,22.492253,1,0,1,0.034593
1110,95162.000000,4838.000000,47,12429.528776,350814674.337574,72.324615,19.915303,1,0,1,0.017337
1111,84106.000000,15894.000000,37,9514.827067,241897371.875326,55.740800,18.706525,1,0,1,0.029004
1112,94010.000000,5990.000000,45,8555.504866,218720204.511356,49.228120,20.987831,1,0,1,0.042666
1113,93256.000000,6744.000000,45,8795.878051,206819164.144994,61.201795,20.666371,1,0,1,0.032362
1114,96630.000000,3370.000000,46,10443.733842,278613934.334054,61.989263,20.080500,1,0,2,0.036429
1115,96959.000000,3041.000000,47,9247.487878,223621669.663525,58.341936,20.900008,1,0,1,0.058994
1116,97014.000000,2986.000000,47,11004.637925,283371676.975911,61.594059,19.101093,1,0,1,0.057014
1117,92557.000000,7443.000000,43,10084.857509,263655837.696710,58.883618,19.733944,1,0,1,0.042298
1118,93117.000000,6883.000000,45,8954.397772,216320638.702461,60.346167,20.589429,1,0,1,0.044725
1119,93791.000000,6209.000000,46,8957.344462,217950859.317237,55.348122,20.314550,1,0,1,0.055388
1120,93868.000000,6132.000000,46,9972.609402,273327360.180931,58.169746,19.904624,1,0,1,0.054325
1121,98112.000000,1888.000000,49,12662.162912,333886335.863636,64.768764,19.945113,1,0,1,0.048180
1122,90469.000000,9531.000000,42,8817.330621,205286186.519629,57.491094,19.497166,1,0,2,0.043556
1123,92851.000000,7149.000000,44,11419.170594,293641352.374688,67.055003,18.445500,1,0,1,0.038206
1124,95510.000000,4490.000000,47,9752.206602,238489223.818261,56.279619,20.059359,1,0,2,0.038233
1125,59523.000000,40477.000000,10,57834.051514,396171750.408819,1007.321450,0.754052,1,0,1,0.013213
1126,81869.000000,18131.000000,35,92688.442018,223804741.913304,417.467954,2.311609,1,0,1,0.025511
1127,80124.000000,19876.000000,33,121607.430070,591595342.487536,505.834420,1.952666,1,0,2,0.016730
1128,69685.000000,30315.000000,23,67030.307162,94114656.998305,615.774824,2.219687,1,0,1,0.020559
1129,86211.000000,13789.000000,38,121264.716673,1311273922.923206,536.853656,2.017218,1,0,2,0.013097
1130,72991.000000,27009.000000,28,62781.859065,88393072.789165,313.329204,2.370450,1,0,1,0.019183
1131,81096.000000,18904.000000,32,85365.877268,113070734.369180,444.129601,2.084511,1,0,1,0.018522
1132,77719.000000,22281.000000,31,93991.397239,144979381.764420,418.537637,2.380091,1,0,1,0.010297
1133,100000.000000,1.000000,50,110886.037378,697446348.745091,407.495974,2.381260,1,0,0,0.000000
1134,70976.000000,29024.000000,26,66414.282537,116197291.173686,454.707211,2.136294,1,0,1,0.018608
1135,73523.000000,26477.000000,24,64802.512502,625587617.194836,507.652874,2.220407,1,0,1,0.018034
1136,76322.000000,23678.000000,25,106302.737737,644291601.623217,573.116067,2.139829,1,0,1,0.028409
1137,78201.000000,21799.000000,31,66054.384445,108241078.022566,364.041531,2.354036,1,0,1,0.017808
1138,85808.000000,14192.000000,35,74611.355143,439840683.354493,330.364061,2.488929,1,0,1,0.019407
1139,86421.000000,13579.000000,39,83565.218468,107412173.257811,395.260958,2.221841,1,0,2,0.014640
1140,82127.000000,17873.000000,36,86616.798295,430991853.322480,389.910228,2.146169,1,0,1,0.022057
1141,79541.000000,20459.000000,29,92089.812252,93543340.824319,423.713509,2.583279,1,0,2,0.014300
1142,77760.000000,22240.000000,31,86072.265876,399819670.609579,336.964002,2.560094,1,0,2,0.028525
1143,78017.000000,21983.000000,32,83643.563206,130749124.040712,432.513518,2.020565,1,0,2,0.013193
1144,73458.000000,26542.000000,26,75917.447906,144974685.106143,448.102811,2.077335,1,0,1,0.026751
1145,80176.000000,19824.000000,31,94164.661660,375159855.379026,408.227811,2.259825,1,0,2,0.014886
1146,78704.000000,21296.000000,30,88744.726979,199743727.913726,458.270721,1.976732,1,0,2,0.016196
1147,87664.000000,12336.000000,42,13309.598992,249984791.513430,75.486703,13.514223,1,0,2,0.042732
1148,94536.000000,5464.000000,46,20277.720994,442661594.045620,94.152715,12.077869,1,0,1,0.048517
1149,93441.000000,6559.000000,46,15555.246937,288489192.983062,73.196745,12.764402,1,0,1,0.040909
1150,92351.000000,7649.000000,44,16021.632736,279923335.584402,80.453117,11.738671,1,0,2,0.077943
1151,88818.000000,11182.000000,42,15776.975130,286526878.547160,90.524318,12.410253,1,0,2,0.052962
1152,86348.000000,13652.000000,42,15620.495769,336349044.819858,86.067728,11.790759,1,0,1,0.036840
1153,96690.000000,3310.000000,48,17274.929775,259605649.856100,72.095408,12.258195,1,0,1,0.040845
1154,87170.000000,12830.000000,41,16699.343380,293272859.114168,90.313616,11.255649,1,0,2,0.026958
1155,94470.000000,5530.000000,46,19875.357561,335309993.601655,90.235154,11.111373,1,0,2,0.043808
1156,93120.000000,6880.000000,45,15350.863790,228006790.686323,81.766941,12.894134,1,0,1,0.035510
1157,86501.000000,13499.000000,42,13505.181083,222885486.682596,75.649909,12.568110,1,0,1,0.075752
1158,88194.000000,11806.000000,40,12789.470773,229189277.031884,82.689488,14.026523,1,0,2,0.048610
1159,100000.000000,1.000000,50,15092.353447,228570639.263546,72.521032,13.566360,1,0,1,0.000000
1160,85652.000000,14348.000000,41,17177.881692,257472912.649657,103.116776,10.978907,1,0,1,0.073674
1161,89445.000000,10555.000000,42,18769.987771,313187599.480250,90.698632,10.549671,1,0,1,0.029354
1162,87255.000000,12745.000000,41,15347.479082,200274807.059210,82.886019,11.635036,1,0,2,0.049737
1163,92329.000000,7671.000000,46,13598.416532,218040374.928911,65.872169,14.249797,1,0,1,0.075871
1164,91277.000000,8723.000000,42,17030.405279,352428014.946709,79.956803,12.904226,1,0,2,0.051575
1165,84275.000000,15725.000000,38,14530.743814,215625521.792717,78.545231,11.197154,1,0,1,0.040153
1166,94636.000000,5364.000000,47,15514.531095,217763765.097348,76.020182,13.527403,1,0,1,0.086548
1167,92871.000000,7129.000000,45,14272.799437,214768672.285930,74.908239,12.963816,1,0,1,0.052816
1168,89240.000000,10760.000000,41,17892.002681,342096561.874857,103.427961,11.964781,1,0,1,0.060711
1169,94591.000000,5409.000000,47,14539.534849,256604719.682870,65.002498,13.867497,1,0,1,0.070426
1170,92500.000000,7500.000000,43,22987.880069,436004057.988811,84.129036,11.404246,1,0,1,0.045647
1171,94878.000000,5122.000000,46,22782.091607,415016339.889915,79.677163,10.495188,1,0,1,0.036421
1172,90911.000000,9089.000000,42,17743.274123,278397284.156522,78.313043,11.854185,1,0,1,0.066054
1173,87648.000000,12352.000000,42,13290.563965,220751545.018628,74.100016,13.604424,1,0,2,0.051931
1174,92825.000000,7175.000000,44,17489.858137,275699131.678771,74.129592,12.171924,1,0,1,0.065141
1175,90668.000000,9332.000000,42,15049.185465,318443913.276319,75.572730,13.260461,1,0,2,0.043715
1176,94012.000000,5988.000000,45,13974.748105,210599898.114309,68.823450,12.999808,1,0,2,0.063814
1177,85717.000000,14283.000000,40,14074.841852,292691221.203086,83.017924,12.656634,1,0,1,0.049972
1178,93416.000000,6584.000000,45,16454.437378,184083815.856441,76.277652,11.050122,1,0,1,0.025704
1179,89825.000000,10175.000000,41,15017.874182,220575171.318133,70.135827,12.323531,1,0,2,0.024599
1180,92345.000000,7655.000000,44,19078.833307,336619356.125347,70.384237,11.645579,1,0,2,0.051181
1181,100000.000000,1.000000,50,46300.928166,89291216.750550,513.262388,10.912120,1,0,1,0.003410
1182,88285.000000,11715.000000,40,18598.515623,301102664.714320,79.202381,11.645790,1,0,1,0.067211
1183,92963.000000,7037.000000,44,14508.534029,212829728.189756,72.471075,13.423670,1,0,1,0.073128
1184,93047.000000,6953.000000,46,16687.859829,233466953.562088,70.923638,12.205600,1,0,1,0.053577
1185,89842.000000,10158.000000,43,13256.381816,230258376.762446,65.563148,13.123568,1,0,1,0.043502
1186,89864.000000,10136.000000,44,17394.629839,309880794.359952,73.875427,12.351980,1,0,2,0.024558
1187,85531.000000,14469.000000,40,17572.704473,207588798.168412,76.912161,10.039093,1,0,2,0.032166
1188,95992.000000,4008.000000,47,15454.685498,283344616.041720,73.362635,13.526056,1,0,2,0.042514
1189,91723.000000,8277.000000,44,17336.820373,194583060.744657,78.271017,10.725293,1,0,2,0.015404
1190,93861.000000,6139.000000,45,22607.184628,498811739.763580,85.719650,11.640363,1,0,1,0.067263
1191,90147.000000,9853.000000,42,15484.705001,260795312.120473,86.725164,11.769041,2,0,1,0.043924
1192,88241.000000,11759.000000,40,15777.176429,217628745.408813,78.347997,11.263174,2,0,2,0.041529
1193,96525.000000,3475.000000,46,19187.129582,318840776.072993,80.612429,11.099606,2,0,2,0.009320
1194,87556.000000,12444.000000,39,23392.878391,375251397.926797,95.131835,9.409507,2,0,1,0.093963
1195,92151.000000,7849.000000,45,14875.803558,223988910.719018,72.795527,11.624895,2,0,1,0.027550
1196,83213.000000,16787.000000,39,15764.159905,261097372.381002,81.719932,10.469746,2,0,1,0.042633
1197,87040.000000,12960.000000,42,17236.933542,191274178.164474,88.317843,9.125696,2,0,1,0.031730
1198,85610.000000,14390.000000,41,16288.380686,250690900.121729,91.239500,10.154927,2,0,2,0.042763
1199,97729.000000,2271.000000,48,10608.005267,235005472.254628,64.371497,19.131657,2,0,1,0.021407
1200,82642.000000,17358.000000,39,8926.470346,202601853.645771,58.531476,18.177676,2,0,1,0.025009
1201,83940.000000,16060.000000,39,10115.051950,272277044.997745,63.489145,18.199642,2,0,1,0.025360
1202,98387.000000,1613.000000,49,11463.568766,248723993.844965,61.957941,18.489848,2,0,1,0.044745
1203,91211.000000,8789.000000,44,11704.610614,305046309.236858,71.109390,18.229767,2,0,1,0.034075
1204,93742.000000,6258.000000,46,9574.923962,219251620.459222,52.896239,19.869230,2,0,1,0.025404
1205,93952.000000,6048.000000,45,9806.454438,211814644.637444,62.861389,19.002758,2,0,1,0.034175
1206,95724.000000,4276.000000,46,10796.197259,246060727.671074,65.905600,18.579921,2,0,2,0.036289
1207,92521.000000,7479.000000,46,8236.543149,216551871.617259,51.565840,21.427179,1,1,1,0.042118
1208,89121.000000,10879.000000,42,10153.732052,291825360.611947,61.931431,20.388208,1,1,1,0.033787
1209,93588.000000,6412.000000,45,9797.154094,273420161.617526,51.401052,21.850876,1,1,2,0.037798
1210,90728.000000,9272.000000,43,9952.034777,273526410.907225,52.679837,20.846237,1,1,1,0.028305
1211,91809.000000,8191.000000,43,8994.245056,256451682.445957,54.992753,21.758839,1,1,2,0.025550
1212,97977.000000,2023.000000,48,8976.128884,258005941.006992,51.654037,23.336571,1,1,1,0.014693
1213,90682.000000,9318.000000,44,6770.119091,163431286.752694,44.218340,22.526149,1,1,2,0.029888
1214,94922.000000,5078.000000,46,10225.530000,272581661.963088,52.703839,20.919228,1,1,1,0.033634
1215,89171.000000,10829.000000,42,6716.806273,164921253.534926,46.217119,22.767046,1,1,1,0.025389
1216,95247.000000,4753.000000,46,7360.020105,178219669.708162,39.873092,23.365737,1,1,1,0.025759
1217,95358.000000,4642.000000,47,8833.086823,243615080.930329,49.586573,22.873534,1,1,3,0.040780
1218,93088.000000,6912.000000,45,7086.131277,163865540.666008,39.994814,23.481775,1,1,1,0.033348
1219,96355.000000,3645.000000,47,6889.276289,163813739.234634,46.920456,23.836896,1,1,1,0.027350
1220,92311.000000,7689.000000,44,7775.689212,216995996.704049,50.218777,22.770703,1,1,2,0.027000
1221,91188.000000,8812.000000,44,9998.775916,278447900.101676,57.749445,20.613692,1,1,2,0.041746
1222,93997.000000,6003.000000,46,9566.205972,239939416.087968,54.159255,20.833085,1,1,1,0.028248
1223,93749.000000,6251.000000,46,8969.546735,240157218.045940,53.959856,21.310163,1,1,1,0.045896
1224,90090.000000,9910.000000,42,7940.883535,205354013.729026,49.699829,21.034527,1,1,1,0.052345
1225,94569.000000,5431.000000,47,7676.548001,199805473.382672,48.857146,23.750303,1,1,2,0.029869
1226,92431.000000,7569.000000,43,8309.141657,206336807.525410,47.633360,22.418784,1,1,1,0.029997
1227,96145.000000,3855.000000,47,8116.663844,188949296.679262,48.763692,22.280859,1,1,1,0.047125
1228,92869.000000,7131.000000,45,8974.277990,215599673.298562,50.435602,20.054277,1,1,1,0.041263
1229,96604.000000,3396.000000,48,9882.168898,273753015.965432,54.902672,21.813187,1,1,1,0.038166
1230,94638.000000,5362.000000,47,9485.405374,288687446.052698,54.921753,20.757766,2,1,1,0.041193
1231,90835.000000,9165.000000,44,9801.861637,245928820.799273,59.870976,19.445444,2,1,3,0.034798
1232,94630.000000,5370.000000,46,8447.121999,189593135.427236,50.584512,21.404430,2,1,1,0.032911
1233,85595.000000,14405.000000,39,10277.150235,322435728.629194,54.730598,19.212233,2,1,1,0.031300
1234,91807.000000,8193.000000,45,8584.373194,234804869.359720,47.599896,21.467904,2,1,2,0.031588
1235,93580.000000,6420.000000,45,8411.664814,206309909.092323,55.887030,21.131541,2,1,1,0.026140
1236,93419.000000,6581.000000,45,9148.682049,253609834.832352,55.170478,21.181808,2,1,1,0.039419
1237,90962.000000,9038.000000,44,9559.597944,312153012.861502,52.669725,20.476722,2,1,1,0.041720
1238,92566.000000,7434.000000,46,7989.625742,178524109.216385,49.506139,21.038133,2,1,1,0.039373
1239,94206.000000,5794.000000,46,11904.724461,388487283.736265,63.354682,19.742388,2,1,2,0.049379
1240,94090.000000,5910.000000,46,7826.204480,178266325.036950,51.120997,21.178852,2,1,1,0.058297
1241,94187.000000,5813.000000,47,8449.635266,191895119.827660,58.340426,20.290543,2,1,2,0.063781
1242,98581.000000,1419.000000,48,11424.948051,352080715.653111,62.048860,21.434905,2,1,2,0.028136
1243,93921.000000,6079.000000,46,10918.984496,372578256.558238,70.009586,20.716607,2,1,2,0.037483
1244,87824.000000,12176.000000,42,9428.194490,240578695.555750,60.708400,18.817049,2,1,1,0.022143
1245,89705.000000,10295.000000,44,11927.200927,310581547.286521,78.349023,17.838287,2,1,1,0.034068
1246,87860.000000,12140.000000,42,9888.920752,264446123.497515,60.038886,19.175950,2,1,2,0.032611
1247,98037.000000,1963.000000,48,9978.488180,251423177.575673,58.358913,20.352345,2,1,1,0.043161
1248,87764.000000,12236.000000,41,8479.480702,205117733.770018,54.571131,20.346755,2,1,2,0.029892
1249,94434.000000,5566.000000,47,8818.160959,189380958.949902,61.400835,21.518348,2,1,2,0.043837
1250,88095.000000,11905.000000,40,11088.732835,329194504.460460,69.965054,18.080882,2,1,2,0.039527
