generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1095,94515.000000,5485.000000,46,10200.631041,304542896.728993,58.284859,22.166648,2,0,1,0.037094
1096,92198.000000,7802.000000,44,9054.549909,226673734.138928,63.160850,21.933514,2,0,1,0.036460
1097,89126.000000,10874.000000,43,11609.965189,373902928.551769,73.281954,20.862416,2,0,1,0.038487
1098,90325.000000,9675.000000,44,8870.310442,257274920.888347,60.902495,21.591380,2,0,1,0.031815
1099,87674.000000,12326.000000,40,9485.093331,292054659.211568,69.178010,21.386263,2,0,1,0.026835
1100,94715.000000,5285.000000,45,9523.259542,271100107.163830,60.608125,22.991556,2,0,1,0.024662
1101,86089.000000,13911.000000,40,10508.097929,307163646.637889,63.836024,19.899235,2,0,1,0.021771
1102,93716.000000,6284.000000,43,10773.302126,331303629.217914,64.195581,22.044562,2,0,1,0.022992
1103,91319.000000,8681.000000,44,10597.828348,271680123.401532,67.666881,20.742639,2,0,1,0.039787
1104,82820.000000,17180.000000,39,9479.839689,260722704.097522,57.443064,19.121952,2,0,1,0.035106
1105,94366.000000,5634.000000,46,10385.380273,286937221.325022,56.491828,22.757911,2,0,1,0.034740
1106,96334.000000,3666.000000,46,9357.704861,238691065.072050,60.946436,22.262311,2,0,1,0.034458
1107,93937.000000,6063.000000,46,10531.988102,270825179.495508,65.497448,20.387602,2,0,1,0.027486
1108,95034.000000,4966.000000,47,12428.355371,363879197.991394,75.159564,20.719365,2,0,1,0.022475
1109,88547.000000,11453.000000,41,12210.056329,416265118.189430,85.309212,19.393722,2,0,1,0.042976
1110,82255.000000,17745.000000,38,10324.389451,269578765.493261,70.751906,17.540811,2,0,1,0.032850
1111,91939.000000,8061.000000,45,9743.709847,220070955.061905,67.369685,20.002719,2,0,1,0.030211
1112,92441.000000,7559.000000,46,10644.459504,293963242.843759,61.036688,20.206385,2,0,1,0.029119
1113,94839.000000,5161.000000,47,10174.667841,247030764.251065,65.652942,21.080530,2,0,1,0.007062
1114,89505.000000,10495.000000,42,9157.662084,223031172.380763,60.673114,19.868826,2,0,1,0.025260
1115,84310.000000,15690.000000,39,9022.282562,208035951.004348,58.615136,19.603703,2,0,1,0.035244
1116,95842.000000,4158.000000,47,11931.546830,355793988.759051,64.345541,20.575697,2,0,1,0.027943
1117,96301.000000,3699.000000,48,10451.363954,281078314.726300,66.060328,21.213857,2,0,2,0.085695
1118,83958.000000,16042.000000,39,9832.239995,261095315.557506,70.070551,18.876062,2,0,1,0.036612
1119,86055.000000,13945.000000,41,10602.930258,303544808.223437,68.259715,19.482338,2,0,1,0.025683
1120,87968.000000,12032.000000,42,9817.529911,250990747.759552,63.245285,18.991244,2,0,1,0.036378
1121,86715.000000,13285.000000,42,9713.835207,262657557.781178,69.184634,19.501048,2,0,1,0.028845
1122,85458.000000,14542.000000,42,9590.360725,250190769.130582,65.497688,19.036161,2,0,1,0.028156
1123,90761.000000,9239.000000,44,10089.825116,246907009.367660,58.348962,20.255455,2,0,1,0.034148
1124,90405.000000,9595.000000,44,9937.945851,204473111.378866,52.923640,19.219486,2,0,1,0.043658
1125,88205.000000,11795.000000,43,11214.036116,339973202.450936,72.769253,19.333418,2,0,1,0.042485
1126,89105.000000,10895.000000,41,11003.276849,302740900.471233,73.232949,19.329422,2,0,1,0.036354
1127,92761.000000,7239.000000,44,10082.765722,250438808.701609,72.263714,21.789655,2,0,1,0.049724
1128,87846.000000,12154.000000,43,11415.090092,352530849.709903,78.529317,21.229833,2,0,1,0.032539
1129,88030.000000,11970.000000,42,13164.095228,396666999.413199,80.744984,20.844502,2,0,1,0.022972
1130,86444.000000,13556.000000,41,10256.920297,264708186.751836,67.111140,22.288140,2,0,1,0.027148
1131,89615.000000,10385.000000,41,10562.749117,315401572.865248,74.886843,22.407046,2,0,1,0.025052
1132,85806.000000,14194.000000,41,10832.824625,337479010.114781,76.608986,22.986476,2,0,1,0.020737
1133,91142.000000,8858.000000,45,10563.042867,278574349.167335,68.785825,22.205521,2,0,1,0.025405
1134,90654.000000,9346.000000,43,10801.680566,352505762.178808,68.977466,22.696248,2,0,1,0.021089
1135,90967.000000,9033.000000,43,12936.590352,410596656.196091,80.067228,23.279988,2,0,1,0.018175
1136,94306.000000,5694.000000,46,11059.712259,331941865.618359,78.227595,23.200180,2,0,1,0.025397
1137,91419.000000,8581.000000,45,10722.485599,298227295.906490,67.223309,23.569907,2,0,1,0.024580
1138,92894.000000,7106.000000,45,9794.473686,307126851.156706,69.599273,24.514813,2,0,1,0.022380
1139,98371.000000,1629.000000,49,12225.111446,403813411.383054,73.420561,25.316024,2,0,1,0.043967
1140,88914.000000,11086.000000,43,10145.390960,304027086.549199,71.216937,22.914592,2,0,1,0.025052
1141,94258.000000,5742.000000,46,11360.071251,366714108.935732,72.568118,23.416223,2,0,1,0.031515
1142,87988.000000,12012.000000,41,11607.419753,364516067.934855,77.447822,21.985700,2,0,1,0.024376
1143,90710.000000,9290.000000,44,9970.980993,274321778.153922,68.327696,23.571424,2,0,1,0.016973
1144,85442.000000,14558.000000,40,10253.910550,281928990.269043,71.545999,20.466789,2,0,1,0.018775
1145,90425.000000,9575.000000,43,10711.280553,307250006.211293,80.906834,22.003287,2,0,1,0.027683
1146,91203.000000,8797.000000,43,10710.248306,330000446.965216,71.166168,23.815897,2,0,1,0.024010
1147,92372.000000,7628.000000,45,10033.279622,280487818.216080,70.874161,24.131564,2,0,1,0.018530
1148,88276.000000,11724.000000,43,10223.702517,313258620.079818,76.085522,22.276591,2,0,1,0.027028
1149,92212.000000,7788.000000,45,10204.927796,311503785.125582,73.961527,24.011506,2,0,1,0.032234
1150,92580.000000,7420.000000,45,12285.335826,408438068.874204,71.198220,24.004212,2,0,1,0.025473
1151,86789.000000,13211.000000,41,11068.460519,357918648.994584,76.948325,23.717193,2,0,1,0.018485
1152,86621.000000,13379.000000,41,11303.962194,373314693.629345,88.913476,22.174857,2,0,1,0.040369
1153,85936.000000,14064.000000,39,11312.786499,355083337.102315,79.809009,21.673213,2,0,1,0.028108
1154,92645.000000,7355.000000,44,9921.500497,231077902.550172,72.498229,24.019105,2,0,1,0.033607
1155,91761.000000,8239.000000,45,9897.329968,282004063.447596,69.984470,23.535383,2,0,1,0.028972
1156,88114.000000,11886.000000,41,10399.565129,322742862.324422,68.335082,22.484438,2,0,1,0.023372
1157,94667.000000,5333.000000,46,12141.710719,383712515.305646,83.926647,23.048929,2,0,1,0.022629
1158,94607.000000,5393.000000,47,10418.527428,331789479.709398,65.998890,25.655341,2,0,1,0.031343
1159,86363.000000,13637.000000,41,9332.744173,316087073.369990,69.142987,24.479428,2,0,1,0.014938
1160,87586.000000,12414.000000,42,8928.929077,258916202.426427,69.703847,26.024511,2,0,1,0.019906
1161,94166.000000,5834.000000,46,9002.628205,267635567.687630,57.881531,27.422598,2,0,1,0.013339
1162,82633.000000,17367.000000,39,8555.365709,268458346.353953,63.285133,23.695074,2,0,1,0.022378
1163,83618.000000,16382.000000,39,11204.001644,395038941.186421,75.651419,23.950713,2,0,1,0.015321
1164,96128.000000,3872.000000,48,9840.601366,293899734.320833,68.871208,27.382976,2,0,0,0.000000
1165,91104.000000,8896.000000,44,10527.897239,303356985.426098,61.229599,24.461870,2,0,1,0.030669
1166,88379.000000,11621.000000,42,9663.132958,328500402.398434,64.010706,25.857156,2,0,1,0.018664
1167,100000.000000,1.000000,50,10047.560188,317877486.340034,63.564171,28.217780,2,0,0,0.000000
1168,88338.000000,11662.000000,43,10447.380508,330264806.095523,68.683718,23.623931,2,0,1,0.025835
1169,91175.000000,8825.000000,45,10713.968372,344755853.077414,76.786636,25.152634,2,0,1,0.027356
1170,92408.000000,7592.000000,45,9436.993150,277037548.368840,67.494027,25.785187,2,0,1,0.023595
1171,88811.000000,11189.000000,42,8261.010216,239850142.312877,54.609341,25.225594,2,0,1,0.020733
1172,94286.000000,5714.000000,45,8838.503803,240749518.170494,57.993893,26.626428,2,0,1,0.023863
1173,91185.000000,8815.000000,45,8448.970906,237206710.403966,61.473821,25.677198,2,0,1,0.020139
1174,92772.000000,7228.000000,45,11249.579343,403590657.862927,74.216646,26.490468,2,0,1,0.022960
1175,93027.000000,6973.000000,46,9816.708946,298878648.082887,70.920804,25.683761,2,0,1,0.020009
1176,87323.000000,12677.000000,42,9618.091154,285143641.795829,58.572935,25.035614,2,0,1,0.015995
1177,86642.000000,13358.000000,39,10172.670299,328740705.573971,60.886922,23.607325,2,0,1,0.019687
1178,89389.000000,10611.000000,42,8474.079745,255481063.866812,65.911283,26.560387,2,0,1,0.020446
1179,85759.000000,14241.000000,41,8050.847087,201557673.292932,59.381330,24.804540,2,0,1,0.019582
1180,87657.000000,12343.000000,43,10017.628594,340638112.398088,64.422800,24.350690,2,0,1,0.026320
1181,93481.000000,6519.000000,46,9515.291648,279552499.508314,71.743080,25.889019,2,0,1,0.027636
1182,83982.000000,16018.000000,41,11307.245272,365199815.817601,80.592342,22.708637,2,0,1,0.024105
1183,91647.000000,8353.000000,44,8218.455612,229473310.359778,64.662544,26.564493,2,0,1,0.030540
1184,90464.000000,9536.000000,44,8430.786989,256446108.807454,64.472192,26.580900,2,0,1,0.020148
1185,95917.000000,4083.000000,47,8738.256200,233252347.354544,60.832379,26.740949,2,0,1,0.029236
1186,90002.000000,9998.000000,44,11203.161473,380083105.068672,78.490647,24.521532,2,0,1,0.018919
1187,88576.000000,11424.000000,44,10967.869216,339525501.295026,67.942327,24.566556,2,0,1,0.032058
1188,92739.000000,7261.000000,46,9804.117638,300146614.576175,76.527029,25.953683,2,0,1,0.018219
1189,91579.000000,8421.000000,44,9702.427885,284541536.393832,68.306738,25.730557,2,0,1,0.021314
1190,89612.000000,10388.000000,42,10514.649829,307471751.584690,71.030220,23.936328,2,0,1,0.024611
1191,95063.000000,4937.000000,45,9517.205339,310523249.891899,68.087910,27.459435,2,0,2,0.021195
1192,90065.000000,9935.000000,44,10379.316723,324590040.986202,75.779778,24.351611,2,0,1,0.025298
1193,96660.000000,3340.000000,46,8930.727454,259159225.979183,63.065238,28.393569,2,0,1,0.027293
1194,86765.000000,13235.000000,39,8423.259974,239515598.633323,64.798542,25.548991,2,0,1,0.023880
1195,92566.000000,7434.000000,46,8647.265712,249991144.576106,67.112865,27.665893,2,0,1,0.015258
1196,88544.000000,11456.000000,43,10464.089131,340324339.743085,78.991326,24.876393,2,0,1,0.023321
1197,90953.000000,9047.000000,44,12098.919562,408426848.013294,68.516358,24.809174,2,0,1,0.027613
1198,89881.000000,10119.000000,43,9298.729522,274236645.835276,69.207982,25.872563,2,0,1,0.019680
1199,91522.000000,8478.000000,45,7445.196871,208733069.174548,54.697103,27.748399,2,0,1,0.018894
1200,89959.000000,10041.000000,44,9364.765566,301318774.726052,64.159426,26.963839,2,0,1,0.014318
1201,89662.000000,10338.000000,43,10747.061087,324988703.197013,59.228521,22.881113,2,0,1,0.023296
1202,84348.000000,15652.000000,39,8262.934644,241592683.664589,61.643676,22.428979,2,0,1,0.024612
1203,86360.000000,13640.000000,41,9679.642342,259524303.736364,63.868906,21.524435,2,0,1,0.034096
1204,93041.000000,6959.000000,45,9446.552250,300252673.715714,69.319987,24.474133,2,0,1,0.017986
1205,88822.000000,11178.000000,43,8549.506116,284876834.490792,66.457086,23.525799,2,0,1,0.025346
1206,92970.000000,7030.000000,46,7573.842608,210598807.280272,53.867276,25.065123,2,0,1,0.027855
1207,91838.000000,8162.000000,45,7661.194610,210845867.301410,50.273786,24.707874,2,0,1,0.026898
1208,92286.000000,7714.000000,45,9366.599092,309035931.942788,60.914763,23.970488,2,0,1,0.026996
1209,95210.000000,4790.000000,47,8899.112583,242230489.490689,61.476678,24.327361,2,0,1,0.031683
1210,92860.000000,7140.000000,45,7849.361333,208999591.711015,51.420928,24.567788,2,0,1,0.025971
1211,88427.000000,11573.000000,43,7927.990999,201951898.498804,52.955885,23.217740,2,0,1,0.023468
1212,96174.000000,3826.000000,47,8731.396703,234114207.579923,56.783280,24.871059,2,0,1,0.021130
1213,92606.000000,7394.000000,42,8872.834229,255089887.040448,58.406022,24.361002,2,0,1,0.022652
1214,89439.000000,10561.000000,44,9077.177709,255976208.591585,52.182930,23.721561,2,0,1,0.018905
1215,90963.000000,9037.000000,41,8315.580612,221448660.891894,57.414797,23.246302,2,0,1,0.022578
1216,86825.000000,13175.000000,42,8998.604352,264099937.117023,66.367173,22.476443,2,0,1,0.020222
1217,93876.000000,6124.000000,46,10629.093742,339889494.312750,60.945517,24.414811,2,0,1,0.017268
1218,92364.000000,7636.000000,45,8199.021766,233157754.493538,56.258685,24.052287,2,0,1,0.035453
1219,88525.000000,11475.000000,41,7965.111563,200022927.492998,53.447728,22.960733,2,0,1,0.028665
1220,92548.000000,7452.000000,45,10091.046197,323341951.998776,60.527314,24.273110,2,0,1,0.022428
1221,91535.000000,8465.000000,45,10809.738695,363276405.320743,65.900110,23.422493,2,0,1,0.022408
1222,93718.000000,6282.000000,44,9962.107640,322413694.584410,65.286420,23.715911,2,0,1,0.020218
1223,89986.000000,10014.000000,42,8782.899689,223317402.443855,60.983990,22.892134,2,0,1,0.037640
1224,93856.000000,6144.000000,46,8606.886021,246272701.152798,57.827516,24.159613,2,0,1,0.030995
1225,86275.000000,13725.000000,40,11028.971717,330784573.993550,67.848386,21.371983,2,0,1,0.019271
1226,90895.000000,9105.000000,44,8909.200064,261861850.485371,52.279433,22.185356,2,0,1,0.032902
1227,88595.000000,11405.000000,41,9723.557095,264515514.281350,60.168059,22.404289,2,0,1,0.030397
1228,95238.000000,4762.000000,46,8808.087323,241021903.890146,54.501177,23.873179,2,0,1,0.033596
1229,90081.000000,9919.000000,43,9029.931277,260685977.684877,60.769248,22.201482,2,0,1,0.030953
1230,85177.000000,14823.000000,41,8780.639399,242333780.080630,59.826942,21.624032,2,0,1,0.028204
1231,86934.000000,13066.000000,42,8261.655250,202733983.739435,50.997891,21.821096,2,0,1,0.039568
1232,87769.000000,12231.000000,43,9339.830011,291114578.838029,62.452690,22.518032,2,0,1,0.027572
1233,90324.000000,9676.000000,42,8595.154919,242153292.421538,57.618166,22.876541,2,0,1,0.027454
1234,96328.000000,3672.000000,48,11457.846486,403712039.450032,53.019373,24.086651,2,0,1,0.024010
1235,92649.000000,7351.000000,46,9479.374515,277081928.617863,59.917692,21.980875,2,0,1,0.036645
1236,93997.000000,6003.000000,45,9943.645968,285355761.866689,67.986807,22.523386,2,0,1,0.025360
1237,95313.000000,4687.000000,47,7900.303622,175257536.366655,52.338840,23.200209,2,0,2,0.035674
1238,89023.000000,10977.000000,44,9918.252824,267421468.647002,68.065081,21.014081,2,0,1,0.036933
1239,87999.000000,12001.000000,42,9737.656711,281185672.088849,61.514377,20.607664,2,1,1,0.024969
1240,84443.000000,15557.000000,40,9080.675301,237395474.684490,56.989181,19.521803,2,1,1,0.035517
1241,91089.000000,8911.000000,44,9364.703852,238041206.156268,59.936123,21.680579,2,1,1,0.031606
1242,90065.000000,9935.000000,41,9202.431184,293251261.445773,60.191951,21.363198,2,1,1,0.032549
1243,94268.000000,5732.000000,46,8808.222078,247325510.931990,63.374646,23.159184,1,1,1,0.027389
1244,98138.000000,1862.000000,49,10438.411775,262123797.559870,62.375712,22.861061,1,1,1,0.021476
1245,94370.000000,5630.000000,47,9557.160652,280239435.112754,59.282318,23.174266,1,1,0,0.002498
1246,91899.000000,8101.000000,45,9563.042917,262755825.621929,60.847060,23.030578,1,1,1,0.028077
1247,92089.000000,7911.000000,42,10749.888030,334807881.954161,66.812334,22.306802,1,1,1,0.026557
1248,90776.000000,9224.000000,44,7806.456935,192634135.653409,56.506047,23.242560,1,1,1,0.033324
1249,93907.000000,6093.000000,44,9936.303487,291326249.866269,63.336852,22.350992,1,1,1,0.030627
1250,90126.000000,9874.000000,43,10405.689112,317924342.730385,60.308746,21.715211,1,1,3,0.019563
