generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1102,94712.000000,5288.000000,46,7351.898109,217357570.246634,51.123777,31.925918,1,0,2,0.008539
1103,98418.000000,1582.000000,49,9148.791029,330905593.926452,58.238180,32.481721,1,0,1,0.009959
1104,90526.000000,9474.000000,45,8518.887645,285550759.620649,59.180562,29.910183,1,0,1,0.011667
1105,97726.000000,2274.000000,48,8330.969813,285024882.207603,56.357509,32.720635,1,0,1,0.011325
1106,98091.000000,1909.000000,49,6974.721700,215350993.466766,52.559711,33.941493,1,0,1,0.011376
1107,94227.000000,5773.000000,46,7965.131763,236352149.922191,46.329500,31.381406,1,0,1,0.012324
1108,94520.000000,5480.000000,47,8953.651292,306572013.319000,68.939566,31.191343,1,0,1,0.008371
1109,94533.000000,5467.000000,47,8500.018882,238244425.324860,52.978034,30.875255,1,0,2,0.014906
1110,95544.000000,4456.000000,47,6640.183313,220550938.614047,54.247872,33.227236,1,0,1,0.009982
1111,90984.000000,9016.000000,45,8178.447765,280059369.182005,64.374756,30.537159,1,0,1,0.011973
1112,90240.000000,9760.000000,44,8340.681047,280913619.968424,62.616951,30.769506,1,0,3,0.011183
1113,88299.000000,11701.000000,43,9171.947134,301112990.927265,63.660239,29.255280,1,0,1,0.016077
1114,90706.000000,9294.000000,45,7814.439750,214444595.975471,62.850120,29.881819,1,0,1,0.021189
1115,87978.000000,12022.000000,43,8728.174608,259939438.116337,64.254686,28.322109,1,0,1,0.014241
1116,94582.000000,5418.000000,47,9034.565840,344442049.461539,71.247138,31.719379,1,0,3,0.009439
1117,94339.000000,5661.000000,46,8494.289433,289432139.437526,52.050811,31.166709,1,0,1,0.007814
1118,94615.000000,5385.000000,46,8213.288104,290085476.316934,59.971115,31.642730,1,0,1,0.017526
1119,96095.000000,3905.000000,47,8923.410409,321363067.653042,56.684776,31.999135,1,0,1,0.010314
1120,93207.000000,6793.000000,44,9130.177422,299152169.478410,58.679955,31.072529,1,0,1,0.014303
1121,92784.000000,7216.000000,46,8949.309246,316064412.814781,68.235674,31.001162,1,0,1,0.019289
1122,90050.000000,9950.000000,44,8116.719136,287353674.734602,64.791192,30.921297,1,0,1,0.010495
1123,95223.000000,4777.000000,46,7479.149400,215867457.964895,50.139591,33.249239,1,0,1,0.016453
1124,94157.000000,5843.000000,47,7508.804824,272162810.953059,60.725920,34.415360,1,0,1,0.007202
1125,96144.000000,3856.000000,48,7440.542231,259362395.634506,55.211541,35.219875,1,0,1,0.020507
1126,92642.000000,7358.000000,46,6483.172648,210595788.431079,52.659021,33.880863,1,0,1,0.014451
1127,93813.000000,6187.000000,46,7465.954436,245004404.470243,59.365975,32.813184,1,0,1,0.010390
1128,92630.000000,7370.000000,46,7421.674093,243028615.383273,52.351566,32.772997,1,0,1,0.009161
1129,89056.000000,10944.000000,42,7427.030837,252621225.501561,58.308455,31.889303,1,0,1,0.018846
1130,96464.000000,3536.000000,48,7233.632144,261510789.921915,59.667281,35.768975,1,0,1,0.010115
1131,89231.000000,10769.000000,44,6893.711283,228944696.299209,54.270031,32.701269,1,0,1,0.021324
1132,89168.000000,10832.000000,44,6719.435176,224049502.109850,51.312451,32.368262,1,0,2,0.010872
1133,94300.000000,5700.000000,47,8248.593176,264474313.370928,61.479469,33.070715,1,0,1,0.008584
1134,94548.000000,5452.000000,47,7447.554425,232713468.696155,60.643745,33.890196,1,0,1,0.013813
1135,92832.000000,7168.000000,45,6981.465423,238548954.204606,57.171724,33.560357,1,0,1,0.019330
1136,94083.000000,5917.000000,45,6519.271728,203114892.350269,50.506096,33.818762,1,0,1,0.013891
1137,95422.000000,4578.000000,46,8175.596401,268918734.776107,54.848365,33.924519,1,0,1,0.009607
1138,98137.000000,1863.000000,48,8242.098831,297686564.294508,54.847217,34.846249,1,0,1,0.012927
1139,96462.000000,3538.000000,48,7350.442084,266176896.334239,51.324921,35.157612,1,0,1,0.012403
1140,93006.000000,6994.000000,45,6328.749995,201355609.067682,53.139326,34.063317,1,0,1,0.014957
1141,96432.000000,3568.000000,47,7355.390136,241025106.476294,51.671605,34.182412,1,0,1,0.012369
1142,95226.000000,4774.000000,46,8603.063744,312095325.891074,58.979993,33.232011,1,0,1,0.016186
1143,91275.000000,8725.000000,45,7684.900942,239173232.465681,56.073048,32.214972,1,0,1,0.011137
1144,93478.000000,6522.000000,46,6513.820068,219735900.433656,53.205263,34.663542,1,0,1,0.012991
1145,92285.000000,7715.000000,45,7491.883195,253672364.549927,55.095975,33.345604,1,0,1,0.016146
1146,91516.000000,8484.000000,44,6680.040793,237719042.483285,52.375516,33.511213,1,0,1,0.010221
1147,96297.000000,3703.000000,48,7653.901595,240865855.420622,53.463799,34.632866,1,0,1,0.018638
1148,94765.000000,5235.000000,47,6712.655126,215429268.056689,49.640771,33.921103,1,0,1,0.015278
1149,94194.000000,5806.000000,46,7675.149888,280082623.398718,55.990112,34.351335,1,0,1,0.017247
1150,96351.000000,3649.000000,48,7570.307929,263852688.480240,57.256405,34.787747,1,0,1,0.010294
1151,91575.000000,8425.000000,45,6909.831320,213046917.498110,45.648702,33.217970,1,0,1,0.015908
1152,92284.000000,7716.000000,45,8636.186729,283757407.282916,53.816193,31.984922,1,0,1,0.008335
1153,100000.000000,1.000000,50,8817.714974,310868256.434124,63.785886,35.221500,1,0,1,0.012545
1154,86181.000000,13819.000000,42,8895.790145,337014953.024518,64.922497,30.130359,1,0,1,0.019242
1155,94567.000000,5433.000000,47,7584.852076,264054549.400527,55.675072,34.747860,1,0,1,0.013782
1156,89905.000000,10095.000000,44,7427.817034,260459290.797266,54.724727,32.500603,1,0,1,0.005056
1157,96550.000000,3450.000000,47,6942.564804,225611204.067772,54.102744,34.968240,1,0,1,0.015834
1158,96446.000000,3554.000000,48,7133.424912,232666210.657915,53.284321,35.181341,1,0,2,0.010662
1159,95466.000000,4534.000000,47,6583.425704,219538347.937844,48.267882,35.282628,1,0,1,0.010647
1160,93242.000000,6758.000000,46,6721.570070,194670600.906873,47.461567,33.279985,1,0,1,0.011265
1161,98169.000000,1831.000000,49,7212.617747,239358769.663258,50.334430,35.675878,1,0,1,0.011804
1162,90741.000000,9259.000000,45,7368.295151,264512536.395700,53.424204,33.568393,1,0,1,0.018657
1163,93118.000000,6882.000000,46,7216.342456,224446722.543125,50.046272,33.249087,1,0,2,0.016457
1164,98246.000000,1754.000000,49,7277.034131,236721260.344532,49.647508,35.473063,1,0,1,0.010998
1165,92696.000000,7304.000000,45,9737.184902,336347581.575835,59.123205,32.079724,1,0,1,0.013952
1166,90358.000000,9642.000000,44,6179.246118,222752178.898235,52.235429,33.728958,1,0,1,0.017100
1167,98125.000000,1875.000000,49,6949.879997,229270842.269221,53.882209,36.740801,1,0,1,0.017248
1168,92568.000000,7432.000000,46,8122.860291,300056938.934864,60.516009,32.535215,1,0,1,0.011031
1169,92530.000000,7470.000000,45,7202.749585,235412652.525708,56.846278,32.852991,1,0,2,0.015858
1170,94106.000000,5894.000000,46,8544.049792,322037224.469803,61.943729,32.681123,1,0,1,0.008156
1171,91092.000000,8908.000000,45,7457.247035,272093628.939972,55.502200,33.406841,1,0,0,0.013949
1172,85701.000000,14299.000000,42,8212.496622,304767541.899685,68.778107,30.025028,1,0,1,0.016945
1173,90914.000000,9086.000000,45,7022.179351,217272590.093164,51.596085,32.728402,1,0,1,0.009936
1174,100000.000000,1.000000,50,7837.191083,281961795.861078,62.708038,36.332180,1,0,1,0.054473
1175,93294.000000,6706.000000,46,7800.013024,276574582.930459,54.879784,33.139133,1,0,1,0.019588
1176,94125.000000,5875.000000,46,8332.470502,289566933.218253,65.712822,33.698968,1,0,1,0.012418
1177,96763.000000,3237.000000,48,6828.411036,219349058.415035,50.633062,35.373256,1,0,1,0.011310
1178,92663.000000,7337.000000,45,6799.170549,214417051.543438,49.526295,33.145603,1,0,1,0.011648
1179,96389.000000,3611.000000,48,6857.727829,230501368.742527,53.752365,35.036072,1,0,1,0.015685
1180,94640.000000,5360.000000,47,7358.520958,260584967.159317,63.719512,35.235128,1,0,1,0.021568
1181,95703.000000,4297.000000,47,7127.957949,247372438.685008,52.660590,34.596927,1,0,1,0.006559
1182,96057.000000,3943.000000,48,7307.309627,240591176.721200,62.703322,35.101729,1,0,1,0.015653
1183,91334.000000,8666.000000,44,7774.481879,268681947.547001,60.134236,32.988862,1,0,1,0.009525
1184,90312.000000,9688.000000,44,7038.186095,249671605.942565,53.203582,33.285529,1,0,1,0.007962
1185,93199.000000,6801.000000,46,8709.208529,318772977.836285,58.989039,33.658527,1,0,1,0.013461
1186,88766.000000,11234.000000,44,6711.738142,212968351.813869,48.283610,33.068375,1,0,1,0.008874
1187,88871.000000,11129.000000,41,7670.509422,291894808.701873,55.098315,33.242663,1,0,1,0.010403
1188,93003.000000,6997.000000,46,9427.966548,338806489.230552,50.744119,33.104605,1,0,1,0.009179
1189,96283.000000,3717.000000,48,7079.952957,248465876.738750,51.271061,35.525849,1,0,1,0.015635
1190,96309.000000,3691.000000,48,6720.168543,207850982.896072,44.857778,34.909016,1,0,1,0.013383
1191,94164.000000,5836.000000,47,6574.370779,204638761.084349,51.847464,34.740792,1,0,1,0.015683
1192,85796.000000,14204.000000,42,7526.326317,245721845.039485,59.663343,30.396117,1,0,1,0.017942
1193,91015.000000,8985.000000,45,8838.146899,311886441.222781,67.186889,31.968299,1,0,1,0.010991
1194,98389.000000,1611.000000,49,7266.082426,232128148.901426,55.897686,35.746241,1,0,1,0.014435
1195,85154.000000,14846.000000,42,7999.318169,291354776.182326,56.314025,30.878799,1,0,1,0.012498
1196,84741.000000,15259.000000,41,6911.411074,217328451.641978,54.595850,30.890464,1,0,1,0.016068
1197,93095.000000,6905.000000,46,7310.718358,247756048.221807,58.420074,34.167491,1,0,1,0.007369
1198,100000.000000,1.000000,50,7439.682105,258857238.882403,52.170463,37.129020,1,0,0,0.004855
1199,92103.000000,7897.000000,45,6237.773890,211830400.364207,52.266961,34.664871,1,0,1,0.015323
1200,96200.000000,3800.000000,48,7374.764205,253260301.044727,57.934000,35.500281,1,0,1,0.011372
1201,98206.000000,1794.000000,49,7682.898498,248766192.707547,57.844762,35.804512,1,0,1,0.005224
1202,90052.000000,9948.000000,44,7805.910550,266694010.260706,64.809115,32.556678,1,0,1,0.014217
1203,94506.000000,5494.000000,47,6652.457114,219108726.308075,52.835795,35.084865,1,0,1,0.008861
1204,92398.000000,7602.000000,46,7578.963307,231373954.301578,54.955849,33.742718,1,0,1,0.009393
1205,91603.000000,8397.000000,45,7009.048932,237887806.111549,58.766166,33.362072,1,0,1,0.009031
1206,94184.000000,5816.000000,47,7340.336753,242729686.672660,50.723626,34.542820,1,0,1,0.012107
1207,98068.000000,1932.000000,49,8412.665342,297314620.862596,57.621004,35.834227,1,0,1,0.008612
1208,89311.000000,10689.000000,44,8081.171817,311374709.411067,65.045701,32.512593,1,0,1,0.010374
1209,95422.000000,4578.000000,46,8885.128557,307685991.637217,61.070237,33.544450,1,0,1,0.015371
1210,91188.000000,8812.000000,45,8145.724212,278278051.819645,59.392410,33.291696,1,0,3,0.014991
1211,91503.000000,8497.000000,43,7921.682027,280415531.439376,57.166275,32.941151,1,0,1,0.012412
1212,94843.000000,5157.000000,46,6924.000838,220754305.893170,52.716711,34.860850,1,0,1,0.019754
1213,90863.000000,9137.000000,45,6510.899221,214733300.639795,50.602278,34.061706,1,0,1,0.013892
1214,94984.000000,5016.000000,47,7430.734492,243021774.396895,62.644345,34.560005,1,0,1,0.012324
1215,96537.000000,3463.000000,48,8800.085145,311671550.300034,61.127105,34.354951,1,0,1,0.018907
1216,92345.000000,7655.000000,46,7797.374159,250312787.751069,56.266284,32.985888,1,0,1,0.018115
1217,92877.000000,7123.000000,46,9095.843905,297532795.439721,65.256901,32.226279,1,0,2,0.011962
1218,96876.000000,3124.000000,48,7394.355856,222228155.923682,55.631660,34.892402,1,0,1,0.011307
1219,95304.000000,4696.000000,47,7607.838744,244379055.616953,48.660542,34.923718,1,0,1,0.040641
1220,92714.000000,7286.000000,46,8601.498633,334844293.783621,60.758931,33.170496,1,0,1,0.012987
1221,90625.000000,9375.000000,44,6611.296619,232692719.341685,51.716625,33.823555,1,0,1,0.011969
1222,97735.000000,2265.000000,48,6578.414285,207236172.968400,54.554296,35.810872,1,0,1,0.006454
1223,88777.000000,11223.000000,43,8830.207000,271840778.802015,63.394302,30.527809,1,0,1,0.009517
1224,97052.000000,2948.000000,48,7306.725725,240480822.064705,54.939597,35.238792,1,0,1,0.006811
1225,96382.000000,3618.000000,48,7154.624383,256065712.859583,53.844851,35.851094,1,0,1,0.012702
1226,94607.000000,5393.000000,47,7528.217856,254753035.949091,59.502316,34.402351,1,0,1,0.016958
1227,96379.000000,3621.000000,48,7632.865003,281308217.203321,55.176509,35.278042,1,0,1,0.007389
1228,95495.000000,4505.000000,47,8034.967894,270491987.277536,63.267029,34.827907,1,0,1,0.015318
1229,88385.000000,11615.000000,43,8091.163323,289047231.542827,67.677698,31.552451,1,0,1,0.012757
1230,90586.000000,9414.000000,44,7613.967954,303752175.741191,57.557653,33.726786,1,0,1,0.008926
1231,89962.000000,10038.000000,44,7117.109034,216269619.149576,55.242190,32.312987,1,0,2,0.013022
1232,95054.000000,4946.000000,47,6711.789427,224235740.792205,44.376382,33.730016,1,0,1,0.013749
1233,90306.000000,9694.000000,44,6111.660100,205872505.533608,53.265487,32.210357,1,0,1,0.018031
1234,89164.000000,10836.000000,43,8114.849538,272559909.751742,50.093938,30.197627,1,0,1,0.010831
1235,93179.000000,6821.000000,46,6441.171742,208777793.906865,51.537967,32.890954,1,0,1,0.029595
1236,94545.000000,5455.000000,46,6343.748207,196082604.635380,51.003415,33.589552,1,0,1,0.015111
1237,88537.000000,11463.000000,42,7710.100083,284950914.834280,53.931773,30.986471,1,0,1,0.014228
1238,90490.000000,9510.000000,45,6732.138364,222746255.944872,51.142112,31.661624,1,0,1,0.017723
1239,95385.000000,4615.000000,46,7773.609852,280614593.230561,46.922016,33.025123,1,0,1,0.017153
1240,96410.000000,3590.000000,48,6627.524245,197751958.387143,50.586059,32.381960,1,0,2,0.017888
1241,92783.000000,7217.000000,45,7800.559636,254547906.005646,53.934041,30.299318,1,0,1,0.030375
1242,92703.000000,7297.000000,45,10690.406344,460760846.195884,71.757654,29.640434,1,0,1,0.035933
1243,93422.000000,6578.000000,46,8383.065119,302960864.774904,58.265631,30.961708,1,0,1,0.016927
1244,92353.000000,7647.000000,46,7783.079761,252068348.670762,58.061928,30.988366,1,0,1,0.024032
1245,89063.000000,10937.000000,43,7073.595842,225166326.886151,54.695179,29.554835,1,0,1,0.022566
1246,96484.000000,3516.000000,48,7591.247026,255302034.808165,56.555360,32.039152,1,0,1,0.024033
1247,93026.000000,6974.000000,46,6428.516658,192353780.725624,44.636929,31.019966,1,0,1,0.019270
1248,96209.000000,3791.000000,48,6643.904386,193727693.944490,49.153105,32.505666,1,0,1,0.025377
1249,94894.000000,5106.000000,47,7690.497955,265006547.087768,56.185294,30.029341,1,0,1,0.021965
1250,96596.000000,3404.000000,48,8144.905411,274892383.876939,56.282194,31.671531,1,0,1,0.032617
