generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
810,88177.000000,11823.000000,40,22232.842762,582549670.676934,157.316317,9.931131,1,1,2,0.018552
811,77577.000000,22423.000000,30,22168.434121,569631423.677089,158.228153,8.610860,1,1,2,0.021185
812,82005.000000,17995.000000,35,19142.188519,417394930.498183,138.321950,10.104443,1,1,2,0.023937
813,77525.000000,22475.000000,32,17332.219826,406158074.108517,132.261552,10.391846,1,1,3,0.033156
814,88435.000000,11565.000000,41,22071.457777,497728653.509457,144.209005,10.245505,1,1,2,0.024706
815,85781.000000,14219.000000,42,19113.793459,382827389.904241,134.470987,10.354666,1,1,1,0.002670
816,100000.000000,1.000000,50,19959.235528,287972463.869116,124.681244,10.845080,1,1,1,0.002512
817,85588.000000,14412.000000,40,22267.292517,518687424.717634,134.864603,9.880554,1,1,2,0.034405
818,87363.000000,12637.000000,38,14662.383188,277999871.078929,99.964659,11.612238,1,1,2,0.018736
819,86867.000000,13133.000000,38,16392.973293,292367372.390275,115.783989,11.098127,1,1,2,0.033735
820,89150.000000,10850.000000,41,17886.315839,326985032.943825,113.193019,10.887246,1,1,2,0.034073
821,80322.000000,19678.000000,35,16959.764545,360269596.771346,118.507564,10.198238,1,1,2,0.030046
822,84534.000000,15466.000000,37,18995.275722,428198728.445705,120.840416,10.266622,1,1,2,0.020285
823,86564.000000,13436.000000,38,16378.150106,301292917.748202,113.555819,11.218927,1,1,2,0.019116
824,86881.000000,13119.000000,39,16485.096756,325804294.458035,124.449658,11.246490,1,1,2,0.026059
825,83923.000000,16077.000000,38,17229.229679,395226640.226383,124.821901,10.810368,1,1,2,0.031276
826,88210.000000,11790.000000,39,17495.521328,372202529.866059,110.193990,11.284945,1,1,2,0.027614
827,75050.000000,24950.000000,33,13821.045739,330172672.796260,86.464918,10.300658,1,1,2,0.021374
828,85359.000000,14641.000000,40,19294.797262,322708176.705944,87.501410,9.546468,1,1,2,0.094068
829,80478.000000,19522.000000,38,18756.083154,349574529.739792,104.008243,8.879465,1,1,2,0.061672
830,78306.000000,21694.000000,37,19263.932606,388840448.880285,112.754639,8.937249,1,1,2,0.079673
831,94525.000000,5475.000000,46,21372.119724,359003631.679961,90.786195,9.846248,1,1,2,0.088999
832,82408.000000,17592.000000,39,18691.101744,314425475.934717,99.785840,8.970622,1,1,2,0.096279
833,90945.000000,9055.000000,43,26085.656579,516427452.642141,99.392895,9.243212,1,1,3,0.117865
834,89828.000000,10172.000000,43,19877.229059,451068313.163358,90.910367,10.297763,1,1,2,0.086606
835,78241.000000,21759.000000,37,19219.834044,332826034.566996,98.378508,8.743863,1,1,2,0.086109
836,84329.000000,15671.000000,41,15620.288633,252471421.805261,79.681999,10.530136,1,1,2,0.095798
837,79229.000000,20771.000000,35,18691.904061,389845740.917998,101.353168,8.887005,1,1,2,0.044284
838,80650.000000,19350.000000,36,16776.916908,264920521.153051,92.905990,9.433799,1,1,2,0.108890
839,100000.000000,1.000000,50,17558.262250,272252031.533401,78.359365,10.665300,1,1,2,0.002341
840,74302.000000,25698.000000,31,20708.983886,527255090.991849,120.185312,8.516914,1,1,2,0.080744
841,85465.000000,14535.000000,39,20912.064478,337494935.380940,95.648933,9.313158,1,1,3,0.098583
842,83628.000000,16372.000000,40,17720.782690,276723683.087950,95.030834,9.314371,1,1,2,0.074040
843,90464.000000,9536.000000,42,36783.912380,666313549.507288,117.065842,9.582423,1,1,2,0.063269
844,88790.000000,11210.000000,43,24528.974810,392580130.793643,113.316056,8.739716,1,1,3,0.069339
845,94851.000000,5149.000000,46,20579.688138,330706575.448444,103.272498,10.318654,1,1,2,0.098290
846,79347.000000,20653.000000,35,19510.200315,398583377.639839,104.528554,9.156596,1,1,2,0.037471
847,87433.000000,12567.000000,41,19161.575352,371909574.977622,107.990782,8.988470,1,1,2,0.047514
848,87049.000000,12951.000000,41,20578.045615,397891790.738479,103.349964,9.682801,1,1,3,0.107614
849,77093.000000,22907.000000,34,15961.066354,307271980.095234,92.826867,9.436836,1,1,2,0.063498
850,85795.000000,14205.000000,39,15532.065142,235654416.824354,85.289022,10.065852,1,1,2,0.046354
851,94609.000000,5391.000000,46,20749.471070,398709646.803571,87.268536,10.758207,1,1,2,0.008486
852,88410.000000,11590.000000,41,11301.666056,189348775.569904,56.153559,14.294111,1,1,2,0.078103
853,83926.000000,16074.000000,40,12343.537369,253176152.122789,63.942557,13.658288,1,1,2,0.066083
854,89099.000000,10901.000000,42,15290.674873,324166508.610267,75.152217,12.851451,1,1,3,0.093992
855,85479.000000,14521.000000,41,12095.133071,215228056.463002,66.556437,13.048713,1,1,2,0.065450
856,94687.000000,5313.000000,45,15998.792483,331262628.717720,80.540758,14.012041,1,1,2,0.066913
857,89287.000000,10713.000000,43,14546.306949,304876181.669909,71.904863,13.022150,1,1,2,0.070483
858,84477.000000,15523.000000,39,11929.611274,199067241.106139,63.709087,12.844456,1,1,3,0.069660
859,92500.000000,7500.000000,43,12778.344699,263306563.950774,66.830109,14.390372,1,1,3,0.066901
860,92935.000000,7065.000000,45,14131.996717,240889931.848716,68.183017,13.297300,1,3,2,0.095973
861,88617.000000,11383.000000,43,13411.365508,271798369.281035,77.683029,13.283938,1,3,3,0.073066
862,94611.000000,5389.000000,46,17099.478187,413716258.174026,82.575992,13.258958,1,3,2,0.076016
863,88479.000000,11521.000000,42,13248.702489,310547459.890064,69.887865,13.534619,1,3,2,0.048078
864,86609.000000,13391.000000,42,14720.640532,346383177.487886,69.210098,13.861298,1,3,2,0.059931
865,87756.000000,12244.000000,41,12287.101012,243233131.329406,61.397164,13.852732,1,3,2,0.079989
866,81092.000000,18908.000000,38,11931.251782,205077291.607621,74.779617,12.742566,1,3,2,0.074458
867,100000.000000,1.000000,50,15084.204820,259020417.001086,76.418396,13.366080,1,3,1,0.215237
868,90988.000000,9012.000000,45,14213.005071,313448739.418293,72.186474,13.202645,1,1,2,0.082556
869,97005.000000,2995.000000,46,13993.717677,305111226.673845,76.941195,14.032434,1,1,2,0.012416
870,87371.000000,12629.000000,41,14057.430402,329693454.879683,71.902365,13.677200,1,1,2,0.083253
871,90248.000000,9752.000000,44,18935.113857,348282826.322038,63.851944,12.219832,1,1,3,0.090384
872,85089.000000,14911.000000,41,19857.175678,452986200.819426,82.361384,11.284922,1,1,3,0.098539
873,93059.000000,6941.000000,44,15604.238076,286454673.646128,70.733149,13.332162,1,1,2,0.094598
874,89849.000000,10151.000000,44,16145.817153,354234678.574572,86.471874,12.767029,1,1,2,0.067226
875,96653.000000,3347.000000,47,16173.986815,359804261.522703,73.420362,13.973671,1,1,2,0.078604
876,92531.000000,7469.000000,44,14883.794674,253040679.505878,76.465596,13.140397,1,1,2,0.084037
877,93927.000000,6073.000000,45,15760.693041,400189892.101046,73.636859,14.383732,1,1,2,0.002175
878,80094.000000,19906.000000,37,12050.428223,293733243.930851,69.458371,13.164639,1,1,2,0.034005
879,81332.000000,18668.000000,38,13815.373628,262268993.704303,81.021017,11.698119,1,1,3,0.104155
880,93604.000000,6396.000000,44,15009.260924,321262887.423534,76.341187,13.821249,1,1,2,0.077579
881,85217.000000,14783.000000,40,17190.945855,400436828.996314,77.360876,12.343648,1,1,2,0.077912
882,74102.000000,25898.000000,33,12156.055901,272763927.088599,79.546184,12.016597,1,1,3,0.070023
883,86322.000000,13678.000000,40,12464.795022,240608773.683849,67.278863,12.851498,1,1,2,0.059815
884,89519.000000,10481.000000,43,14088.387062,261929488.741718,75.262943,12.801600,1,1,2,0.092770
885,85668.000000,14332.000000,41,11545.239047,206813417.404163,73.349438,13.555359,1,1,3,0.068969
886,91326.000000,8674.000000,43,14024.964022,315733835.125507,71.610132,13.928174,1,1,3,0.066355
887,91346.000000,8654.000000,44,13784.358454,264866347.689975,72.358615,12.903119,1,1,2,0.101739
888,81855.000000,18145.000000,39,12441.605874,239901696.471254,73.170690,12.667842,1,1,2,0.052563
889,90013.000000,9987.000000,43,13549.386624,252078137.260151,69.743165,13.889449,1,1,2,0.068223
890,85837.000000,14163.000000,40,13414.651178,280394306.820617,74.511691,12.057338,1,1,2,0.046533
891,85877.000000,14123.000000,41,14819.239164,323578452.829135,78.847604,12.903664,1,1,2,0.086111
892,90255.000000,9745.000000,44,15577.875426,243161371.645222,81.077377,11.677842,1,1,3,0.088201
893,95764.000000,4236.000000,46,16279.466360,369673645.037125,67.604108,13.547498,1,1,2,0.111743
894,86397.000000,13603.000000,40,13760.919488,219626457.945508,59.129845,12.777808,1,1,3,0.084032
895,82400.000000,17600.000000,37,13875.189595,255917681.851328,73.387289,12.085334,2,1,3,0.074754
896,90259.000000,9741.000000,44,14745.546771,353252579.451585,73.176601,13.479257,2,1,3,0.072193
897,85221.000000,14779.000000,42,16994.204716,284816272.202342,89.451393,11.535445,2,1,2,0.085049
898,79274.000000,20726.000000,38,13344.695804,292689854.820958,74.887434,12.080009,2,1,2,0.062619
899,85052.000000,14948.000000,38,14672.847887,235041248.938632,79.618041,11.346324,2,1,3,0.102775
900,91731.000000,8269.000000,45,14824.818892,338559559.764836,79.091776,13.415436,2,1,3,0.063730
901,80180.000000,19820.000000,38,12036.536996,228850699.941736,70.940470,12.494805,2,1,3,0.073025
902,89091.000000,10909.000000,43,15697.944700,295224699.521789,73.443288,11.996460,2,1,3,0.083840
903,81866.000000,18134.000000,37,11724.623802,204204906.038534,68.766941,12.392847,2,1,2,0.072990
904,86656.000000,13344.000000,42,14838.177880,297010440.864796,84.589033,12.406206,2,1,3,0.113708
905,86564.000000,13436.000000,42,13868.198778,308101926.998212,79.803248,12.856094,2,1,2,0.073574
906,82894.000000,17106.000000,40,15598.436420,348528871.544594,93.729089,11.689007,2,1,3,0.083515
907,94495.000000,5505.000000,46,15909.448844,253771131.827741,81.596873,12.615269,2,1,2,0.064313
908,82041.000000,17959.000000,38,13296.526030,257364201.722800,77.924903,12.981157,2,1,3,0.053419
909,92044.000000,7956.000000,45,16309.318336,333493270.657905,73.275939,13.364770,2,1,2,0.059025
910,90547.000000,9453.000000,44,14952.974963,285722131.214201,83.394710,13.018464,2,1,2,0.020746
911,95144.000000,4856.000000,47,15669.193606,250616578.589647,69.708168,12.512651,2,1,3,0.095392
912,92495.000000,7505.000000,44,12004.940751,208977405.177908,62.507302,14.095221,2,1,1,0.158876
913,89265.000000,10735.000000,43,13587.219368,231613748.052530,69.706401,12.763493,2,1,3,0.081020
914,86902.000000,13098.000000,42,12259.630532,171799350.217618,65.988992,12.836224,2,1,2,0.083603
915,97063.000000,2937.000000,48,17549.796306,366117340.414017,79.541465,12.991048,2,1,2,0.031124
916,87612.000000,12388.000000,39,11819.934959,202181296.605438,65.817356,14.076683,2,1,3,0.084003
917,93335.000000,6665.000000,46,11749.763179,195302888.963185,63.693648,14.656235,2,1,3,0.067121
918,92957.000000,7043.000000,46,13105.542547,207798221.222617,64.563671,13.395299,2,1,2,0.080685
919,83577.000000,16423.000000,39,14246.959253,344200216.736536,76.964975,12.305820,2,1,3,0.069324
920,100000.000000,1.000000,50,15200.058749,243884454.627779,74.403280,12.638740,2,1,1,0.144991
921,88420.000000,11580.000000,41,14243.159720,258587894.065604,72.794562,12.616548,1,1,3,0.109193
922,90868.000000,9132.000000,44,17188.000497,406898645.353758,78.228126,12.860374,1,1,2,0.067804
923,90670.000000,9330.000000,43,16351.657069,324133840.407187,83.318104,11.907259,1,1,2,0.084213
924,86038.000000,13962.000000,39,13232.264447,202939618.313353,73.148639,12.569137,1,1,2,0.065704
925,87495.000000,12505.000000,41,13898.604960,287070920.465125,77.084922,12.866196,1,1,2,0.081724
926,93042.000000,6958.000000,46,18202.279234,396217944.799534,84.666247,12.367235,1,1,2,0.054907
927,85440.000000,14560.000000,41,13696.188146,304658150.856485,73.168778,12.722728,1,1,2,0.082433
928,90485.000000,9515.000000,43,16433.264147,326553126.055431,75.736378,12.010942,1,1,3,0.103158
929,95860.000000,4140.000000,47,15828.828891,264592969.140147,70.575995,12.840097,1,1,2,0.080329
930,85646.000000,14354.000000,40,14992.200381,310882110.793870,84.460333,12.007585,1,1,3,0.066098
931,89752.000000,10248.000000,43,14429.262709,287063513.132458,70.485389,13.158606,1,1,2,0.070937
932,97322.000000,2678.000000,47,21711.240971,377245648.296586,96.354882,10.440886,1,1,3,0.090035
933,86319.000000,13681.000000,40,16807.890036,266850115.856155,85.366181,10.655480,1,1,2,0.108739
934,90578.000000,9422.000000,43,18990.407667,267127238.627710,84.188901,10.096863,1,1,1,0.007932
935,83075.000000,16925.000000,38,19894.521660,358606986.691941,105.778409,9.540189,1,1,2,0.064799
936,86743.000000,13257.000000,42,19587.375159,393958587.784932,93.631051,10.039558,1,1,3,0.106313
937,93840.000000,6160.000000,45,18178.908309,236903644.689564,86.234219,10.636946,1,1,2,0.083672
938,87685.000000,12315.000000,40,18521.991777,387780188.389116,114.118104,10.326429,1,1,3,0.071539
939,84229.000000,15771.000000,38,19206.613594,366036033.990039,100.904418,9.428424,1,1,2,0.058601
940,83003.000000,16997.000000,36,17229.876971,266853969.972241,97.107693,9.565238,1,1,2,0.059659
941,83775.000000,16225.000000,39,18155.918910,294101685.548274,98.173503,9.926570,1,1,3,0.100920
942,86148.000000,13852.000000,40,16361.913604,232374036.755935,93.933123,10.315514,1,1,2,0.067694
943,87590.000000,12410.000000,40,19923.727577,369300853.988917,100.313825,9.660849,1,1,3,0.043466
944,94238.000000,5762.000000,46,20994.312657,466657005.979986,101.819742,10.552275,1,1,2,0.066466
945,94814.000000,5186.000000,47,21357.677147,386650010.895956,130.530855,9.592298,1,1,0,0.001058
946,64778.000000,35222.000000,28,13937.361336,294281791.280901,107.281488,8.631054,1,1,2,0.041392
947,87769.000000,12231.000000,40,16602.014321,276350466.340078,92.223332,9.340253,1,1,3,0.034112
948,90231.000000,9769.000000,43,23793.692519,376637901.191037,108.107914,8.885849,1,1,3,0.105351
949,80502.000000,19498.000000,38,16211.678738,309104063.617998,96.985704,10.426343,1,1,3,0.073243
950,85037.000000,14963.000000,38,24082.609217,368007706.983653,123.156377,7.991385,1,1,3,0.051279
951,86157.000000,13843.000000,42,24700.522685,580176578.060696,105.114469,9.824944,1,1,2,0.072474
952,88339.000000,11661.000000,43,23399.903646,392728380.228693,104.715725,8.947049,1,1,2,0.104038
953,87257.000000,12743.000000,42,20194.437545,399703812.668244,92.807819,10.087652,1,1,3,0.076015
954,94565.000000,5435.000000,44,26821.306304,526589641.429069,107.324468,9.676484,1,1,2,0.056550
955,84075.000000,15925.000000,39,18234.584970,337850290.350499,105.423115,10.139899,1,1,3,0.078955
956,86746.000000,13254.000000,40,21349.226292,306044362.159870,105.826460,8.769858,1,1,3,0.095821
957,86759.000000,13241.000000,42,18409.600536,285055238.927356,91.137762,9.917729,1,1,3,0.116600
958,94528.000000,5472.000000,46,21511.223942,361760319.926558,88.315582,10.813949,1,1,3,0.089526
959,87288.000000,12712.000000,42,19398.112034,297948600.253128,100.287484,9.601212,1,1,3,0.050696
960,91968.000000,8032.000000,45,22746.135640,482712306.842008,108.102207,9.935737,1,1,3,0.058634
961,96296.000000,3704.000000,47,18581.398003,240690487.682928,81.723489,10.560286,1,1,1,0.012141
962,93367.000000,6633.000000,45,22577.127471,328666482.021475,99.307682,9.693919,1,1,1,0.086246
963,79573.000000,20427.000000,34,21558.350346,489527617.510842,124.913009,8.820970,1,1,3,0.059529
964,89900.000000,10100.000000,40,25902.017358,432309245.274581,115.159733,8.906073,3,1,3,0.086295
965,88677.000000,11323.000000,41,20861.388207,378578736.871688,105.446163,9.867469,3,1,2,0.038333
966,85556.000000,14444.000000,40,19028.760372,324611773.640033,104.526713,9.787433,3,1,3,0.115263
967,87010.000000,12990.000000,41,19246.323993,337901440.132456,75.834552,10.342455,3,1,3,0.072003
968,88697.000000,11303.000000,42,19917.408964,450526245.036179,100.571921,10.955883,3,1,3,0.095662
969,94016.000000,5984.000000,45,27481.241338,642502037.650046,122.158750,10.020262,3,1,3,0.071247
970,89898.000000,10102.000000,43,26980.277285,533285346.995925,120.894193,8.506283,3,1,3,0.093170
971,83504.000000,16496.000000,40,16038.075331,233373350.425784,84.117906,10.584019,1,1,3,0.065055
972,92756.000000,7244.000000,45,17665.724063,249207946.992383,88.680705,10.594113,1,1,3,0.122258
973,77090.000000,22910.000000,33,20274.792912,284382981.851908,110.589542,8.038458,1,1,4,0.087351
974,86503.000000,13497.000000,38,20643.512527,389034036.106163,92.592971,9.514339,1,1,3,0.061637
975,92756.000000,7244.000000,43,66425.512384,98559565.069880,115.940434,6.537806,1,1,2,0.035299
976,92121.000000,7879.000000,45,19282.165583,307055692.741701,97.228038,10.152035,1,1,3,0.051340
977,80252.000000,19748.000000,37,17067.972592,354224106.390684,89.379145,9.910039,1,1,2,0.066671
978,93664.000000,6336.000000,44,20450.716204,310179233.452321,101.145953,9.479109,1,1,2,0.072015
979,93350.000000,6650.000000,46,22081.740258,431381464.975902,109.394252,9.957227,1,1,2,0.075903
980,77959.000000,22041.000000,36,17325.621736,313954080.738316,107.563549,9.338317,1,1,3,0.082674
981,90177.000000,9823.000000,42,21001.114899,320050643.908207,111.538152,9.265548,1,1,2,0.103118
982,81717.000000,18283.000000,38,15495.159267,260021129.747511,90.937757,10.095555,1,1,2,0.070619
983,85409.000000,14591.000000,41,16208.638701,243740175.219818,97.010246,9.831565,1,1,3,0.075583
984,89233.000000,10767.000000,43,19423.554640,335161978.667450,95.116321,10.268396,1,1,2,0.064123
985,95939.000000,4061.000000,46,23394.824481,320140779.331550,112.253228,9.142932,1,1,3,0.132589
986,89812.000000,10188.000000,44,21752.708001,315140105.837302,100.856317,9.290072,1,1,3,0.103129
987,84664.000000,15336.000000,37,19634.544720,313707477.791723,92.193533,9.694677,1,1,3,0.066353
988,91578.000000,8422.000000,45,20196.127244,304515775.694393,97.686039,9.761467,1,1,3,0.094855
989,88214.000000,11786.000000,41,17363.717521,242456567.421292,95.464080,10.038045,1,1,2,0.088080
990,95077.000000,4923.000000,47,23729.883742,427015687.691774,114.628741,9.860112,1,1,3,0.099727
991,92235.000000,7765.000000,45,24954.566335,459648434.926359,113.651709,9.650121,1,1,2,0.059763
992,91161.000000,8839.000000,44,22958.041070,478035251.640693,95.238098,10.341935,1,1,2,0.088435
993,84606.000000,15394.000000,41,18699.400442,246249958.452975,94.844333,9.271956,1,1,3,0.104701
994,89229.000000,10771.000000,43,21404.935224,326657208.294186,103.556815,9.520054,1,1,2,0.082334
995,89236.000000,10764.000000,41,19890.044008,305934835.391648,95.566773,10.071729,1,1,3,0.104120
996,86863.000000,13137.000000,41,18398.630426,337700387.194809,94.089365,9.732663,1,1,1,0.048407
997,84752.000000,15248.000000,38,17210.788398,234731761.579058,92.624166,9.655654,1,1,2,0.060946
998,86111.000000,13889.000000,40,20284.762395,358798362.010943,104.337338,9.473376,1,1,3,0.065161
999,91516.000000,8484.000000,43,19154.033353,439166155.323882,96.195187,10.819745,1,1,3,0.074389
1000,88840.000000,11160.000000,41,17762.054234,276325579.292549,87.180620,10.255260,1,1,3,0.057582
1001,89220.000000,10780.000000,43,20893.726162,411390427.818226,91.684417,10.265338,1,1,2,0.060033
1002,89718.000000,10282.000000,42,23689.351403,299772552.908897,167.099655,10.079271,1,1,2,0.121022
1003,87398.000000,12602.000000,42,21164.949196,400656786.689014,109.467312,9.776311,1,1,2,0.065778
1004,87716.000000,12284.000000,39,18779.712677,312254593.671495,96.036342,10.102762,1,1,2,0.086575
1005,89245.000000,10755.000000,41,21896.431535,459605556.413530,95.851957,9.952586,1,1,3,0.093592
1006,87084.000000,12916.000000,41,17378.138526,298492263.755313,90.093890,10.050844,1,1,2,0.089122
1007,84618.000000,15382.000000,41,16595.333563,310955266.101913,90.530451,10.970114,1,1,3,0.102711
1008,92502.000000,7498.000000,45,17814.593848,278747643.777661,88.545102,11.266435,1,1,2,0.108250
1009,84316.000000,15684.000000,39,16446.202363,357416551.756338,100.273934,11.347025,1,1,3,0.063222
1010,89100.000000,10900.000000,41,17842.516656,372086424.922205,112.270095,11.148664,1,1,2,0.067619
1011,92467.000000,7533.000000,45,16257.130252,329355381.847697,81.910802,12.068035,1,1,2,0.085437
1012,100000.000000,1.000000,50,19332.558193,457806839.517279,97.267699,12.481560,1,1,1,0.003873
1013,84460.000000,15540.000000,40,19604.324410,417888691.342945,105.105930,11.376217,1,1,2,0.079406
1014,84022.000000,15978.000000,39,15593.929315,273205853.297610,86.688105,11.558176,1,1,1,0.063498
1015,86540.000000,13460.000000,37,18495.623501,425289762.885612,103.190808,11.482249,1,1,2,0.058830
1016,92171.000000,7829.000000,44,14937.932033,315043418.222676,83.781311,12.356004,1,1,2,0.037886
1017,72339.000000,27661.000000,32,15582.899984,429361200.574517,95.572332,10.400969,1,1,4,0.036547
1018,90230.000000,9770.000000,42,18312.762162,406052576.009465,92.610067,11.351123,1,1,2,0.053916
1019,86740.000000,13260.000000,41,13942.233587,264327026.174953,86.484391,11.818099,1,1,1,0.042741
1020,94031.000000,5969.000000,46,19558.070165,463877136.802185,97.197919,11.830330,1,1,3,0.071154
1021,76112.000000,23888.000000,34,15190.999429,318046464.085270,98.727882,10.431246,1,1,2,0.077710
1022,78755.000000,21245.000000,35,14963.503282,357383320.373641,81.691786,11.616468,1,1,2,0.059926
1023,91167.000000,8833.000000,42,16230.337856,380717227.833130,91.288165,12.881875,1,1,3,0.053094
1024,89526.000000,10474.000000,42,13744.085465,242603201.082258,82.062374,12.906063,1,1,3,0.102632
1025,92629.000000,7371.000000,44,18012.655243,490266933.731789,97.545809,13.764477,1,1,3,0.066879
1026,89186.000000,10814.000000,40,18448.882825,491437430.619625,91.781880,12.539855,1,1,3,0.018026
1027,90564.000000,9436.000000,42,15898.160730,362509569.432526,86.044881,12.821233,1,1,3,0.061274
1028,84530.000000,15470.000000,38,15257.069884,311640310.861586,97.789160,12.097182,1,1,2,0.079785
1029,88564.000000,11436.000000,43,17502.567480,522992381.034755,80.690407,13.322074,1,1,3,0.075621
1030,76385.000000,23615.000000,33,15351.875289,384338370.727254,102.886098,11.027785,1,1,1,0.064558
1031,94711.000000,5289.000000,47,14591.897186,252103771.272038,78.368626,13.211348,1,1,2,0.097674
1032,91928.000000,8072.000000,44,18799.921946,466868548.471406,103.317920,12.918874,1,1,2,0.039981
1033,86895.000000,13105.000000,41,15465.060366,364789281.574421,92.167161,12.336589,1,1,2,0.066287
1034,94259.000000,5741.000000,45,13207.054086,264539016.333300,69.567741,14.494909,1,1,3,0.048195
1035,95855.000000,4145.000000,46,17410.232897,463154129.279604,87.639202,14.102074,1,1,3,0.073750
1036,98037.000000,1963.000000,49,17700.273575,447514738.043342,75.592556,13.276519,1,1,2,0.043702
1037,83280.000000,16720.000000,39,13652.104342,329055284.047223,91.227457,13.550519,1,1,2,0.052883
1038,93680.000000,6320.000000,44,13794.411027,266620499.929923,69.192677,13.855338,1,1,3,0.076910
1039,91078.000000,8922.000000,44,14027.575641,345222043.968604,65.943977,14.222606,1,1,2,0.061651
1040,83639.000000,16361.000000,39,14224.118747,329006959.353534,84.243745,12.392646,1,1,2,0.075361
1041,92808.000000,7192.000000,45,19299.797438,463821648.871060,100.983988,12.562151,1,1,2,0.088298
1042,85515.000000,14485.000000,40,19479.975533,471580627.245694,111.878692,11.290935,1,1,3,0.071613
1043,82603.000000,17397.000000,37,16340.203295,438075124.980765,108.505840,11.959355,1,1,2,0.063574
1044,91337.000000,8663.000000,44,15587.056572,402970900.549626,90.415287,13.965070,1,1,2,0.041682
1045,93516.000000,6484.000000,45,17903.722351,338580849.147680,93.381843,12.330790,1,1,3,0.110289
1046,96184.000000,3816.000000,46,12899.625678,218310155.259113,67.669652,14.180455,1,1,3,0.088092
1047,89191.000000,10809.000000,43,16169.712051,387752142.851746,79.884478,13.519755,1,1,3,0.073973
1048,83626.000000,16374.000000,39,13040.722664,270554574.828899,80.155653,12.802405,1,1,3,0.053102
1049,86822.000000,13178.000000,40,13475.743739,258944023.193816,76.106256,12.890779,1,1,2,0.042947
1050,89463.000000,10537.000000,40,16008.495273,347556841.184452,78.184973,13.730773,1,0,3,0.066699
1051,82314.000000,17686.000000,38,14675.184017,429134408.433185,100.940575,14.227933,1,0,2,0.033258
1052,82914.000000,17086.000000,39,12777.210141,264284329.857405,79.729828,13.079426,1,0,2,0.063807
1053,89725.000000,10275.000000,43,18597.564332,523200826.178936,85.769987,12.962226,1,0,3,0.030961
1054,91230.000000,8770.000000,44,14871.256525,342097666.576195,71.201770,14.015155,1,0,3,0.076842
1055,81494.000000,18506.000000,38,13199.866733,299347563.015559,71.917931,12.850824,1,0,2,0.062626
1056,92239.000000,7761.000000,43,22269.143072,680620279.404668,93.097998,12.792830,1,0,3,0.061695
1057,86519.000000,13481.000000,41,14280.858975,318163355.864169,77.998417,12.784064,1,0,3,0.092358
1058,83002.000000,16998.000000,37,15227.226439,402577244.473353,91.560967,12.800706,1,0,3,0.054499
1059,91236.000000,8764.000000,45,15036.840799,380497868.336058,89.010280,13.887981,1,0,2,0.075133
1060,88607.000000,11393.000000,42,15129.388157,366558691.276767,83.361853,13.490527,1,0,2,0.061578
1061,90178.000000,9822.000000,42,13771.122444,331093845.775437,68.026492,14.249491,1,0,2,0.056467
1062,95604.000000,4396.000000,45,16712.458508,354315593.816779,83.760916,12.706196,1,0,3,0.107458
1063,82226.000000,17774.000000,39,17361.359199,425689622.561367,99.136389,11.927490,1,0,2,0.073123
1064,84429.000000,15571.000000,41,15480.882740,396731888.152847,108.771667,12.728725,1,0,2,0.102518
1065,96253.000000,3747.000000,48,14033.006488,260298473.257547,74.746479,14.423217,1,0,1,0.002231
1066,87360.000000,12640.000000,42,14441.722770,328431861.372125,80.375593,12.877016,1,0,3,0.059205
1067,88392.000000,11608.000000,42,18055.574966,431325431.379036,99.835310,12.418030,1,0,2,0.076450
1068,89921.000000,10079.000000,43,17244.438439,415098254.421254,80.323322,13.076001,1,0,3,0.102146
1069,87815.000000,12185.000000,43,14062.107667,307835508.894119,78.591037,13.613636,1,0,2,0.066333
1070,92698.000000,7302.000000,45,15868.964700,375344364.495156,82.484030,14.088187,1,0,3,0.076128
1071,92604.000000,7396.000000,46,13998.022592,257965479.972865,70.288450,13.132303,1,0,3,0.039338
1072,87331.000000,12669.000000,41,13887.908949,336260454.040375,75.035062,14.090626,1,0,3,0.061966
1073,90451.000000,9549.000000,43,15213.081524,347904781.099716,78.558783,13.190238,1,0,3,0.063033
1074,87168.000000,12832.000000,40,14768.043423,371592599.039342,82.743229,14.016203,1,0,3,0.050834
1075,78269.000000,21731.000000,37,13232.005612,321537796.056556,92.354164,12.311101,1,0,2,0.074047
1076,88833.000000,11167.000000,42,14146.697447,311856023.302965,87.626228,13.486463,1,0,3,0.101352
1077,89217.000000,10783.000000,41,14110.907580,373013619.408682,77.773663,14.707349,1,0,3,0.039565
1078,87894.000000,12106.000000,42,15212.377028,317039005.376478,80.257727,13.026254,1,0,3,0.080495
1079,87665.000000,12335.000000,41,16017.773465,430448351.869965,88.829458,13.389478,1,0,3,0.052483
1080,83744.000000,16256.000000,40,15604.175252,376538130.399736,81.425635,12.496403,1,1,3,0.086797
1081,82837.000000,17163.000000,40,13966.764729,289189982.374637,81.591652,12.619757,1,1,3,0.041019
1082,94428.000000,5572.000000,45,20060.789761,511061614.099932,89.938009,12.736329,1,1,3,0.087482
1083,82832.000000,17168.000000,38,15596.644705,353532079.268663,81.433148,11.827223,1,1,3,0.061323
1084,75626.000000,24374.000000,35,13764.511715,382868113.465608,93.841660,11.916449,1,1,2,0.040040
1085,95049.000000,4951.000000,46,15696.842312,326522981.151394,74.010893,13.749663,1,1,3,0.105005
