generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
801,69842.000000,30158.000000,22,78867.762521,207581648.858886,1107.845758,1.124978,1,7,2,0.009713
802,74587.000000,25413.000000,24,97038.999905,257075528.753983,1087.240634,1.144279,1,7,1,0.006079
803,69407.000000,30593.000000,19,70624.014369,329244514.999589,952.555028,1.221882,2,8,1,0.010156
804,75465.000000,24535.000000,26,107425.104908,378604964.120944,1157.973483,0.864720,2,8,1,0.008420
805,69000.000000,31000.000000,19,89852.080203,223293173.090571,1099.935529,1.051583,2,8,1,0.009540
806,74141.000000,25859.000000,22,97188.100141,228423365.065802,1292.645141,1.120941,2,8,1,0.007650
807,73904.000000,26096.000000,23,94354.439775,211486013.923746,1131.384855,1.020365,2,7,1,0.010859
808,73611.000000,26389.000000,21,98573.313086,273903693.802834,1316.530423,1.078103,2,7,1,0.008201
809,64396.000000,35604.000000,16,81207.529663,257999055.310389,1181.199592,0.962476,2,7,1,0.008132
810,88341.000000,11659.000000,38,122868.308653,188325634.569376,1171.589125,1.179063,2,7,1,0.006917
811,93412.000000,6588.000000,45,155135.794924,1604401094.719361,1238.421375,1.029753,2,7,2,0.004082
812,74969.000000,25031.000000,25,87333.920398,110944875.144542,1008.755197,1.100039,2,7,1,0.010925
813,70998.000000,29002.000000,23,86460.375652,197176436.750320,1134.434696,1.432397,2,7,1,0.009806
814,77821.000000,22179.000000,26,97584.565779,193300044.020939,1029.199022,1.018752,2,7,1,0.008906
815,84195.000000,15805.000000,33,165848.484450,936501702.368597,1623.687241,0.745001,2,9,1,0.022458
816,85458.000000,14542.000000,32,188338.270244,1157911479.171926,1875.672782,0.790913,2,9,1,0.015758
817,79373.000000,20627.000000,30,167097.601374,753691788.187405,1863.220438,0.674147,2,9,1,0.011799
818,81266.000000,18734.000000,31,187242.224320,1424863900.535070,1849.201409,0.671377,2,9,1,0.026758
819,75281.000000,24719.000000,29,154237.048700,571230328.423989,1800.978635,0.780223,2,9,1,0.013547
820,77830.000000,22170.000000,31,164656.091123,699593665.749131,2029.014551,0.726569,2,9,1,0.020300
821,69649.000000,30351.000000,22,150615.054970,812247578.434823,2190.775950,0.715435,2,9,1,0.026500
822,76738.000000,23262.000000,26,171012.843973,1106595724.590154,1894.792549,0.703080,2,9,1,0.027752
823,78076.000000,21924.000000,30,141718.750063,507131126.156595,1713.849009,0.962529,2,9,1,0.010106
824,78227.000000,21773.000000,27,169668.749589,963866976.839426,1958.566033,0.737309,2,9,1,0.010988
825,74211.000000,25789.000000,23,152020.092348,871355221.772272,1816.270934,0.842584,2,9,1,0.020479
826,81299.000000,18701.000000,31,167861.988061,1113616727.802177,1677.314961,0.972438,2,9,1,0.026927
827,74789.000000,25211.000000,29,165841.648307,950081364.793584,1781.075959,0.701111,2,9,1,0.017901
828,69576.000000,30424.000000,22,129888.231814,463045836.008412,1676.119966,0.889263,2,9,1,0.023591
829,77709.000000,22291.000000,29,168396.981528,651632271.643144,1988.744390,0.692342,2,9,1,0.012437
830,80643.000000,19357.000000,31,176548.886253,617501134.101620,1976.776547,0.763804,2,9,1,0.018183
831,76382.000000,23618.000000,27,141798.739244,614597546.748208,1598.949372,0.879584,2,9,1,0.016192
832,79115.000000,20885.000000,29,169621.487930,818099725.404992,1695.527519,0.765950,2,9,1,0.025244
833,84703.000000,15297.000000,36,177032.904818,990766781.881413,1724.490354,0.836980,2,9,1,0.013393
834,79992.000000,20008.000000,31,169223.780758,789143085.388926,1665.661517,0.732124,2,9,1,0.018718
835,80650.000000,19350.000000,32,176064.541814,882319955.599001,2057.476313,0.755922,2,9,1,0.009235
836,84008.000000,15992.000000,34,169663.419051,860594181.308489,1651.612711,0.772514,2,9,1,0.014088
837,78136.000000,21864.000000,29,175012.559987,786806785.405583,1949.300305,0.688473,2,9,1,0.021573
838,82756.000000,17244.000000,29,180136.063645,916320763.322564,1948.584107,0.749303,2,9,1,0.019045
839,96601.000000,3399.000000,47,193478.149177,938723296.430740,1675.480315,0.799354,3,9,0,0.004986
840,79848.000000,20152.000000,31,187286.492073,1259369671.354020,1938.772348,0.673289,3,9,1,0.014960
841,78916.000000,21084.000000,28,181739.527033,1088700459.515223,2112.790279,0.657751,3,9,1,0.022718
842,75728.000000,24272.000000,27,142919.618752,397479742.530796,1610.389781,0.789985,3,9,1,0.014734
843,73866.000000,26134.000000,27,168381.648162,1007432871.490300,2084.126178,0.596050,3,9,1,0.023291
844,82860.000000,17140.000000,34,190078.884108,1057528989.650751,1900.844153,0.729367,3,9,1,0.014578
845,77553.000000,22447.000000,28,176888.341064,920891485.661222,1999.350050,0.748683,3,8,1,0.020863
846,99502.000000,498.000000,49,210573.417810,1264958513.719405,1648.193602,0.647340,3,8,1,0.007145
847,73679.000000,26321.000000,28,226520.145080,1318346832.195731,2995.155345,0.378191,3,11,1,0.032869
848,73743.000000,26257.000000,26,195381.576715,922305637.542365,2397.909666,0.468167,3,11,1,0.059861
849,71298.000000,28702.000000,24,218123.450753,1731376388.515136,2892.386938,0.474642,3,11,1,0.031979
850,85884.000000,14116.000000,37,233772.900186,1261935110.545624,2551.149798,0.507198,3,11,1,0.062898
851,93352.000000,6648.000000,45,236815.617295,1311759475.192534,1969.422656,0.638246,3,11,1,0.014601
852,73695.000000,26305.000000,26,217090.113296,1155477187.541560,2484.280331,0.484536,3,11,1,0.046421
853,73355.000000,26645.000000,24,211673.752699,1875530996.625377,2724.631223,0.539533,3,11,1,0.046033
854,70467.000000,29533.000000,25,214274.133396,1380001878.794706,2998.742458,0.435235,3,11,1,0.049766
855,72170.000000,27830.000000,25,217510.541384,1119603704.223136,2627.182428,0.492077,3,11,1,0.061780
856,77798.000000,22202.000000,28,224650.868059,1491025448.247771,2732.096130,0.512752,3,11,1,0.058799
857,81703.000000,18297.000000,31,161522.325771,1012046770.937449,1622.430418,0.815424,2,9,1,0.018228
858,83789.000000,16211.000000,31,171830.360639,803339458.261498,1691.175193,0.740172,3,8,1,0.010624
859,77483.000000,22517.000000,29,157917.615624,581114905.330363,1968.914377,0.672862,3,8,1,0.027977
860,79532.000000,20468.000000,28,172948.975954,1077755040.236089,1796.007518,0.665903,3,8,1,0.014434
861,78283.000000,21717.000000,28,151796.559857,718246200.948561,1530.624134,0.735612,4,7,1,0.016126
862,80500.000000,19500.000000,30,183379.000262,893360412.035973,1964.471534,0.597463,4,7,1,0.014229
863,76631.000000,23369.000000,28,159801.672526,783890745.280870,1874.842969,0.813759,4,7,1,0.006846
864,78031.000000,21969.000000,29,157509.538758,608982245.152393,1832.679465,0.873523,4,7,1,0.015347
865,77987.000000,22013.000000,29,167050.801117,869452338.596814,1863.570159,0.722793,4,7,1,0.014279
866,86937.000000,13063.000000,37,174319.000312,1057602206.384939,1772.343581,0.786603,4,7,1,0.008908
867,79642.000000,20358.000000,33,172288.517162,535556002.014255,1910.376065,0.784535,4,7,1,0.012786
868,80682.000000,19318.000000,28,161729.182355,846482372.649460,1612.425183,0.736474,3,5,1,0.012002
869,76457.000000,23543.000000,28,133489.434250,510659896.911272,1461.702644,0.867126,3,5,1,0.015218
870,80703.000000,19297.000000,31,137410.002711,477607350.495637,1590.671678,0.983240,3,5,1,0.012718
871,81377.000000,18623.000000,30,154007.436488,609937661.986195,1548.340755,0.854996,3,5,1,0.011993
872,93744.000000,6256.000000,43,179025.486625,949730083.737710,1607.349389,0.801348,3,5,0,0.000000
873,75248.000000,24752.000000,23,161671.301290,681964095.246060,1908.254474,0.775047,3,5,1,0.014465
874,79962.000000,20038.000000,32,147456.553687,566226666.475132,1538.728138,0.996235,3,6,1,0.014499
875,74572.000000,25428.000000,22,148749.477456,551817691.825201,1889.073973,0.723700,3,6,1,0.015278
876,78662.000000,21338.000000,30,172412.422426,915240253.379323,1853.117307,0.627751,3,6,1,0.023989
877,76465.000000,23535.000000,29,130588.381313,347122213.242627,1357.084469,0.872310,3,6,1,0.018896
878,79658.000000,20342.000000,27,123116.883296,456802138.409282,1309.299451,0.959276,3,6,1,0.008846
879,71426.000000,28574.000000,23,91829.105220,642719833.658002,998.305501,1.181170,3,6,1,0.015875
880,80067.000000,19933.000000,29,200861.856893,1132261038.619557,2199.700874,0.513732,3,6,1,0.013644
881,71460.000000,28540.000000,22,160406.491804,697519704.791496,2083.507497,0.693013,3,6,1,0.016739
882,77679.000000,22321.000000,27,196167.187007,1200425876.232026,2201.847585,0.679290,3,6,1,0.011281
883,75922.000000,24078.000000,28,184421.165188,913734672.468806,2124.917050,0.669125,3,6,1,0.029405
884,81728.000000,18272.000000,33,201613.713803,1135331725.539887,2073.468795,0.703955,3,6,1,0.013542
885,77557.000000,22443.000000,29,185630.202351,1099512571.253188,1958.132101,0.720652,3,6,1,0.010330
886,78300.000000,21700.000000,28,208566.555351,1276756720.941418,2290.854510,0.514710,3,6,1,0.013697
887,72856.000000,27144.000000,23,191979.940462,1484358408.489767,2698.357037,0.569540,3,6,1,0.018838
888,73143.000000,26857.000000,26,196368.497207,1111910356.868608,2692.695302,0.476757,3,6,2,0.022883
889,78669.000000,21331.000000,30,205689.264948,1307725189.415826,2152.444087,0.694174,3,6,1,0.017211
890,83397.000000,16603.000000,33,200408.046643,1547212430.213644,1997.613019,0.636423,3,6,1,0.013845
891,82904.000000,17096.000000,32,198153.943281,1064357066.352682,2236.488737,0.682386,3,6,1,0.018456
892,82630.000000,17370.000000,33,187580.664460,1098975841.227660,1888.811591,0.729774,3,6,1,0.013139
893,81695.000000,18305.000000,34,190275.146130,909750499.893417,1770.487131,0.710282,3,6,1,0.014043
894,76546.000000,23454.000000,31,183299.272668,950427273.453613,2151.833088,0.592926,3,6,1,0.022298
895,79504.000000,20496.000000,28,184420.041265,1246066079.086952,2041.008690,0.703416,3,6,1,0.020135
896,81098.000000,18902.000000,31,186444.425551,791975050.449807,1822.938452,0.702534,3,6,1,0.013247
897,77092.000000,22908.000000,27,178637.943620,955998709.303063,2000.823535,0.694484,0,5,1,0.014273
898,78470.000000,21530.000000,29,183234.525822,993685386.445323,2142.173185,0.602090,0,5,1,0.018335
899,75350.000000,24650.000000,28,190889.274479,1264475074.290308,2123.093822,0.653670,1,4,1,0.020718
900,80042.000000,19958.000000,32,192484.612193,1152828389.397185,1917.909750,0.702255,1,4,1,0.014369
901,74162.000000,25838.000000,25,173699.766203,1019318646.356765,1981.978798,0.770865,1,5,1,0.019258
902,80287.000000,19713.000000,32,158297.608758,1265589576.135326,1668.609374,0.792334,1,5,1,0.016475
903,75487.000000,24513.000000,27,172855.679966,857230312.721821,2119.262259,0.675773,1,5,1,0.027726
904,79860.000000,20140.000000,30,192093.738217,1217071023.102301,1836.348777,0.721051,1,5,1,0.018972
905,85805.000000,14195.000000,33,215064.836244,1299854532.465414,2086.993924,0.702669,1,5,1,0.035859
906,82616.000000,17384.000000,32,193190.123112,1263820760.901764,1885.633804,0.740082,1,5,2,0.018004
907,92156.000000,7844.000000,42,189101.511766,1362736724.239955,1787.835298,1.003363,1,5,0,-0.000000
908,87212.000000,12788.000000,37,186881.390646,927068028.269136,1633.564366,0.875825,1,5,2,0.016768
909,84727.000000,15273.000000,34,189504.953447,833653640.069866,1830.830874,0.797999,1,5,2,0.024165
910,81579.000000,18421.000000,32,199961.087502,1055120124.197687,1892.185132,0.752553,1,6,1,0.016968
911,78524.000000,21476.000000,29,147873.353705,845070102.392623,1581.027720,0.944244,1,6,1,0.011298
912,82779.000000,17221.000000,32,157114.615546,922370192.272026,1561.143141,0.899412,1,6,1,0.016703
913,83146.000000,16854.000000,33,165546.490358,874418414.977182,1543.649111,1.029053,1,6,1,0.021478
914,80725.000000,19275.000000,27,144494.393007,946100291.081815,1495.990513,1.007557,1,6,2,0.024872
915,77718.000000,22282.000000,29,127637.540933,383718264.461370,1311.446098,1.093139,1,6,1,0.017578
916,73371.000000,26629.000000,26,143311.611397,1347476439.746839,1649.224209,0.999202,1,6,1,0.033002
917,87964.000000,12036.000000,34,191326.076514,860199793.633924,1675.077061,0.883051,1,6,2,0.015452
918,79509.000000,20491.000000,31,168561.109609,672027909.216341,1621.037578,1.020843,1,6,2,0.019510
919,82344.000000,17656.000000,31,156025.373622,1044331703.877534,1698.346735,0.952293,1,6,2,0.014084
920,77388.000000,22612.000000,28,166999.481015,700649083.929372,2024.709971,1.007452,1,6,2,0.027365
921,80264.000000,19736.000000,32,195779.333941,951131694.799971,2114.604840,0.615578,1,6,1,0.008575
922,80001.000000,19999.000000,25,181969.171276,1277564162.848848,1903.977946,0.786836,1,6,1,0.013851
923,76086.000000,23914.000000,29,187753.657073,1243213451.923258,1987.389702,0.628768,1,6,2,0.015399
924,80767.000000,19233.000000,31,161103.060717,809272977.336452,1706.223872,0.917584,1,6,1,0.012669
925,82227.000000,17773.000000,30,186929.941689,896138236.321058,1862.000297,0.693230,1,6,1,0.015497
926,73331.000000,26669.000000,26,197623.021237,1231282773.210683,2274.739391,0.650093,1,6,1,0.023103
927,85150.000000,14850.000000,38,198188.880155,1670407171.870490,2074.534610,0.700657,1,6,1,0.015246
928,72553.000000,27447.000000,27,160128.050362,932552255.042290,2065.333816,0.715081,1,6,2,0.012782
929,86019.000000,13981.000000,36,180260.309228,1241418942.948672,1917.392622,0.988363,1,6,1,0.023247
930,83464.000000,16536.000000,33,176773.962622,1112289148.866123,1872.996772,0.870979,1,6,1,0.017843
931,88573.000000,11427.000000,36,205614.764232,1381581109.233821,1989.235774,0.725511,1,6,1,0.015883
932,80986.000000,19014.000000,33,167062.832542,696380303.541675,1740.044441,0.872742,1,6,2,0.012117
933,76636.000000,23364.000000,26,128632.365260,623457625.429171,1446.171307,1.081966,2,5,1,0.013332
934,78371.000000,21629.000000,31,137241.600495,526983570.111022,1357.578540,0.957928,2,5,2,0.011894
935,82629.000000,17371.000000,33,174111.712015,923790415.104223,1766.360900,0.812698,2,5,2,0.014094
936,78695.000000,21305.000000,31,159838.332089,963885828.635658,1894.109153,0.896430,2,5,2,0.013257
937,81320.000000,18680.000000,33,176300.947069,830571780.705303,1952.763977,0.724229,2,5,1,0.012247
938,76545.000000,23455.000000,29,170803.060084,911031099.816603,1969.367037,0.689825,2,5,2,0.015197
939,78695.000000,21305.000000,29,180372.094742,1272961479.923041,2044.630160,0.626756,2,5,1,0.018103
940,76543.000000,23457.000000,29,195454.282869,1391042658.049305,2174.449588,0.583578,2,5,1,0.030617
941,73866.000000,26134.000000,26,182042.567377,1080832037.470965,2121.153196,0.531499,2,5,1,0.011097
942,82106.000000,17894.000000,31,186797.285846,1149482723.425859,2050.481055,0.654196,2,5,2,0.009558
943,71989.000000,28011.000000,26,163913.225220,648523609.687527,2163.034770,0.584419,2,5,1,0.016832
944,81178.000000,18822.000000,32,184732.807414,860509499.209373,1931.108711,0.650911,2,5,1,0.013595
945,85407.000000,14593.000000,35,176805.629963,1366229133.793143,1934.509602,0.708974,2,5,1,0.014517
946,85219.000000,14781.000000,31,195672.400207,1095642093.873016,1988.377832,0.622858,2,5,2,0.009920
947,79711.000000,20289.000000,30,170636.642240,987652338.953468,1763.166139,0.659629,3,5,1,0.022444
948,80776.000000,19224.000000,30,172268.143809,876355850.696512,1917.153261,0.707014,3,5,2,0.015548
949,73529.000000,26471.000000,23,174067.427802,952327373.002167,2235.668661,0.686531,3,5,1,0.027160
950,80729.000000,19271.000000,29,184987.736279,1566535673.670457,1898.310812,0.647583,3,5,2,0.010779
951,72984.000000,27016.000000,27,152890.623492,989859449.500063,1980.144880,0.690987,3,5,1,0.019570
952,80271.000000,19729.000000,29,180223.312824,1034386496.859883,1931.463635,0.699136,2,6,1,0.014192
953,74732.000000,25268.000000,24,176682.365493,1302268044.192444,2110.708641,0.591467,2,6,1,0.016954
954,81690.000000,18310.000000,34,192938.753956,1113866157.547620,2135.824191,0.637531,2,6,1,0.011453
955,80103.000000,19897.000000,29,168934.732906,993300858.150447,1733.822183,0.776354,2,6,1,0.013307
956,78356.000000,21644.000000,30,160237.118316,777695798.646254,1734.615958,0.722090,2,6,1,0.014863
957,77123.000000,22877.000000,29,175406.299514,975331020.172364,1960.919290,0.724738,2,6,1,0.019545
958,74885.000000,25115.000000,28,157493.120363,707050516.613632,1811.576393,0.821259,2,6,1,0.016588
959,79211.000000,20789.000000,31,181808.839535,841208496.711581,2007.710209,0.630891,2,6,1,0.015767
960,78084.000000,21916.000000,29,169280.167870,1188977853.657204,1839.040860,0.750125,2,6,1,0.013758
961,80246.000000,19754.000000,32,183681.048639,1326813618.655555,2038.128671,0.665160,2,6,1,0.015683
962,82632.000000,17368.000000,33,180499.452850,827303678.146787,1830.238557,0.729083,2,6,1,0.017270
963,75427.000000,24573.000000,28,150730.892017,832966671.042076,1896.701623,0.781835,2,6,1,0.019309
964,76720.000000,23280.000000,27,178807.404834,876508746.968685,2144.980797,0.622806,2,6,1,0.011906
965,78004.000000,21996.000000,29,169113.739145,609188587.423080,2088.027284,0.799603,2,6,1,0.012235
966,82819.000000,17181.000000,31,169144.692383,749100296.592112,1798.870282,0.717623,2,5,1,0.020338
967,75330.000000,24670.000000,25,183364.249605,855005916.677850,2033.549569,0.595012,2,4,1,0.012642
968,79950.000000,20050.000000,30,177868.986841,821396340.778988,1908.806594,0.638873,2,4,1,0.019848
969,85679.000000,14321.000000,40,194233.715170,1105133489.306991,1993.954209,0.653290,2,4,0,0.001665
970,81458.000000,18542.000000,35,194332.181632,1046599330.780515,1949.445153,0.697844,2,4,1,0.012402
971,75920.000000,24080.000000,25,169745.710094,853090327.658236,1738.618862,0.715816,2,4,1,0.019094
972,70202.000000,29798.000000,26,206534.609762,1462582675.591327,2610.597430,0.533461,2,2,1,0.015160
973,79445.000000,20555.000000,29,210552.069567,1290987228.705582,2271.243693,0.589191,2,2,1,0.013462
974,78156.000000,21844.000000,27,213550.882338,1419762519.803328,2453.711120,0.641156,2,2,1,0.012618
975,83196.000000,16804.000000,29,221776.466252,2272961964.485693,2247.788510,0.525061,2,2,1,0.010834
976,71569.000000,28431.000000,20,214884.908612,1213113156.888583,2987.223338,0.365888,2,2,1,0.014404
977,77957.000000,22043.000000,30,234578.624598,1283378164.086595,2990.869385,0.367782,2,2,1,0.013215
978,77458.000000,22542.000000,27,225291.952124,1862919568.970079,3235.236147,0.398510,2,2,1,0.012776
979,77919.000000,22081.000000,28,217129.222154,1395320766.850272,2682.858832,0.381881,2,2,1,0.019047
980,75962.000000,24038.000000,27,219975.958878,1376910001.932611,2689.560163,0.428170,2,2,1,0.017032
981,78611.000000,21389.000000,26,222428.024023,1587387653.607281,3065.102060,0.339277,2,2,1,0.014423
982,74747.000000,25253.000000,28,223636.062498,1368813433.646920,2732.564285,0.378533,2,2,1,0.018757
983,70383.000000,29617.000000,24,214962.387012,1406862232.193702,3007.410565,0.360873,2,2,1,0.011156
984,70658.000000,29342.000000,25,227586.658566,1561951920.013368,3199.730236,0.307680,2,2,2,0.012928
985,77416.000000,22584.000000,31,228643.394460,1380368568.587812,2824.890035,0.435161,2,2,1,0.015680
986,96164.000000,3836.000000,45,236540.348191,1566369438.720185,2235.379253,0.425805,2,2,1,0.016870
987,75110.000000,24890.000000,26,226893.156399,1782595121.194029,3021.326008,0.303403,2,2,1,0.013833
988,72717.000000,27283.000000,25,229759.641955,1486319131.915102,3241.277412,0.370736,1,1,1,0.022325
989,76158.000000,23842.000000,27,223176.363215,1546395478.528946,2935.763987,0.324261,1,1,1,0.011933
990,75246.000000,24754.000000,27,234172.259685,1507451148.014955,3119.569672,0.315345,1,1,1,0.019359
991,80875.000000,19125.000000,27,234496.382824,1358188958.310033,2579.126679,0.358939,1,1,1,0.011509
992,75934.000000,24066.000000,24,233795.435449,1462009570.170256,3259.744495,0.346997,1,1,1,0.013940
993,76098.000000,23902.000000,25,231044.650279,1436138790.365533,2975.252439,0.395579,1,1,1,0.015721
994,76932.000000,23068.000000,27,233358.709683,1584309228.174771,2960.696841,0.356685,1,1,2,0.020937
995,72655.000000,27345.000000,23,226471.944692,1666312099.960675,3267.771190,0.351298,1,1,2,0.015092
996,75757.000000,24243.000000,25,208193.914216,1338245968.455324,2562.541837,0.442708,1,1,1,0.014748
997,77376.000000,22624.000000,25,200504.201107,1105543573.446970,2565.140380,0.482087,1,1,2,0.015058
998,73976.000000,26024.000000,28,208506.623742,1746093859.151511,2763.079980,0.383936,1,1,1,0.010944
999,72938.000000,27062.000000,26,211107.543160,1736114751.688169,2895.572487,0.412106,1,1,1,0.016993
1000,71210.000000,28790.000000,24,174375.530168,715436908.493420,2406.027556,0.532250,1,1,1,0.012368
1001,92057.000000,7943.000000,42,224899.754965,1648948312.610427,2258.308222,0.459208,1,1,1,0.003295
1002,76056.000000,23944.000000,25,197545.002743,1068045554.544560,2402.782177,0.485485,1,1,1,0.018186
1003,79242.000000,20758.000000,28,212679.776973,1370085111.711199,2559.754829,0.398998,1,1,1,0.013092
1004,74768.000000,25232.000000,24,203826.881862,1313189903.792001,2492.510858,0.472887,1,1,1,0.011348
1005,76676.000000,23324.000000,27,216684.567806,1392715782.345027,2869.877376,0.407394,1,1,1,0.018513
1006,78161.000000,21839.000000,28,210790.837243,1641049621.481542,2561.213614,0.459444,1,1,1,0.011615
1007,77600.000000,22400.000000,27,193583.939846,1433059821.288715,2285.253386,0.515942,1,1,1,0.016527
1008,70891.000000,29109.000000,22,194957.960383,1790319611.401502,2811.740883,0.482638,1,1,1,0.018782
1009,94867.000000,5133.000000,46,226109.556300,1511336899.063922,2223.541380,0.479858,1,1,1,0.024739
1010,71306.000000,28694.000000,24,195771.887499,983163717.712384,2779.451244,0.428447,1,1,1,0.017131
1011,76140.000000,23860.000000,27,199007.397806,1359228621.921726,2526.101270,0.444066,1,1,1,0.010826
1012,82854.000000,17146.000000,33,210959.900716,1738531794.690689,2387.761170,0.472836,1,1,1,0.015147
1013,79085.000000,20915.000000,29,218369.817641,1425844885.620521,2812.343556,0.453434,1,1,1,0.010031
1014,75600.000000,24400.000000,25,207741.032776,1178493493.813573,2510.290369,0.435434,1,1,1,0.012970
1015,83168.000000,16832.000000,32,225464.399253,1206175395.480312,2573.963378,0.414530,1,1,1,0.011780
1016,69560.000000,30440.000000,23,197118.018766,1416228567.347335,2843.210961,0.447705,1,1,1,0.019695
1017,78803.000000,21197.000000,30,213292.796595,1659747870.781167,2575.443072,0.521664,1,1,1,0.011820
1018,74442.000000,25558.000000,24,205919.606452,1206362081.861518,2906.901344,0.445550,1,1,1,0.015601
1019,77975.000000,22025.000000,30,211388.944515,1623633903.413222,2687.361422,0.427866,1,1,1,0.013833
1020,85369.000000,14631.000000,34,219886.833300,1484526587.158719,2428.836506,0.466808,1,1,2,0.015154
1021,76655.000000,23345.000000,26,201816.072931,1237679291.015172,2506.583590,0.476365,1,1,1,0.015369
1022,71677.000000,28323.000000,22,183617.006775,1048298590.926647,2420.066617,0.480492,1,1,1,0.012639
1023,74904.000000,25096.000000,25,210850.349034,1364206707.020681,2887.961075,0.384006,1,1,1,0.018901
1024,78527.000000,21473.000000,30,214716.662502,1487741092.324796,2486.660364,0.387493,1,1,1,0.015316
1025,76811.000000,23189.000000,25,195656.258795,1342494972.398404,2361.856529,0.553834,1,1,1,0.012814
1026,77645.000000,22355.000000,28,206136.754614,1861421293.967753,2512.727623,0.463598,1,1,1,0.008850
1027,84712.000000,15288.000000,31,221549.368569,1495375466.235100,2596.537915,0.481685,1,1,1,0.010835
1028,76137.000000,23863.000000,26,200055.612541,1418408689.141035,2393.443901,0.459038,1,1,1,0.010542
1029,81654.000000,18346.000000,32,202581.010697,1057692843.461395,2306.017676,0.545202,1,1,1,0.009158
1030,77559.000000,22441.000000,25,210306.823204,1557587454.820332,2349.111305,0.565115,1,1,1,0.011291
1031,71434.000000,28566.000000,22,193185.868462,1409142473.285173,2820.644923,0.457849,1,1,1,0.026044
1032,68661.000000,31339.000000,21,198766.822494,1476255747.840839,2627.039586,0.464763,1,1,1,0.021360
1033,75658.000000,24342.000000,26,203336.751838,1210153073.048579,2616.427035,0.495289,1,1,1,0.011705
1034,77498.000000,22502.000000,28,201948.697984,1151787340.090793,2629.469823,0.489063,1,1,1,0.010483
1035,73747.000000,26253.000000,25,202648.035438,1429808576.582686,2459.071759,0.537119,1,1,1,0.013440
1036,78181.000000,21819.000000,31,218689.806916,1299072787.437247,2686.617713,0.401600,1,1,1,0.012675
1037,76829.000000,23171.000000,25,193680.236789,1464737249.396628,2585.783603,0.485577,1,1,1,0.013563
1038,76921.000000,23079.000000,30,211274.699739,1425414970.671767,2825.847760,0.427129,1,1,1,0.012392
1039,80306.000000,19694.000000,32,213252.997180,1208812260.257176,2655.546332,0.447045,1,1,1,0.014554
1040,78808.000000,21192.000000,31,218279.871155,1489051491.838183,2580.136426,0.486136,1,1,1,0.011192
1041,77911.000000,22089.000000,29,202899.916469,1461364166.821853,2417.271423,0.475254,1,1,2,0.010623
1042,76403.000000,23597.000000,28,207079.755708,1609231715.117673,2847.674189,0.434322,1,1,1,0.014088
1043,76548.000000,23452.000000,27,214671.397533,1498448976.493365,2833.686197,0.460440,1,1,1,0.015066
1044,83037.000000,16963.000000,33,211239.929015,1174093614.172823,2443.136863,0.454000,1,1,2,0.008801
1045,97252.000000,2748.000000,48,226307.513496,1605956037.734971,2149.870658,0.520727,1,1,0,0.000000
1046,72129.000000,27871.000000,24,195241.249116,1316192623.065358,2580.724287,0.452967,1,1,1,0.010416
1047,69432.000000,30568.000000,24,218486.983999,1320245813.446188,2944.717474,0.304463,1,1,1,0.013789
1048,76573.000000,23427.000000,24,185254.428469,1071417829.249879,2244.918508,0.538091,1,1,1,0.011483
1049,82311.000000,17689.000000,32,208266.215968,1472912813.797909,2309.725557,0.500514,1,1,1,0.020447
1050,71539.000000,28461.000000,23,203885.118853,1277114215.882781,2890.532279,0.364596,1,1,1,0.009424
1051,84044.000000,15956.000000,34,226576.303068,1157373336.895593,2585.658965,0.413260,1,1,1,0.008438
1052,76489.000000,23511.000000,28,217648.399890,1312427105.708701,2675.932282,0.347903,1,1,1,0.009612
1053,81667.000000,18333.000000,34,212464.990435,1546416191.425545,2618.623697,0.440262,1,1,1,0.007115
1054,78169.000000,21831.000000,29,200720.443958,1201920358.375452,2372.445256,0.519374,1,1,2,0.013455
1055,78472.000000,21528.000000,31,204230.935762,1762993956.759137,2495.479578,0.458061,1,1,2,0.014287
1056,72781.000000,27219.000000,24,205898.158086,1315295981.279980,2935.971976,0.484373,1,1,1,0.013282
1057,72461.000000,27539.000000,25,195162.112932,1237436505.299680,2389.942422,0.515656,1,1,2,0.013315
1058,80732.000000,19268.000000,31,201597.269734,1271810796.532813,2428.666570,0.504700,1,1,2,0.013581
1059,72433.000000,27567.000000,23,209714.410696,1612329022.884180,3043.051855,0.517624,1,1,1,0.022915
1060,90530.000000,9470.000000,43,224259.122239,2062482433.438897,2494.806962,0.525868,1,1,2,0.012407
1061,79200.000000,20800.000000,29,199959.677591,1445033418.034032,2295.120367,0.517651,1,1,1,0.020626
1062,91066.000000,8934.000000,43,226929.232719,1870848115.789852,2243.118905,0.477762,1,1,2,0.014709
1063,80335.000000,19665.000000,28,211204.443482,1592989738.595970,2439.392033,0.456209,1,1,2,0.015035
1064,75157.000000,24843.000000,27,203193.776349,1858631665.915052,3056.776899,0.513729,1,1,1,0.021907
1065,80867.000000,19133.000000,34,207369.537708,1112901333.979873,2302.876145,0.509125,1,1,1,0.015665
1066,72415.000000,27585.000000,24,197514.499047,1151024575.263121,2620.545698,0.544373,1,1,1,0.009003
1067,78022.000000,21978.000000,28,197493.624823,1206489744.741852,2177.471303,0.448786,1,1,2,0.010222
