generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
826,90450.000000,9550.000000,42,10069.039702,218813640.939526,67.253852,18.614570,2,2,1,0.033980
827,89700.000000,10300.000000,40,10793.999228,262236013.235669,71.813035,18.488808,2,2,1,0.022321
828,97966.000000,2034.000000,47,9032.566060,171659816.792919,53.551287,20.548303,2,2,2,0.035477
829,84598.000000,15402.000000,40,9413.367560,251079900.458809,64.983950,19.148770,2,2,1,0.024098
830,95276.000000,4724.000000,46,8850.444484,190740336.061031,55.467432,21.112186,2,2,2,0.022117
831,82499.000000,17501.000000,40,11026.532688,273717471.632996,72.690194,17.449112,2,2,1,0.034704
832,91640.000000,8360.000000,44,8748.305689,208346999.703443,62.376392,20.301104,2,2,2,0.033031
833,89863.000000,10137.000000,41,11718.769779,277917808.516387,69.998855,17.880410,2,2,1,0.027659
834,90321.000000,9679.000000,43,10634.358385,248828075.753348,72.504369,18.846753,2,2,1,0.021018
835,89706.000000,10294.000000,42,10218.576837,212363477.313511,66.237700,18.097060,2,2,1,0.029480
836,89727.000000,10273.000000,42,10774.135089,279386015.822075,67.567718,18.338768,2,2,1,0.027664
837,96268.000000,3732.000000,47,13801.670508,284844612.443334,68.750141,16.358551,2,2,2,0.003989
838,95445.000000,4555.000000,46,10966.118046,259740174.566658,77.459445,18.935525,2,2,1,0.026057
839,91543.000000,8457.000000,43,9586.117886,177821770.624995,58.330609,19.296511,2,2,1,0.025200
840,100000.000000,1.000000,50,9981.098996,247226770.868255,59.040106,22.953400,2,2,1,0.002516
841,86739.000000,13261.000000,41,9596.990994,237161807.321228,66.658978,18.502641,2,2,2,0.023402
842,90376.000000,9624.000000,43,9921.638999,261367840.283749,76.676096,19.263211,2,2,1,0.019585
843,90568.000000,9432.000000,41,15001.168362,266541308.814278,60.932074,16.984336,2,2,1,0.028525
844,92720.000000,7280.000000,46,10680.160659,211532963.456179,64.634585,18.275973,2,2,1,0.038462
845,92056.000000,7944.000000,45,9998.616074,239824896.183496,66.878997,19.337177,2,2,0,0.004515
846,98045.000000,1955.000000,49,12819.159183,318989865.144374,64.251967,19.095633,2,2,1,0.002382
847,91012.000000,8988.000000,43,9573.779061,206184167.768158,59.743259,19.070325,2,2,1,0.022685
848,86721.000000,13279.000000,42,7901.143010,162020612.308108,54.179890,19.857980,2,2,2,0.026262
849,87182.000000,12818.000000,41,12321.730771,217700508.140520,77.793968,14.460643,2,2,1,0.025677
850,95247.000000,4753.000000,45,12763.137086,267675229.301841,73.887106,16.307590,2,2,1,0.026611
851,89263.000000,10737.000000,41,13124.335134,320976182.477488,83.382711,15.203093,2,2,1,0.028402
852,90745.000000,9255.000000,43,12963.513240,275494099.072663,76.656851,14.848084,2,2,1,0.025551
853,92445.000000,7555.000000,45,13238.190298,272249919.054853,80.050705,15.136521,2,2,1,0.027875
854,91180.000000,8820.000000,42,12272.939948,202867832.843808,67.135029,15.234110,2,2,1,0.038701
855,89631.000000,10369.000000,43,12547.883957,230451600.533657,75.205243,14.663278,2,2,1,0.034712
856,83277.000000,16723.000000,38,12187.158004,267124035.660871,73.949483,14.563621,2,2,1,0.025147
857,87412.000000,12588.000000,40,12299.019317,222877749.746299,71.984029,15.051558,2,2,1,0.030388
858,86165.000000,13835.000000,38,11445.886853,190742451.555589,72.039875,15.002247,2,2,1,0.025710
859,84569.000000,15431.000000,40,11451.722428,200126614.001011,72.677571,14.339941,2,2,1,0.022147
860,85819.000000,14181.000000,37,12674.610889,214966431.254277,76.789862,13.292019,2,2,1,0.022905
861,86564.000000,13436.000000,39,10922.414834,200855239.639009,66.272621,14.770666,2,2,1,0.032256
862,96925.000000,3075.000000,47,12319.898885,196691204.241116,63.075301,14.927110,2,2,1,0.024987
863,92157.000000,7843.000000,44,13912.063550,257912081.094247,70.876667,14.309206,2,2,1,0.028073
864,91048.000000,8952.000000,42,10779.921273,160085701.833045,58.792401,15.343126,2,2,1,0.043365
865,91220.000000,8780.000000,45,13633.615532,389280911.163133,70.486307,15.855593,2,2,1,0.032265
866,88643.000000,11357.000000,40,13057.731542,258488013.647665,73.128726,13.331271,2,2,1,0.027468
867,93984.000000,6016.000000,46,13463.548879,302180943.400912,74.634864,15.400576,2,2,1,0.030133
868,96025.000000,3975.000000,46,10824.947301,187943816.735476,61.195874,16.610990,2,2,1,0.045351
869,90758.000000,9242.000000,43,11249.949377,169897932.190531,58.867713,15.141040,2,2,1,0.036896
870,82539.000000,17461.000000,38,10896.050235,216097629.095655,66.713829,14.469069,2,2,1,0.038303
871,90556.000000,9444.000000,43,12950.454821,247880918.123090,68.745449,14.802880,2,2,1,0.032486
872,88982.000000,11018.000000,41,10202.495666,188911745.553601,67.609768,16.345655,2,2,1,0.034406
873,91327.000000,8673.000000,43,12265.286542,193830289.492859,58.504427,14.543226,2,2,1,0.048419
874,92860.000000,7140.000000,40,16720.359224,471424547.165531,80.250611,15.998801,2,2,1,0.030370
875,90694.000000,9306.000000,43,15116.871154,345973089.162355,77.836182,14.831794,2,2,1,0.042582
876,90959.000000,9041.000000,43,10608.620944,205678844.413482,63.381493,15.789640,2,2,1,0.024501
877,93492.000000,6508.000000,42,13335.064159,285727792.434999,67.822520,15.562331,2,2,1,0.040634
878,79081.000000,20919.000000,35,13541.057180,303615430.806381,73.884115,13.237341,2,2,1,0.033455
879,92638.000000,7362.000000,44,12779.735915,274700577.256633,79.175559,15.777820,2,2,1,0.044898
880,90836.000000,9164.000000,43,12204.786128,235968583.379513,66.441231,15.531428,2,2,1,0.031320
881,90964.000000,9036.000000,44,11926.453177,218410354.889415,66.032771,15.831829,2,2,1,0.048293
882,90164.000000,9836.000000,37,14907.322517,448716974.505298,77.644955,14.922786,2,2,1,0.006058
883,91997.000000,8003.000000,44,9846.141648,173027923.313363,55.487329,16.241134,2,2,1,0.032461
884,92015.000000,7985.000000,45,12673.235458,251188526.324255,64.400314,14.955337,2,2,1,0.036727
885,90359.000000,9641.000000,42,12737.802803,298004957.934116,66.094466,15.350993,2,2,1,0.046922
886,95780.000000,4220.000000,46,16088.006157,344521427.022203,76.313745,15.948634,2,2,0,-0.000000
887,91387.000000,8613.000000,44,11791.240034,204320227.117749,58.685099,15.125208,2,2,1,0.036318
888,92585.000000,7415.000000,43,10777.871518,195615440.900055,61.655857,15.972237,2,2,1,0.024057
889,91711.000000,8289.000000,44,11779.844399,228819395.909660,62.730884,14.973191,2,2,1,0.028955
890,87702.000000,12298.000000,38,12653.679005,249224370.958515,71.646784,14.184577,2,2,1,0.040122
891,93162.000000,6838.000000,44,13098.172686,293437307.328431,70.068882,15.099246,2,2,1,0.042744
892,85138.000000,14862.000000,39,12269.473521,254890786.617405,68.645067,14.273611,2,2,1,0.041949
893,88420.000000,11580.000000,40,11292.135110,276429914.958201,64.849262,16.396435,2,2,1,0.033088
894,94192.000000,5808.000000,45,13003.767480,242575560.365839,62.585268,15.835140,2,2,1,0.033519
895,89891.000000,10109.000000,43,11678.149243,260521998.027895,62.262238,15.714421,2,2,1,0.044182
896,86170.000000,13830.000000,39,12248.713339,195693989.084790,70.947470,13.791970,2,2,1,0.047065
897,87052.000000,12948.000000,42,9824.668483,170311265.310770,59.483814,15.641349,2,2,1,0.040285
898,92122.000000,7878.000000,43,10740.389557,232683478.131617,68.043760,16.378327,2,2,1,0.025486
899,85394.000000,14606.000000,41,11502.537588,266690224.535013,61.124552,15.073212,2,2,1,0.036084
900,90033.000000,9967.000000,42,12158.487442,228967175.094434,67.093341,14.809133,2,2,1,0.040311
901,94281.000000,5719.000000,43,11151.530769,201586235.165957,64.023317,15.790406,2,2,1,0.026653
902,90571.000000,9429.000000,41,12873.034791,264618399.074108,74.336081,15.288355,2,2,1,0.030826
903,96033.000000,3967.000000,48,10753.042845,232624808.858519,61.793396,17.799673,2,2,1,0.047615
904,94015.000000,5985.000000,46,12854.869325,259104963.204766,70.538428,14.928037,2,2,3,0.022955
905,92030.000000,7970.000000,42,13877.536096,262815546.237586,65.130354,14.248964,2,2,1,0.036491
906,92102.000000,7898.000000,43,14356.272022,253217691.612980,67.761820,13.657526,2,2,2,0.059332
907,98524.000000,1476.000000,48,12051.865896,170556608.317716,62.295182,15.803433,2,2,1,0.059027
908,89440.000000,10560.000000,43,9871.278382,240044205.360685,72.651054,20.776574,1,0,1,0.023984
909,81825.000000,18175.000000,37,9771.255073,260682751.708570,69.638788,18.624765,1,0,1,0.028849
910,90930.000000,9070.000000,42,12218.946975,302586115.274885,79.876716,19.697388,1,0,1,0.022507
911,90853.000000,9147.000000,43,10205.202463,312679780.724870,73.965344,22.060262,1,0,1,0.019803
912,90533.000000,9467.000000,43,11065.445058,279239344.519379,68.253341,20.318263,1,0,1,0.031014
913,87525.000000,12475.000000,42,13621.271185,407644286.330433,99.739516,18.181483,1,0,1,0.027844
914,86499.000000,13501.000000,42,9865.529865,265545502.482363,81.484929,20.964461,1,0,1,0.037395
915,89010.000000,10990.000000,43,10575.282276,341752567.485721,76.442086,21.670435,1,0,1,0.021066
916,90662.000000,9338.000000,40,10128.803730,264196999.991626,72.120790,21.032523,1,0,1,0.022483
917,97030.000000,2970.000000,45,12187.873305,347194234.740268,89.294802,21.928843,1,0,1,0.019267
918,86848.000000,13152.000000,42,11133.258672,315115977.011321,84.297425,20.590031,1,0,1,0.018575
919,87472.000000,12528.000000,42,12253.974652,377064804.862898,121.912176,21.408807,1,0,1,0.022323
920,92744.000000,7256.000000,44,10330.345062,273066912.657473,71.336771,21.068326,1,0,1,0.035914
921,96806.000000,3194.000000,47,11219.157318,321603848.704165,73.628223,23.398099,1,0,1,0.020527
922,89255.000000,10745.000000,43,12129.286270,342512812.156465,77.739290,19.554427,1,0,1,0.034366
923,88998.000000,11002.000000,41,11835.405473,317068177.889477,74.721674,19.558686,1,0,1,0.036382
924,85568.000000,14432.000000,39,10574.974958,278014362.249809,77.466138,19.238772,1,0,1,0.036377
925,90467.000000,9533.000000,41,9223.481856,255984114.237380,65.368641,22.414911,1,0,1,0.029253
926,87220.000000,12780.000000,41,10334.157008,298728085.806945,74.528824,21.048972,1,0,1,0.027724
927,100000.000000,1.000000,50,13738.980037,364465969.897075,85.807194,22.521700,1,0,2,0.075517
928,89527.000000,10473.000000,42,8772.657244,280995224.698205,65.213985,24.580522,1,0,1,0.016132
929,98127.000000,1873.000000,49,9595.188623,272384932.873963,57.628618,26.432393,1,0,2,0.019054
930,94544.000000,5456.000000,46,9397.322617,265296861.843785,74.342435,25.155435,1,0,1,0.017549
931,85147.000000,14853.000000,41,10468.791182,348424267.229053,73.922024,22.104339,1,0,1,0.025199
932,89323.000000,10677.000000,43,8019.905891,222967735.088513,59.810824,25.224794,1,0,1,0.020442
933,91608.000000,8392.000000,45,9743.545241,299465031.075389,66.437237,24.017494,1,0,1,0.017732
934,88020.000000,11980.000000,43,11017.037027,319393019.858632,77.741482,23.058929,1,0,1,0.019639
935,98011.000000,1989.000000,49,9854.307283,264680541.907176,66.871819,25.777224,1,0,1,0.044835
936,89167.000000,10833.000000,44,10854.162173,334553559.205780,83.759875,23.840266,1,0,1,0.019300
937,88590.000000,11410.000000,42,10969.864373,325534554.867832,75.704598,22.337883,1,0,1,0.029485
938,91953.000000,8047.000000,45,9202.435061,299206400.512688,78.392997,25.875848,1,0,1,0.013107
939,90680.000000,9320.000000,44,8134.667429,229314809.018481,59.850138,25.328297,1,0,1,0.019317
940,89459.000000,10541.000000,43,11277.460441,395815536.143664,90.718160,22.596892,1,0,1,0.025896
941,85961.000000,14039.000000,39,10340.871696,344969912.819046,92.670408,22.937538,1,0,1,0.020584
942,87989.000000,12011.000000,41,10436.507932,310035855.154397,73.094980,24.218952,1,0,1,0.017718
943,91130.000000,8870.000000,45,9386.256035,283994208.586417,59.238337,24.965845,1,0,1,0.020501
944,94212.000000,5788.000000,46,12134.020450,468715255.857337,98.748235,24.615483,1,0,1,0.021859
945,91596.000000,8404.000000,42,10880.792819,323272079.288133,81.940195,22.773163,1,0,1,0.030090
946,100000.000000,1.000000,50,8900.526303,266828823.894898,62.240155,26.858260,1,0,1,0.014633
947,100000.000000,1.000000,50,8334.852735,215323668.198222,51.840138,27.035860,1,0,0,0.000000
948,94684.000000,5316.000000,46,9905.861607,274911585.436093,67.950668,24.428798,1,0,1,0.030405
949,83016.000000,16984.000000,36,9446.634903,262741246.273508,75.215410,21.187816,1,0,1,0.022947
950,92304.000000,7696.000000,44,11944.803546,354848356.214475,83.281690,22.937921,1,0,1,0.023341
951,92887.000000,7113.000000,46,9578.214724,306152697.536233,72.700115,24.334339,1,0,1,0.027003
952,89566.000000,10434.000000,43,9078.769084,268958396.622659,66.422247,24.007904,1,0,1,0.024003
953,86413.000000,13587.000000,40,9369.980719,269406116.421593,68.840083,23.086438,1,0,1,0.018775
954,85542.000000,14458.000000,39,8259.401123,231806328.089031,67.895152,23.342228,1,0,1,0.018974
955,92797.000000,7203.000000,45,9454.614209,255845442.960304,74.330145,24.934773,1,0,5,0.014022
956,89804.000000,10196.000000,44,8837.917392,252233256.617542,63.123357,24.949580,1,0,1,0.021598
957,88932.000000,11068.000000,41,9749.821771,291517524.155001,70.589458,23.470401,1,0,1,0.011753
958,93063.000000,6937.000000,45,8964.556858,262266477.035194,66.291190,25.935234,1,0,1,0.015048
959,90539.000000,9461.000000,44,8690.180280,243997076.235476,60.238253,25.118745,1,0,1,0.024932
960,86818.000000,13182.000000,41,10777.011943,265469977.076689,69.071819,22.029851,1,0,1,0.025222
961,86819.000000,13181.000000,40,12838.108934,452476553.064835,84.793360,21.636973,1,0,1,0.024494
962,87045.000000,12955.000000,42,9189.880733,241277976.594033,74.666273,23.103080,1,0,1,0.016724
963,92474.000000,7526.000000,45,9356.689518,276001758.795957,66.309772,24.767121,1,0,1,0.009692
964,86411.000000,13589.000000,40,10545.085487,329338791.038969,91.155944,21.510418,1,0,1,0.017225
965,77521.000000,22479.000000,36,8850.737377,283196390.428947,73.726971,20.672385,1,0,1,0.019605
966,93602.000000,6398.000000,45,9493.764809,279871685.137051,67.992944,24.958085,1,0,2,0.020505
967,90938.000000,9062.000000,45,8892.778538,197407414.956726,63.760090,22.795218,1,0,1,0.021333
968,85065.000000,14935.000000,42,9401.924371,266207111.332530,80.477115,21.462156,1,0,1,0.035834
969,91492.000000,8508.000000,44,8768.474149,256184092.558121,69.227814,24.582164,1,0,1,0.029643
970,91986.000000,8014.000000,44,8481.643230,208202460.693043,64.966049,24.388402,1,0,1,0.020550
971,88404.000000,11596.000000,42,10887.413831,349827577.970932,70.181095,22.361222,1,0,5,0.026550
972,86744.000000,13256.000000,42,9219.181139,276810412.352413,68.516365,22.835017,1,0,1,0.011532
973,92552.000000,7448.000000,44,8318.477483,239858781.415228,57.815589,25.469411,1,0,1,0.018361
974,92039.000000,7961.000000,45,10700.064656,272720398.713666,76.395566,21.767959,1,0,1,0.015881
975,91495.000000,8505.000000,43,13330.051664,442800055.285753,81.373447,21.776585,1,0,1,0.019891
976,89980.000000,10020.000000,41,9613.220270,227252103.606625,63.645333,23.002260,1,0,1,0.015391
977,87909.000000,12091.000000,42,11222.297054,320203628.122867,76.368893,21.558406,1,0,1,0.024251
978,91990.000000,8010.000000,45,8133.818204,196475625.575428,49.813131,25.518066,1,0,1,0.024497
979,95993.000000,4007.000000,47,8161.338119,223472784.182362,52.079872,25.671551,1,0,1,0.020713
980,100000.000000,1.000000,50,9173.429902,289938878.772095,59.102822,26.820860,1,0,1,0.010295
981,95383.000000,4617.000000,45,8818.500157,271159512.290726,54.428329,25.082150,1,0,1,0.030041
982,98553.000000,1447.000000,49,9798.205038,291057844.490801,59.115119,25.708904,1,0,1,0.041604
983,92198.000000,7802.000000,44,8478.774148,234431359.696220,60.394219,24.224388,1,0,1,0.024575
984,84301.000000,15699.000000,39,7879.477751,207195774.416539,52.416320,22.285476,1,0,1,0.028716
985,88533.000000,11467.000000,43,8667.620369,243145374.386933,55.697452,23.491760,1,0,1,0.031418
986,97306.000000,2694.000000,47,7617.382218,179075675.398151,44.619986,26.280053,1,0,1,0.025965
987,91612.000000,8388.000000,43,8075.394374,233958593.325069,63.093432,24.525212,1,0,1,0.023341
988,88997.000000,11003.000000,43,9494.381421,258443207.425797,48.541078,22.067686,1,0,1,0.040373
989,87432.000000,12568.000000,42,9108.839382,265390238.428550,52.841467,22.793789,1,0,1,0.037453
990,88985.000000,11015.000000,42,8776.663388,269106561.891750,55.287843,23.430078,1,0,1,0.024464
991,88281.000000,11719.000000,42,8926.402856,282543273.699903,62.395234,23.978882,1,0,1,0.035229
992,93163.000000,6837.000000,46,8209.456816,229286824.637542,65.478612,25.306742,1,0,1,0.027293
993,93926.000000,6074.000000,45,9566.336079,290264239.984428,56.730119,25.383562,1,0,1,0.026846
994,91253.000000,8747.000000,45,9790.011348,297413046.990816,53.865531,22.818588,1,0,1,0.037776
995,92657.000000,7343.000000,45,7900.443519,224512330.445164,54.289661,25.022046,1,0,1,0.027623
996,97094.000000,2906.000000,48,10469.437902,317933954.294403,62.817736,25.564594,1,0,1,0.038992
997,94109.000000,5891.000000,46,8432.989347,249359092.098354,58.294930,25.023915,1,0,1,0.026969
998,91951.000000,8049.000000,44,9356.551980,277818572.354593,59.416157,23.883581,1,0,1,0.028703
999,96594.000000,3406.000000,48,10022.132253,340000634.457090,51.903675,26.147783,1,0,1,0.033843
1000,91070.000000,8930.000000,45,9049.778839,255666673.921649,57.867200,24.667487,1,0,1,0.027389
1001,96454.000000,3546.000000,48,8926.937447,226347043.840656,55.008576,24.121790,1,0,1,0.033426
1002,98010.000000,1990.000000,49,9238.524549,279558944.257666,58.890000,26.005767,1,0,1,0.027850
1003,89424.000000,10576.000000,44,8657.971723,266135395.027281,56.178467,23.427345,1,0,1,0.022965
1004,93233.000000,6767.000000,45,10635.609207,301679645.595144,63.733717,23.817181,1,0,1,0.027149
1005,89669.000000,10331.000000,44,9474.151022,301516643.153356,63.300307,23.115189,1,0,1,0.029206
1006,92993.000000,7007.000000,45,7610.818519,204917687.893260,53.816902,25.083074,1,0,1,0.022876
1007,96130.000000,3870.000000,47,10092.087507,271559250.221800,54.900052,24.230090,1,0,1,0.037286
1008,93216.000000,6784.000000,44,10461.064304,355858746.548468,61.695588,24.333665,1,0,1,0.036915
1009,89898.000000,10102.000000,43,9086.637052,301521914.573930,55.238957,23.805089,1,0,1,0.025271
1010,88150.000000,11850.000000,43,11429.146009,387153867.413312,62.428427,22.828147,1,0,1,0.026489
1011,93069.000000,6931.000000,46,12117.915777,423795063.116343,65.020307,23.461940,1,0,1,0.035038
1012,86853.000000,13147.000000,40,8890.344097,237777877.495000,55.048787,22.984761,1,0,1,0.027679
1013,93618.000000,6382.000000,45,9170.807740,275097478.411234,60.764035,25.488717,1,0,1,0.041056
1014,93572.000000,6428.000000,46,9738.639920,303533733.880372,60.052373,22.582444,1,0,1,0.040481
1015,90249.000000,9751.000000,42,8888.303624,260119577.194351,58.191172,22.843968,1,0,1,0.031098
1016,91557.000000,8443.000000,41,9329.652511,309869808.066803,64.737219,22.927811,1,0,1,0.037400
1017,89385.000000,10615.000000,43,7906.251650,212292503.527069,54.703845,22.493138,1,0,1,0.031529
1018,92853.000000,7147.000000,45,10265.324190,321873463.294735,63.780598,22.489255,1,0,1,0.037943
1019,90067.000000,9933.000000,43,9596.574675,270494005.482486,62.294545,21.563626,1,0,1,0.033549
1020,89587.000000,10413.000000,43,10770.563080,323196420.032064,69.238187,22.045595,1,0,1,0.037992
1021,87859.000000,12141.000000,42,9077.536321,314748020.347151,65.283153,23.218418,1,0,1,0.029365
1022,92445.000000,7555.000000,44,10286.838092,318307345.504255,58.391791,22.870796,1,0,1,0.033633
1023,92928.000000,7072.000000,44,9044.058286,257270163.639185,58.125320,22.748701,1,0,1,0.035624
1024,94367.000000,5633.000000,46,7926.264264,246952811.631867,52.257835,24.073250,1,0,1,0.040055
1025,89810.000000,10190.000000,43,8721.058329,254587260.107536,57.739111,22.263003,1,0,1,0.037540
1026,92079.000000,7921.000000,45,9316.367703,277925524.779019,55.702515,22.731274,1,0,1,0.029819
1027,93213.000000,6787.000000,45,8760.888208,241793726.220168,52.218916,23.063548,1,0,1,0.021787
1028,89338.000000,10662.000000,42,8236.100416,225640507.841959,49.980602,22.569312,1,0,1,0.041084
1029,94218.000000,5782.000000,47,10161.905033,343068309.161593,63.121900,22.747447,1,0,1,0.030229
1030,90997.000000,9003.000000,42,9942.354591,301498729.723330,58.746240,21.662408,1,0,1,0.035192
1031,93016.000000,6984.000000,45,9554.696903,261943226.004683,56.162591,22.202526,1,0,1,0.031303
1032,96033.000000,3967.000000,47,8469.499569,218970638.066205,56.404156,23.537605,1,0,1,0.031919
1033,92716.000000,7284.000000,46,8892.590621,234622064.568589,58.152114,22.916798,1,0,2,0.044978
1034,91784.000000,8216.000000,45,7811.711706,213794924.259572,55.797999,24.453670,1,0,1,0.028130
1035,92365.000000,7635.000000,44,8444.218777,237480009.313454,53.581406,23.201240,1,0,1,0.035855
1036,90309.000000,9691.000000,44,9114.505030,276286313.649558,63.580939,23.458436,1,0,3,0.037179
1037,88238.000000,11762.000000,43,10844.048294,342759257.681445,63.102014,21.082252,1,0,1,0.035153
1038,93796.000000,6204.000000,45,8949.080779,248785445.253091,59.600477,22.703477,1,0,1,0.046370
1039,89299.000000,10701.000000,43,8179.014168,222086525.575348,51.077927,22.645775,1,0,1,0.032340
1040,91450.000000,8550.000000,44,10696.386260,287621093.641062,61.433851,22.193828,1,0,1,0.032287
1041,83499.000000,16501.000000,40,8991.600266,256068993.907768,54.117945,21.012120,1,0,1,0.028461
1042,89306.000000,10694.000000,42,10661.130634,331457376.876400,60.204149,21.266051,1,0,1,0.026613
1043,92826.000000,7174.000000,45,10706.652435,360961410.869001,67.831520,23.155160,1,0,1,0.025618
1044,90493.000000,9507.000000,44,10169.525411,308780290.186157,56.654918,23.055070,1,0,1,0.046142
1045,89214.000000,10786.000000,43,7975.468281,200544635.979644,52.243240,22.936887,1,0,1,0.026701
1046,91985.000000,8015.000000,44,9192.358841,265413287.435314,59.174530,22.717445,1,0,1,0.028347
1047,94336.000000,5664.000000,45,9184.230194,277485876.609751,64.806573,24.176165,1,0,1,0.024664
1048,88916.000000,11084.000000,41,10979.056278,355829687.225127,65.948241,21.463938,1,0,1,0.040176
1049,92653.000000,7347.000000,44,9750.237716,310170815.729139,59.312338,23.093509,1,0,1,0.031761
1050,95848.000000,4152.000000,47,9050.145638,238685265.056109,57.880263,23.227987,1,0,1,0.040091
1051,94593.000000,5407.000000,46,9527.166110,273728546.583699,56.114633,24.224661,1,0,1,0.038452
1052,96422.000000,3578.000000,48,7956.722793,212755826.257553,48.009508,24.951015,1,0,2,0.025583
1053,92298.000000,7702.000000,45,9238.988321,309316930.233751,61.078942,23.461207,1,0,1,0.030600
1054,95741.000000,4259.000000,47,8249.314480,226886269.943755,54.853272,23.616916,1,0,1,0.039115
1055,94194.000000,5806.000000,46,8896.922256,238160460.204886,50.604567,22.643901,1,0,1,0.036374
1056,88599.000000,11401.000000,42,7469.156460,183501722.728084,49.960851,22.130958,1,0,1,0.037258
1057,100000.000000,1.000000,50,8315.159835,192159498.413734,49.419008,23.928840,1,0,0,0.000000
1058,92815.000000,7185.000000,45,9290.766860,274415451.098836,58.197287,23.219591,1,0,1,0.018576
1059,91291.000000,8709.000000,44,9197.857301,299496112.094331,55.170603,23.080780,1,0,1,0.023564
1060,95224.000000,4776.000000,47,9206.670402,254542221.654735,58.215954,22.942983,1,0,1,0.030276
1061,98016.000000,1984.000000,49,10090.754998,308568095.806191,66.673279,24.089304,1,0,1,0.048389
1062,92792.000000,7208.000000,45,9464.211989,301805144.069336,55.241936,23.536754,1,0,1,0.031796
1063,97676.000000,2324.000000,48,8951.698080,281545868.133434,62.390470,24.914624,1,0,1,0.026612
1064,91921.000000,8079.000000,45,10421.979738,297741326.254011,56.100656,21.777940,1,0,1,0.034037
1065,94887.000000,5113.000000,47,9423.882506,274381140.084546,54.470807,23.482010,1,0,1,0.036000
1066,98000.000000,2000.000000,49,8372.625958,221829208.883669,54.092239,24.309449,1,0,1,0.055223
1067,87297.000000,12703.000000,41,8319.798493,232038820.363971,53.203109,22.303587,1,0,1,0.026008
1068,88237.000000,11763.000000,42,9597.295602,303083329.504145,63.593257,21.113291,1,0,1,0.036650
1069,89896.000000,10104.000000,42,9375.491064,300296739.680555,59.978478,22.702936,1,0,1,0.038000
1070,94831.000000,5169.000000,47,9962.785059,275768097.102437,67.231982,22.613525,1,0,1,0.038919
1071,92723.000000,7277.000000,44,11063.747483,365680305.091500,61.650869,22.651251,1,0,1,0.048518
1072,93084.000000,6916.000000,46,7954.665271,199363296.849862,51.514282,24.019045,1,0,1,0.031604
1073,87927.000000,12073.000000,42,8834.676971,266508928.079306,60.839759,21.188046,1,0,1,0.031034
1074,91790.000000,8210.000000,43,7728.089927,193266086.930523,48.804649,22.923221,1,0,1,0.028521
1075,92338.000000,7662.000000,44,8284.536343,219564899.828541,53.198205,23.594395,1,0,1,0.043021
1076,89001.000000,10999.000000,43,8171.909683,233601804.412661,53.005867,22.076315,1,0,1,0.032112
1077,92077.000000,7923.000000,45,7937.536040,206186127.501414,54.799656,23.627371,1,0,1,0.033835
1078,88422.000000,11578.000000,43,8775.161822,235918430.757198,56.015905,21.994207,1,0,1,0.028461
1079,93093.000000,6907.000000,44,8494.148616,239881918.618165,48.879006,23.445853,1,0,1,0.028007
1080,76679.000000,23321.000000,34,8646.730665,262938026.241796,57.067574,19.188091,1,0,1,0.029871
1081,96684.000000,3316.000000,47,9175.929003,276148323.981409,54.880598,23.584798,1,0,1,0.041344
1082,91553.000000,8447.000000,44,8527.052725,220417123.720720,56.843967,23.011160,1,0,1,0.022879
1083,91565.000000,8435.000000,45,8013.455442,246276448.395599,53.357471,24.415099,1,0,1,0.030721
1084,97011.000000,2989.000000,48,9545.766190,294005736.393323,65.645532,25.082559,1,0,1,0.018804
1085,97115.000000,2885.000000,48,10798.887548,317581616.915211,61.858560,22.810125,1,0,1,0.021418
1086,93443.000000,6557.000000,46,8858.884774,267723798.389234,50.806164,23.874058,1,0,1,0.038465
1087,93525.000000,6475.000000,46,8755.377170,239362115.802954,58.454931,23.281683,1,0,1,0.037579
1088,96574.000000,3426.000000,48,8686.213947,253292548.938224,48.889060,25.535723,1,0,2,0.023215
1089,89969.000000,10031.000000,44,8404.980065,230228365.715247,55.475783,21.958412,1,0,1,0.033906
1090,85137.000000,14863.000000,39,10893.464235,368817493.532515,70.424484,20.783294,1,0,1,0.030058
1091,97499.000000,2501.000000,47,9719.033929,282042851.023468,55.868887,23.483843,1,0,2,0.037609
1092,90547.000000,9453.000000,44,10494.479442,326323285.360974,60.340902,20.967395,1,0,1,0.042765
1093,90684.000000,9316.000000,43,8155.052070,222594251.376804,58.804983,22.329173,1,0,2,0.039938
1094,92812.000000,7188.000000,45,8572.666707,248725120.395534,50.311858,23.508042,1,0,1,0.024008
1095,86503.000000,13497.000000,42,8337.236470,258280343.755632,53.173600,21.691986,1,0,1,0.036283
1096,90201.000000,9799.000000,41,7298.716061,174985359.655258,46.630320,23.286913,1,0,1,0.042420
1097,90717.000000,9283.000000,44,9312.934145,285473236.705208,58.717877,22.565077,1,0,1,0.033908
1098,87180.000000,12820.000000,41,8505.059627,233432422.455069,58.487950,21.163380,1,0,2,0.037939
1099,86504.000000,13496.000000,42,9689.666378,333037808.684067,61.916425,21.713072,1,0,1,0.026546
1100,90200.000000,9800.000000,44,8499.395040,255644613.045373,58.981894,23.115003,1,0,1,0.036605
