generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1096,93964.000000,6036.000000,45,9089.652291,231965286.371634,58.929730,22.067644,1,2,1,0.033892
1097,87698.000000,12302.000000,42,8324.224983,222804256.487671,55.146366,22.111925,1,2,1,0.031015
1098,89037.000000,10963.000000,43,8661.874233,237047053.954736,61.458568,21.551160,1,2,2,0.035549
1099,94116.000000,5884.000000,46,9259.058663,269334930.054340,56.517325,22.618488,1,2,2,0.032516
1100,94917.000000,5083.000000,47,10439.477282,310627649.642313,67.978584,22.255405,1,2,2,0.029683
1101,86038.000000,13962.000000,41,8922.973890,242787283.137964,58.100690,20.149989,1,2,1,0.038497
1102,93595.000000,6405.000000,46,9898.715176,274500841.407963,54.684765,22.400174,1,2,2,0.027353
1103,84490.000000,15510.000000,40,9003.661222,258070459.821764,58.754856,21.256515,1,2,2,0.022626
1104,89882.000000,10118.000000,42,8214.298960,229868719.820934,53.208497,22.549343,1,2,2,0.034882
1105,89098.000000,10902.000000,43,8078.375452,224324136.602724,63.804629,21.554228,1,2,2,0.033162
1106,92282.000000,7718.000000,45,8966.403002,278942982.317766,62.998985,21.798798,1,2,1,0.051691
1107,94392.000000,5608.000000,47,8484.498959,209164857.065960,51.579959,22.733492,1,2,2,0.034795
1108,94254.000000,5746.000000,45,9180.932386,257644088.185410,59.573343,22.704178,1,2,1,0.033508
1109,88703.000000,11297.000000,42,9033.624791,268921651.896366,63.260929,24.408348,1,2,1,0.013723
1110,96522.000000,3478.000000,48,8757.419434,263049516.848879,61.563100,25.931692,1,2,0,-0.000000
1111,96461.000000,3539.000000,48,9509.141354,322546283.986832,60.639235,25.490539,1,2,1,0.031479
1112,94215.000000,5785.000000,46,9060.074655,269592044.588789,64.955411,25.705140,1,2,1,0.016907
1113,90841.000000,9159.000000,44,8410.838421,251498904.920349,63.300572,24.735449,1,2,1,0.020828
1114,91302.000000,8698.000000,44,8730.719064,281015977.238405,71.508119,24.537287,1,2,1,0.022944
1115,96741.000000,3259.000000,47,9345.554768,308672746.630576,62.227578,28.119446,1,2,1,0.044753
1116,92723.000000,7277.000000,45,8499.173272,234194860.338298,60.474754,23.834163,1,2,1,0.025453
1117,84926.000000,15074.000000,38,6932.647565,185299077.483671,54.173963,24.437261,1,2,1,0.013892
1118,91185.000000,8815.000000,45,8115.693714,217605204.729923,55.818767,25.474180,1,2,1,0.021705
1119,93634.000000,6366.000000,45,9175.039797,245333479.998696,61.091046,24.479126,1,2,1,0.022953
1120,88890.000000,11110.000000,42,7790.088827,224951320.285875,57.138357,24.412484,1,2,1,0.025150
1121,91178.000000,8822.000000,45,8019.343111,235768549.996536,64.390285,26.630484,1,2,1,0.014850
1122,94053.000000,5947.000000,46,9277.280244,318379780.100201,65.290544,27.294175,1,2,1,0.025077
1123,89695.000000,10305.000000,43,8790.149198,246899519.386968,65.604341,23.887265,1,2,1,0.017315
1124,96317.000000,3683.000000,47,8085.595262,187550445.011014,51.715982,25.079752,1,2,1,0.022723
1125,90369.000000,9631.000000,44,7431.575573,211460027.596713,57.851727,26.585773,1,2,1,0.015207
1126,89348.000000,10652.000000,43,8599.186008,218096372.563785,59.361645,23.501687,1,2,1,0.024515
1127,90793.000000,9207.000000,41,7736.867448,211256355.717553,59.882066,24.462172,1,2,1,0.021539
1128,94191.000000,5809.000000,47,7725.099521,183545620.028616,54.160967,26.489306,1,2,1,0.017818
1129,94297.000000,5703.000000,47,7511.494958,205489261.729803,54.343896,26.252761,1,2,1,0.014592
1130,90271.000000,9729.000000,44,9204.664717,274790306.724872,69.184588,23.513990,1,2,1,0.024899
1131,87302.000000,12698.000000,43,7220.816067,197523381.622268,54.303584,25.184488,1,2,1,0.023751
1132,97167.000000,2833.000000,47,9516.182273,276558864.044196,58.854591,25.251920,1,2,1,0.025977
1133,92323.000000,7677.000000,43,8602.006217,247315282.836078,59.360231,24.964583,1,2,1,0.017136
1134,94218.000000,5782.000000,47,8728.051860,235687369.829844,58.365439,24.136186,1,2,1,0.025677
1135,89088.000000,10912.000000,44,7679.555032,232770854.770039,54.421086,25.508359,1,2,1,0.018462
1136,94569.000000,5431.000000,47,8648.523503,240850052.597900,60.948182,27.586342,1,2,1,0.013837
1137,93050.000000,6950.000000,45,8336.101235,212668093.035328,64.577803,25.928786,1,2,1,0.024343
1138,94378.000000,5622.000000,46,7527.339869,237216217.579929,57.504863,27.264457,1,2,1,0.029950
1139,95550.000000,4450.000000,47,8080.595090,249806605.160297,61.510281,27.302029,1,2,1,0.022409
1140,86346.000000,13654.000000,42,7790.841264,214196429.195795,57.888082,25.052741,1,2,1,0.019200
1141,83541.000000,16459.000000,39,8262.414502,233821237.247217,64.055149,22.169404,1,2,1,0.025013
1142,93347.000000,6653.000000,46,6842.995326,168016684.726656,52.511836,27.278722,1,2,1,0.025459
1143,90873.000000,9127.000000,44,7890.980638,231137239.182704,55.574729,26.224954,1,2,1,0.018268
1144,92539.000000,7461.000000,46,7290.517310,205915763.020375,51.833127,25.086751,1,2,1,0.031019
1145,89467.000000,10533.000000,43,7912.870483,256582872.757704,65.071990,26.315750,1,2,1,0.016464
1146,91683.000000,8317.000000,44,7275.943431,189881988.356060,51.923587,24.982298,1,2,1,0.029641
1147,94499.000000,5501.000000,46,7657.476849,221902695.915767,54.067035,27.761376,1,2,1,0.020269
1148,88717.000000,11283.000000,43,7472.909568,198119088.012171,53.385551,25.354729,1,2,1,0.019286
1149,96506.000000,3494.000000,48,8274.032799,263491027.369338,56.117517,26.832914,1,2,1,0.034164
1150,91900.000000,8100.000000,44,9140.592022,292613466.798346,64.081327,25.783301,1,2,1,0.019445
1151,92052.000000,7948.000000,44,8352.968059,232677194.645285,57.666269,25.705774,1,2,1,0.016931
1152,98000.000000,2000.000000,49,8989.616730,290454168.959878,61.202233,29.517388,1,2,0,0.000000
1153,91287.000000,8713.000000,45,8839.640386,265249047.798240,64.675131,27.642924,1,2,1,0.011301
1154,95212.000000,4788.000000,47,8016.818736,214835762.179221,59.527981,26.514594,1,2,1,0.026756
1155,94812.000000,5188.000000,46,8353.817977,236043539.637363,57.444534,26.412297,1,2,1,0.025816
1156,94770.000000,5230.000000,47,8279.850074,245729706.463394,58.417862,26.178273,1,2,1,0.023440
1157,90391.000000,9609.000000,43,9650.643866,284826061.686090,78.750816,29.760937,1,2,1,0.028355
1158,94437.000000,5563.000000,47,9836.057769,298234943.722082,76.538321,31.425949,1,2,1,0.009205
1159,89340.000000,10660.000000,43,10201.405373,340936110.996902,87.257756,30.789800,2,1,1,0.010564
1160,87401.000000,12599.000000,43,9195.478789,270106357.738286,75.624843,29.310965,2,1,1,0.007988
1161,86835.000000,13165.000000,42,10148.725815,314082663.748854,81.255767,28.648329,2,1,1,0.012819
1162,83566.000000,16434.000000,40,9753.857394,306736936.071167,81.807050,27.081423,2,1,3,0.012696
1163,87335.000000,12665.000000,42,9848.869769,304444667.865918,72.727716,29.598035,2,1,3,0.012133
1164,88398.000000,11602.000000,43,10564.009922,326150042.364781,86.608499,28.214008,2,1,1,0.009744
1165,90577.000000,9423.000000,45,10895.439444,332177304.388178,94.674734,30.122921,2,1,2,0.008444
1166,83005.000000,16995.000000,40,11630.063396,364181586.692175,98.393808,26.969829,3,3,1,0.017707
1167,86483.000000,13517.000000,42,12296.726001,383870671.051412,97.526797,26.931305,3,3,1,0.008721
1168,91418.000000,8582.000000,45,9459.329277,271216328.070394,84.636239,31.185709,3,3,1,0.007158
1169,91322.000000,8678.000000,45,11109.699216,310599880.064807,84.115089,29.548274,3,3,1,0.019467
1170,91343.000000,8657.000000,45,11839.530178,406939098.148867,107.710637,30.637337,3,3,1,0.025795
1171,91040.000000,8960.000000,44,9303.265078,312606055.683877,87.080770,30.184530,3,3,1,0.009378
1172,90691.000000,9309.000000,45,10852.810657,335201095.915445,81.427420,28.297309,3,3,1,0.005211
1173,92489.000000,7511.000000,45,8916.774171,264637059.500786,73.393342,30.799558,3,3,1,0.011866
1174,89223.000000,10777.000000,43,8996.376048,293881411.620175,80.807102,31.624057,3,3,1,0.010637
1175,85857.000000,14143.000000,40,9158.785384,291133424.557585,77.446212,28.196231,3,3,1,0.009591
1176,90029.000000,9971.000000,43,9086.648932,259250336.453302,66.715254,28.636369,3,3,1,0.015538
1177,93573.000000,6427.000000,46,8731.385508,267172113.377981,67.446115,31.355599,3,3,1,0.014412
1178,92490.000000,7510.000000,45,8424.343335,273465029.499702,72.454956,30.540230,3,3,1,0.007008
1179,90172.000000,9828.000000,44,8327.318810,256269979.178486,68.876147,30.531645,3,3,1,0.012748
1180,86871.000000,13129.000000,42,8136.666725,261287310.790194,71.259287,29.736838,3,3,1,0.010076
1181,88138.000000,11862.000000,43,8847.142961,284977912.406451,71.772833,29.943582,3,3,1,0.009028
1182,93117.000000,6883.000000,46,8972.546754,297917839.607004,70.116816,30.638283,3,3,1,0.010298
1183,89763.000000,10237.000000,44,8601.902211,290972709.390627,67.026103,29.764181,3,3,1,0.012039
1184,84068.000000,15932.000000,38,8692.758484,258245012.965784,76.383791,27.522527,3,3,1,0.007896
1185,92597.000000,7403.000000,45,9800.156062,317660232.260580,78.462325,31.848813,3,3,1,0.015281
1186,90722.000000,9278.000000,44,11314.908059,331861054.967969,79.665989,29.654191,3,3,1,0.013280
1187,94795.000000,5205.000000,47,9019.116107,283048429.303635,79.646338,31.421747,3,3,1,0.008868
1188,81063.000000,18937.000000,39,8799.387181,267953802.022156,77.373441,26.928705,3,3,1,0.009319
1189,87966.000000,12034.000000,43,9558.670082,301957325.406357,73.353731,28.336094,3,3,1,0.009926
1190,89268.000000,10732.000000,44,8001.423387,237004828.493413,66.933527,30.662117,3,3,1,0.012260
1191,88459.000000,11541.000000,42,8890.179577,267728739.824225,71.836767,29.757510,3,3,1,0.009656
1192,96077.000000,3923.000000,48,9541.033320,301836313.972434,75.469728,32.861748,3,3,0,0.006479
1193,84857.000000,15143.000000,39,10051.966725,310769092.368300,82.459342,27.731400,4,2,1,0.010054
1194,84108.000000,15892.000000,40,9735.720117,334015042.177808,82.058734,27.949243,4,2,1,0.008490
1195,100000.000000,1.000000,50,9118.707681,304435759.847197,73.746099,34.846520,4,2,1,0.009992
1196,86978.000000,13022.000000,42,9069.755847,282812617.090736,68.192337,28.396241,4,2,1,0.006567
1197,91329.000000,8671.000000,45,8897.708922,287902623.110081,72.837416,32.875897,4,2,1,0.007424
1198,91699.000000,8301.000000,44,11143.199896,336462395.883969,91.120167,30.397066,4,2,1,0.036392
1199,90286.000000,9714.000000,44,9131.742381,293318267.628923,71.621056,30.581610,4,2,1,0.010475
1200,83404.000000,16596.000000,40,8190.549495,278450601.248627,69.761954,28.692029,4,2,1,0.008268
1201,84396.000000,15604.000000,40,8426.867097,256752434.798156,72.146136,29.314354,4,2,1,0.009521
1202,96070.000000,3930.000000,47,23012.146365,351717259.746764,323.830522,20.226401,4,2,1,0.008819
1203,75698.000000,24302.000000,34,15312.496757,431339016.840272,131.927148,16.732221,4,2,1,0.007287
1204,89831.000000,10169.000000,43,18914.825590,467900099.419318,149.671317,21.775594,4,2,1,0.094447
1205,86191.000000,13809.000000,41,16594.583971,386477188.930499,162.066889,21.227156,4,2,1,0.062428
1206,90425.000000,9575.000000,43,19262.046333,432208924.271984,149.805214,19.803795,4,2,1,0.046330
1207,90725.000000,9275.000000,44,16974.506896,402361188.168263,141.218546,23.518969,4,2,1,0.144705
1208,81299.000000,18701.000000,37,17241.285949,408633327.274757,150.691554,19.554307,4,2,1,0.090233
1209,80216.000000,19784.000000,37,13076.137969,346352973.510929,128.225306,22.859802,4,2,1,0.103637
1210,96961.000000,3039.000000,48,23002.905229,299932918.092769,147.862600,20.068760,4,2,1,0.006498
1211,86741.000000,13259.000000,42,14379.446492,383372697.734310,141.116295,24.769948,4,2,1,0.059819
1212,87179.000000,12821.000000,42,14436.887708,378806427.295749,137.191550,24.081887,4,2,1,0.147067
1213,86338.000000,13662.000000,41,17283.778479,411259553.459220,152.279281,20.995330,4,2,1,0.034500
1214,84084.000000,15916.000000,39,17212.557665,385267918.986186,162.944088,20.372123,4,2,1,0.083469
1215,88938.000000,11062.000000,42,16252.418972,369699575.938209,127.823850,22.649542,4,2,1,0.033496
1216,78468.000000,21532.000000,37,13252.401807,368986774.603313,132.035142,22.865982,4,2,2,0.098196
1217,88895.000000,11105.000000,43,13201.702078,393684001.862880,130.053623,26.184483,4,2,1,0.038227
1218,79465.000000,20535.000000,37,15774.124662,420025826.371611,134.994557,20.264835,4,2,1,0.073230
1219,81304.000000,18696.000000,37,15173.488097,401535140.055424,132.158137,21.919299,4,2,1,0.144272
1220,97160.000000,2840.000000,48,17707.706791,335162867.119330,152.628338,21.646713,4,2,1,0.020802
1221,83276.000000,16724.000000,39,16685.531996,451155974.820216,168.837259,21.291204,4,2,1,0.093140
1222,78925.000000,21075.000000,38,14226.105906,385613513.931723,146.158191,22.437909,4,2,1,0.146899
1223,85779.000000,14221.000000,41,15508.124770,451762751.263720,153.262672,23.883212,4,2,1,0.088261
1224,98753.000000,1247.000000,48,20519.338323,303029798.743960,224.480367,25.014967,4,2,0,0.000000
1225,84796.000000,15204.000000,40,16208.029299,386842905.031640,135.068378,20.991534,4,2,1,0.086154
1226,80331.000000,19669.000000,37,16020.967975,473767861.941405,144.731871,21.687764,4,2,1,0.063481
1227,76914.000000,23086.000000,36,11710.749271,334106075.182284,115.840868,23.499661,4,2,2,0.183449
1228,82957.000000,17043.000000,39,14079.062095,391966120.443940,131.585686,22.993640,4,2,1,0.050835
1229,92131.000000,7869.000000,45,19040.557288,390803560.181180,146.992803,20.527240,4,2,0,0.004662
1230,83927.000000,16073.000000,39,14825.740681,450879882.974313,144.667977,24.327311,4,2,1,0.088217
1231,83783.000000,16217.000000,40,14646.113999,380799445.544553,148.591828,22.748988,4,2,2,0.077278
1232,81078.000000,18922.000000,38,15390.360135,383906663.891716,135.336041,20.669003,4,2,2,0.051744
1233,80205.000000,19795.000000,37,16041.014396,423886051.114778,165.883130,20.171645,4,2,2,0.087099
1234,92614.000000,7386.000000,44,19525.124956,387032863.962353,156.396838,20.412319,4,2,3,0.065341
1235,86030.000000,13970.000000,41,14403.886037,377936568.310805,132.954540,23.922768,4,2,2,0.086484
1236,83595.000000,16405.000000,39,14420.614243,436819338.062511,155.390770,24.974561,4,2,1,0.078904
1237,82017.000000,17983.000000,39,11942.081970,332764883.527576,128.794495,25.519964,4,2,1,0.155221
1238,92612.000000,7388.000000,45,15892.708367,395179003.770910,138.660540,24.769867,4,2,1,0.043310
1239,84061.000000,15939.000000,40,13191.172293,359211221.328404,128.035772,24.527289,4,2,1,0.043096
1240,80334.000000,19666.000000,38,16108.272081,382732270.621200,158.243866,20.264593,4,2,2,0.103174
1241,87766.000000,12234.000000,43,15883.446748,389988762.870987,159.032437,24.077676,4,2,1,0.113214
1242,89017.000000,10983.000000,42,20326.337943,453545541.073987,155.081586,19.189998,4,2,2,0.023382
1243,82695.000000,17305.000000,39,13982.771029,349973095.189148,144.181655,23.341864,4,2,1,0.091541
1244,81558.000000,18442.000000,38,17690.497378,380936634.286981,168.376373,18.226838,4,2,1,0.032175
1245,89885.000000,10115.000000,43,17722.142614,437146852.489395,151.268399,22.426624,4,2,2,0.043025
1246,61088.000000,38912.000000,6,47667.650298,255062828.911418,1120.806908,0.274289,4,2,1,0.007492
1247,48687.000000,51313.000000,2,35588.079139,551605670.829936,1026.936618,0.482965,1,1,1,0.018139
1248,52601.000000,47399.000000,2,34805.129561,440838173.101285,1044.211806,0.281627,1,1,1,0.013161
1249,40808.000000,59192.000000,2,28404.198460,566925684.852842,1468.184226,0.141206,1,1,1,0.007243
1250,44814.000000,55186.000000,2,30470.431362,581126299.580833,1667.358042,0.358595,1,1,2,0.012702
