generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
829,89592.000000,10408.000000,41,9246.733765,267654422.145903,70.626757,23.567066,3,7,1,0.004400
830,86021.000000,13979.000000,40,10353.870518,342863113.500201,77.653326,23.343461,3,7,1,0.005754
831,93055.000000,6945.000000,45,10619.455561,309179537.126144,74.419954,23.526056,3,7,1,0.006938
832,94473.000000,5527.000000,46,11371.669676,375839493.694846,84.248199,21.573732,3,7,1,0.004570
833,88129.000000,11871.000000,42,10184.624112,291646301.497472,80.760438,21.509067,3,7,1,0.004185
834,93256.000000,6744.000000,45,11685.297033,327813426.416048,83.349612,21.469652,3,7,1,0.004284
835,91464.000000,8536.000000,45,11286.979149,320244804.756913,83.853542,21.114285,3,7,1,0.003493
836,86346.000000,13654.000000,41,9256.773540,246982351.116222,70.647082,22.003662,3,7,1,0.003188
837,95980.000000,4020.000000,47,10031.145200,290058648.990878,74.325991,21.244361,3,7,1,0.004222
838,89537.000000,10463.000000,43,11187.200935,327348421.867825,87.651030,19.651511,3,7,1,0.004969
839,88281.000000,11719.000000,40,10616.324986,318030575.362891,86.200044,20.524177,3,7,1,0.003694
840,94510.000000,5490.000000,44,12524.829012,333029077.716807,85.426052,19.074075,3,7,1,0.004814
841,87120.000000,12880.000000,40,10963.072804,310129264.982710,80.930203,20.795670,3,7,1,0.004117
842,93450.000000,6550.000000,46,11869.391244,360417564.943097,84.544945,22.496209,3,7,1,0.004385
843,91785.000000,8215.000000,45,10605.857992,300896511.838249,74.401521,22.448158,3,7,1,0.004182
844,89377.000000,10623.000000,44,9787.535639,303367708.425194,84.943114,22.505186,3,7,1,0.004329
845,91232.000000,8768.000000,45,10838.893986,374514315.362629,91.346100,22.597797,3,7,1,0.005396
846,88405.000000,11595.000000,42,12762.107098,360662400.202307,97.960872,20.581332,3,7,1,0.005463
847,85902.000000,14098.000000,40,10583.216093,366661043.889785,89.246653,22.591340,3,7,1,0.003836
848,98239.000000,1761.000000,49,11052.603353,300181094.117586,81.087792,20.892398,3,7,0,0.000000
849,83627.000000,16373.000000,37,11096.657763,333583604.939158,86.260432,20.698565,3,7,1,0.005764
850,90611.000000,9389.000000,42,12177.952148,371743863.497280,88.999138,19.541256,3,7,1,0.004188
851,92330.000000,7670.000000,44,9909.437549,270391359.448677,91.418890,22.296333,3,7,1,0.003288
852,89675.000000,10325.000000,42,10511.688656,333684539.319005,83.966132,22.458033,3,7,1,0.003910
853,85464.000000,14536.000000,41,12088.688534,366944067.530712,92.439414,19.754477,3,7,1,0.004012
854,89522.000000,10478.000000,41,10965.037201,318122521.496568,73.952964,21.688247,3,7,1,0.003990
855,81942.000000,18058.000000,38,11811.130283,394802885.107502,98.938084,21.273833,3,7,1,0.004571
856,84058.000000,15942.000000,40,11333.705363,347253667.395267,88.181276,20.490509,3,7,1,0.003768
857,87927.000000,12073.000000,41,11432.277823,325516608.262595,78.608606,20.382944,3,7,1,0.005314
858,95052.000000,4948.000000,47,11223.777330,308568180.429636,84.590278,19.784160,3,7,2,0.002936
859,87881.000000,12119.000000,41,9481.603491,290885805.436006,80.479809,21.332886,3,7,1,0.003916
860,91902.000000,8098.000000,43,11257.457509,369074323.324991,99.815742,21.384771,3,7,1,0.003163
861,96176.000000,3824.000000,48,11245.079349,326406923.130800,83.618632,20.624676,3,7,1,0.001587
862,90319.000000,9681.000000,43,10453.121874,305203251.519140,79.193328,20.890186,3,7,1,0.004305
863,85178.000000,14822.000000,40,10496.458721,323214097.180664,82.921252,21.393725,3,7,1,0.003933
864,91111.000000,8889.000000,45,11391.575441,377962535.649189,81.406469,21.473665,3,7,1,0.003187
865,82649.000000,17351.000000,39,10790.018762,349625844.239088,86.746569,21.041454,3,7,1,0.003338
866,87515.000000,12485.000000,39,13011.219034,390650916.240600,92.526872,19.046964,3,7,1,0.004423
867,91133.000000,8867.000000,44,9993.789012,277589358.024937,79.075143,20.279591,3,7,1,0.004635
868,82344.000000,17656.000000,38,12129.054500,330261578.816127,84.361285,18.078973,3,7,1,0.004570
869,94777.000000,5223.000000,47,11484.359693,333894230.557763,85.483851,18.961706,3,7,0,0.000000
870,86189.000000,13811.000000,38,10140.271831,337940134.662962,78.188550,19.924929,3,7,1,0.003182
871,82992.000000,17008.000000,38,10772.655799,330834403.033403,88.650429,19.995847,3,7,1,0.004993
872,87579.000000,12421.000000,40,10971.284000,333971722.779407,89.122897,18.878212,3,7,1,0.005740
873,85615.000000,14385.000000,41,10399.694864,324150140.074027,89.722661,20.366299,3,7,1,0.004484
874,80497.000000,19503.000000,37,11059.204615,332810232.040551,93.438363,19.721286,3,7,1,0.004866
875,89757.000000,10243.000000,43,10028.476248,285233745.777057,78.043646,20.230534,3,7,1,0.004488
876,87706.000000,12294.000000,41,10860.362532,354552415.809184,91.527151,20.491919,3,7,2,0.004464
877,88240.000000,11760.000000,42,10391.701761,264308927.020423,84.102509,19.035624,3,7,1,0.005015
878,95690.000000,4310.000000,47,11169.339623,315995796.744339,80.820986,20.531373,3,7,1,0.004117
879,88439.000000,11561.000000,40,12188.229690,402575894.594604,91.774709,19.522968,3,7,1,0.004302
880,85954.000000,14046.000000,40,11184.092667,316749935.955729,87.795110,20.392832,3,7,1,0.003944
881,92961.000000,7039.000000,44,12308.496665,359616584.520046,83.204391,20.236728,3,7,1,0.003129
882,86209.000000,13791.000000,40,10089.890919,287129686.946462,76.364152,20.921022,3,7,1,0.003515
883,85653.000000,14347.000000,40,11703.005399,344665029.409371,85.647742,19.921745,3,7,1,0.003153
884,87961.000000,12039.000000,41,11145.932785,366143749.094166,83.376699,21.201429,3,7,1,0.003624
885,85810.000000,14190.000000,41,9813.827888,295833786.197597,72.305905,21.599699,3,7,1,0.003290
886,89520.000000,10480.000000,44,10912.573090,315248040.963657,79.037432,25.594895,3,7,1,0.005687
887,92971.000000,7029.000000,45,10433.555054,349341650.874124,83.418283,26.778395,3,7,1,0.002839
888,89770.000000,10230.000000,40,11083.367572,334696087.036331,98.107358,24.055137,3,7,1,0.003080
889,89945.000000,10055.000000,42,10105.995678,308394469.600501,82.818291,26.187125,3,7,1,0.010704
890,91123.000000,8877.000000,44,9944.237391,302921466.884980,84.280854,24.732712,3,7,1,0.004891
891,87158.000000,12842.000000,42,9824.995302,308436048.930068,76.602856,26.784965,3,7,1,0.003693
892,88205.000000,11795.000000,43,10489.700338,357057138.616397,90.568987,27.734927,3,7,1,0.004132
893,92804.000000,7196.000000,46,10575.249357,310973557.034347,78.193578,24.254916,3,7,1,0.003338
894,88751.000000,11249.000000,43,9936.888368,326739070.034102,74.756754,26.294113,3,7,1,0.004113
895,96293.000000,3707.000000,48,10728.780639,312768909.161588,91.908970,22.799835,2,7,1,0.002366
896,87941.000000,12059.000000,43,9922.887079,297475137.910795,84.435550,23.747413,2,7,1,0.003510
897,85045.000000,14955.000000,39,10386.621884,332026137.793499,88.588355,23.456198,2,7,1,0.003780
898,88604.000000,11396.000000,42,10419.413420,304542531.337903,82.860319,22.994146,2,7,1,0.003706
899,85385.000000,14615.000000,40,12088.743748,368504375.466935,98.253596,21.631870,2,7,1,0.004276
900,85409.000000,14591.000000,41,10789.301369,342587792.759247,84.864005,22.887883,2,7,1,0.004336
901,88822.000000,11178.000000,43,9647.924060,282243274.823939,78.219912,24.510803,2,7,1,0.004297
902,89878.000000,10122.000000,40,11038.895564,323926570.581241,85.283009,18.562978,2,7,1,0.003529
903,91215.000000,8785.000000,44,11901.692906,345184227.472144,94.264651,18.862119,2,7,1,0.004685
904,92633.000000,7367.000000,44,10207.901784,299531422.382501,79.382940,19.085683,2,7,1,0.003219
905,86111.000000,13889.000000,40,10084.060165,298442929.671768,82.420072,18.893263,2,7,1,0.003516
906,87389.000000,12611.000000,40,9964.444403,302439351.789957,84.278445,18.924290,2,7,3,0.005756
907,87119.000000,12881.000000,40,11384.677813,329573585.322006,97.300997,17.048012,3,6,1,0.003797
908,89952.000000,10048.000000,43,13056.961140,358176342.227382,95.265080,16.711822,3,6,1,0.004315
909,87354.000000,12646.000000,41,11156.517823,282489241.087604,79.781713,17.920842,3,6,1,0.003374
910,87908.000000,12092.000000,42,10861.934693,304646373.598419,87.632325,18.773186,3,6,1,0.002642
911,95083.000000,4917.000000,44,12459.949021,370711243.606749,97.542213,17.174811,3,6,1,0.004648
912,88369.000000,11631.000000,42,12313.789442,372114934.675962,96.856747,19.936900,3,6,1,0.003103
913,84682.000000,15318.000000,39,10430.571018,289917692.072195,89.126570,21.580838,3,6,1,0.006387
914,87208.000000,12792.000000,40,11200.682591,347223259.288666,82.558887,20.710025,3,6,3,0.004095
915,81184.000000,18816.000000,37,11729.095150,369673730.981904,100.754016,21.177174,3,6,3,0.003926
916,100000.000000,1.000000,50,12234.828389,385851907.339970,93.763012,20.958100,3,6,1,0.009411
917,88635.000000,11365.000000,42,11393.202376,329181851.859141,97.685171,19.601008,3,6,1,0.003364
918,82006.000000,17994.000000,37,11604.115889,351232647.241143,98.955616,18.674380,3,6,1,0.004245
919,87724.000000,12276.000000,42,11581.453734,338426575.957108,91.495845,20.167820,3,6,1,0.003819
920,88769.000000,11231.000000,42,11265.184060,343859685.671110,91.662026,20.321460,3,6,1,0.004096
921,90433.000000,9567.000000,43,11753.709703,337886338.705106,93.211693,18.513803,3,6,2,0.003193
922,86325.000000,13675.000000,42,12304.576562,379382916.778812,92.137439,24.312295,3,6,3,0.004372
923,85587.000000,14413.000000,40,9150.055577,274138862.835882,75.353869,26.689295,3,6,1,0.003150
924,79795.000000,20205.000000,38,10847.853744,346253037.634611,86.575370,25.821153,3,6,1,0.003149
925,85748.000000,14252.000000,42,10593.282962,330089202.427583,93.235846,25.151388,3,6,2,0.009278
926,84892.000000,15108.000000,41,9708.827958,293607734.588736,80.100300,27.572280,3,6,3,0.003323
927,82253.000000,17747.000000,40,9688.059655,308841166.841440,78.485342,26.943527,3,6,2,0.003917
928,86886.000000,13114.000000,41,10302.835226,331786592.668850,83.800514,27.494011,3,6,2,0.002363
929,92863.000000,7137.000000,46,9374.989539,284445185.430257,75.461711,26.623806,3,6,1,0.003408
930,89148.000000,10852.000000,42,9232.757287,288256041.149892,72.468086,24.618048,3,6,2,0.003639
931,87558.000000,12442.000000,42,10305.445817,303104202.055700,84.922811,23.443532,3,6,1,0.002380
932,90995.000000,9005.000000,43,10342.284167,274260149.105909,66.835728,23.591929,3,6,2,0.006299
933,91537.000000,8463.000000,44,9644.644034,310962349.838432,80.124331,26.820176,3,6,2,0.005212
934,91367.000000,8633.000000,43,10138.505621,303531601.626630,73.341683,25.313738,3,6,1,0.004012
935,87633.000000,12367.000000,42,10076.967885,307231151.332201,81.611377,25.449139,3,6,1,0.004134
936,88741.000000,11259.000000,42,9496.381037,288811421.620680,74.617930,30.634584,3,6,2,0.002662
937,88480.000000,11520.000000,43,9811.654806,297859650.628102,85.647066,30.645834,3,6,2,0.002573
938,95990.000000,4010.000000,47,10683.889875,341161364.710639,78.901227,32.640731,3,6,2,0.003015
939,96088.000000,3912.000000,48,10397.611722,333915791.697114,77.937682,33.636845,3,6,1,0.002693
940,81147.000000,18853.000000,39,9317.866801,291085380.001881,89.014489,28.353112,3,6,1,0.002945
941,85924.000000,14076.000000,42,8402.339149,256450853.338270,69.118747,31.137012,3,6,2,0.003024
942,93279.000000,6721.000000,46,9289.817469,309194754.069239,65.619246,33.427468,3,6,2,0.002977
943,92320.000000,7680.000000,45,9610.880977,303154770.812994,78.612272,32.177423,3,6,2,0.002420
944,94684.000000,5316.000000,47,9732.680814,333263328.864754,79.985441,33.522177,3,6,2,0.005013
945,90019.000000,9981.000000,44,9740.306917,330910999.050637,83.229509,29.664162,3,6,1,0.004700
946,89934.000000,10066.000000,43,11537.368799,357711704.266622,87.788770,27.442276,3,6,2,0.002241
947,94521.000000,5479.000000,46,9533.757337,298268335.828365,85.093083,30.397517,3,6,2,0.002881
948,92795.000000,7205.000000,46,10593.078453,300189174.887366,84.830854,30.169680,3,6,1,0.002404
949,93067.000000,6933.000000,44,9007.680283,261710680.985111,68.653004,30.011159,3,6,1,0.002976
950,90891.000000,9109.000000,43,9345.108250,286614301.344323,80.423448,30.538052,3,6,2,0.005602
951,88215.000000,11785.000000,43,9337.810153,281288768.642801,78.210230,30.251925,3,6,2,0.003271
952,92285.000000,7715.000000,46,9026.737003,269623561.339528,77.503688,31.633869,3,6,2,0.003655
953,87031.000000,12969.000000,42,8411.323658,249037072.053682,70.042089,30.466886,3,6,2,0.004226
954,91490.000000,8510.000000,45,10426.532313,327307790.824865,84.552214,30.216554,3,6,1,0.003958
955,93110.000000,6890.000000,45,10681.455896,310315330.224184,76.509819,28.020597,3,6,2,0.005184
956,93501.000000,6499.000000,46,8847.052572,262427731.134174,72.502733,28.293388,3,6,1,0.003015
957,85568.000000,14432.000000,42,8621.887483,269629319.109932,75.200642,31.226419,3,6,2,0.004503
958,89968.000000,10032.000000,44,9563.887757,300906077.310100,67.563556,30.533235,3,6,2,0.003431
959,92925.000000,7075.000000,45,10139.015806,302658251.461938,85.542318,29.749897,3,6,1,0.003944
960,90544.000000,9456.000000,44,8969.673710,283404673.609254,72.611401,30.659474,3,6,2,0.002922
961,88715.000000,11285.000000,41,11002.690586,344065633.622652,84.500549,28.965506,3,6,1,0.003469
962,83892.000000,16108.000000,40,9129.430856,279239716.336108,76.074244,28.743680,3,6,2,0.003757
963,93870.000000,6130.000000,46,10015.093856,293127065.030264,77.501257,29.833847,3,6,2,0.002634
964,85715.000000,14285.000000,41,10118.801425,337654496.793010,80.495094,28.799673,3,6,3,0.003878
965,100000.000000,1.000000,50,11679.228519,360916813.072318,90.648343,32.697420,3,6,1,0.004986
966,80559.000000,19441.000000,38,10611.020550,349606555.093223,86.598296,27.586617,3,6,1,0.004558
967,90016.000000,9984.000000,42,10227.277284,305472715.745328,89.533626,30.242181,3,6,1,0.004143
968,93632.000000,6368.000000,46,11964.802830,377729093.382970,82.649518,25.882164,3,6,2,0.003586
969,88557.000000,11443.000000,43,11456.050237,335216409.602071,96.955254,24.361062,3,6,1,0.004954
970,87650.000000,12350.000000,42,11430.708961,344360070.868724,99.095162,23.969472,3,6,2,0.003160
971,91140.000000,8860.000000,43,10048.344512,293026336.930608,78.961418,24.518174,3,6,1,0.004768
972,95693.000000,4307.000000,46,10191.628847,312088129.603762,80.911541,26.403413,3,6,1,0.018385
973,85280.000000,14720.000000,41,12170.230514,328243963.944111,87.936163,22.285928,3,6,1,0.003126
974,88042.000000,11958.000000,42,12035.643605,356821804.830208,88.471757,22.883609,3,6,2,0.002885
975,100000.000000,1.000000,50,12148.184952,346827898.792655,83.872465,27.370820,3,6,0,0.000000
976,90263.000000,9737.000000,44,11303.454442,346922106.517447,91.120879,24.404959,3,6,1,0.004506
977,86612.000000,13388.000000,41,10366.371684,304106373.786074,79.942687,25.083229,3,6,1,0.005214
978,90733.000000,9267.000000,43,11911.026989,341156656.668689,89.247834,24.776203,3,6,2,0.004337
979,84595.000000,15405.000000,40,10467.738952,321212788.777287,93.185373,23.968351,3,6,1,0.006519
980,91586.000000,8414.000000,44,11672.070283,333805049.477705,93.036309,22.463992,3,6,1,0.003754
981,92563.000000,7437.000000,44,12397.574015,379404304.416990,96.707306,23.908141,3,6,1,0.006460
982,90531.000000,9469.000000,44,11896.437925,377938504.374708,94.187960,26.169801,3,6,1,0.004649
983,89681.000000,10319.000000,42,12763.719114,408447776.952490,108.624568,23.769035,3,6,1,0.004174
984,85802.000000,14198.000000,39,10444.949839,331081520.543726,87.903461,26.089423,3,6,1,0.004340
985,88414.000000,11586.000000,43,10575.777353,293570403.080392,83.558364,24.712986,3,6,2,0.004724
986,86414.000000,13586.000000,42,11326.620667,306351596.924896,90.401336,24.938348,3,6,2,0.004861
987,89536.000000,10464.000000,43,11951.696110,340312799.723887,98.854691,27.168979,3,6,1,0.004289
988,84325.000000,15675.000000,39,10489.798819,324770648.887020,88.182724,27.549189,3,6,2,0.004008
989,84022.000000,15978.000000,39,11813.852462,357588964.019342,94.578739,26.127700,3,6,2,0.003493
990,89999.000000,10001.000000,44,10457.772813,306023072.932582,87.023703,28.197093,3,6,1,0.004534
991,83558.000000,16442.000000,40,11262.305031,330504279.714057,107.596804,26.220455,3,6,2,0.003447
992,83010.000000,16990.000000,40,10963.483635,328733964.293558,93.948942,26.475563,3,6,2,0.004643
993,90893.000000,9107.000000,44,12836.327652,369495561.585296,103.577837,26.787271,3,6,2,0.004888
994,89258.000000,10742.000000,44,12102.862507,375916628.191938,97.338325,27.119488,3,6,2,0.010359
995,89110.000000,10890.000000,44,11633.058952,337637186.890965,99.988840,27.326056,3,6,2,0.004801
996,94279.000000,5721.000000,47,11706.727349,343397965.864812,106.407868,29.322068,3,6,2,0.003524
997,81369.000000,18631.000000,38,9966.375993,308610374.416505,79.208155,25.848867,3,6,1,0.005733
998,96811.000000,3189.000000,48,12975.469605,406192495.117017,106.165262,27.563362,3,6,2,0.003025
999,87787.000000,12213.000000,40,10401.679442,308917487.431790,83.149768,26.209459,3,6,1,0.003342
1000,95274.000000,4726.000000,47,11917.845697,347512564.272465,95.747954,28.450788,3,6,4,0.002537
1001,98157.000000,1843.000000,49,11647.767102,337605900.809866,96.112234,27.047121,3,6,3,0.005968
1002,90267.000000,9733.000000,44,11808.859799,335985068.033333,89.879284,26.878442,3,6,1,0.014500
1003,80475.000000,19525.000000,37,10767.683027,322043775.308410,96.670877,25.137046,3,6,2,0.004757
1004,81347.000000,18653.000000,37,11932.896283,340713315.489927,98.007832,24.466734,3,6,1,0.002683
1005,93137.000000,6863.000000,46,11368.317626,335328474.095344,104.241770,26.719784,3,6,2,0.004374
1006,84138.000000,15862.000000,39,11778.448683,338019183.678274,81.770787,25.180729,3,6,1,0.007233
1007,90181.000000,9819.000000,44,13224.962475,399061711.556287,98.785657,25.729163,3,6,2,0.006184
1008,91248.000000,8752.000000,44,11289.882319,345528639.950855,95.984385,27.536601,3,6,2,0.003546
1009,91892.000000,8108.000000,44,12690.937545,346507432.850551,101.405508,24.337586,3,6,1,0.003911
1010,89154.000000,10846.000000,43,11994.461439,364658438.939206,103.626641,25.920191,3,6,1,0.004638
1011,88519.000000,11481.000000,42,13135.416193,385451884.498580,107.364918,26.594242,3,6,2,0.011923
1012,91020.000000,8980.000000,45,14181.623940,380020475.066852,111.249323,25.426743,3,6,2,0.005068
1013,88661.000000,11339.000000,43,12573.588685,348592780.426717,114.657245,26.656113,3,6,1,0.005754
1014,88568.000000,11432.000000,43,12909.721921,423831782.513262,116.221318,28.004773,3,6,3,0.007748
1015,87885.000000,12115.000000,43,12360.312228,370505521.860448,111.768610,27.391750,3,6,2,0.003849
1016,90247.000000,9753.000000,44,14321.372609,373938406.803122,123.483106,25.313738,3,6,2,0.006422
1017,74303.000000,25697.000000,34,14053.704379,441881293.939748,134.690518,20.858240,3,6,1,0.005515
1018,84574.000000,15426.000000,41,12480.816557,355646189.395196,104.639813,25.947472,3,6,1,0.005398
1019,79257.000000,20743.000000,37,12272.481482,386265121.750912,118.482688,24.774696,3,6,1,0.006233
1020,89872.000000,10128.000000,43,12158.358451,349060754.970841,110.625338,27.140925,3,6,1,0.005151
1021,91676.000000,8324.000000,45,12874.616037,409275125.706263,110.608216,28.720231,3,6,1,0.003338
1022,93326.000000,6674.000000,45,14700.402492,399376748.409631,111.528455,25.173707,3,6,1,0.002954
1023,83815.000000,16185.000000,39,10821.170948,325741430.319177,89.938078,27.537147,3,6,1,0.005024
1024,91876.000000,8124.000000,44,11530.073351,355697671.837963,94.799293,29.157467,3,6,1,0.004862
1025,90357.000000,9643.000000,43,12177.357272,348999676.163325,95.175566,27.543824,3,6,1,0.004326
1026,82358.000000,17642.000000,39,11188.558994,344292698.047949,97.069323,25.919869,3,6,2,0.004208
1027,88371.000000,11629.000000,42,15702.063601,384836916.226049,122.919248,24.711317,3,6,1,0.004560
1028,85134.000000,14866.000000,39,15164.361054,404286134.942249,137.320064,24.199482,3,6,2,0.004097
1029,86852.000000,13148.000000,39,14967.950074,390161691.719288,118.855043,23.743726,3,6,1,0.004141
1030,74896.000000,25104.000000,35,12254.154898,308758983.449731,119.116115,22.625107,3,6,2,0.004163
1031,100000.000000,1.000000,50,14032.425221,353635111.831535,126.303266,30.770820,3,6,0,0.000000
1032,92744.000000,7256.000000,45,17753.700701,496911640.396362,143.030576,25.897954,3,6,0,-0.000000
1033,83319.000000,16681.000000,39,30707.832821,246979583.745411,188.605827,20.594401,3,6,3,0.003311
1034,83778.000000,16222.000000,38,19951.500248,350763460.463493,225.263575,24.154804,3,6,1,0.003731
1035,89643.000000,10357.000000,41,16853.435925,418546222.362312,126.562889,23.264866,3,6,1,0.004084
1036,91839.000000,8161.000000,44,16952.842620,438583439.510971,112.771548,25.661548,3,6,1,0.004260
1037,79331.000000,20669.000000,37,13741.698220,412572047.563491,122.137530,23.364913,3,6,2,0.004292
1038,91038.000000,8962.000000,44,12861.005313,394490027.083806,108.831512,28.174028,3,6,2,0.003079
1039,98304.000000,1696.000000,49,18899.589125,457129323.876830,119.659414,24.708037,3,6,2,0.004264
1040,87093.000000,12907.000000,42,14532.784128,347925197.099990,120.429790,22.253960,3,6,2,0.003893
1041,91314.000000,8686.000000,44,17163.118956,485623823.815048,160.557449,28.403421,3,6,2,0.004029
1042,82001.000000,17999.000000,39,12658.790042,350705208.527346,114.550523,25.076487,3,6,2,0.004829
1043,91425.000000,8575.000000,44,16945.511867,509016478.740721,136.461660,26.666508,3,6,2,0.005053
1044,87127.000000,12873.000000,42,13330.005714,425809827.116939,106.129030,24.687269,3,6,2,0.002468
1045,94314.000000,5686.000000,46,11617.802762,330310315.650599,87.246523,26.827393,3,6,2,0.004053
1046,85421.000000,14579.000000,40,13998.111862,391120103.662751,109.851953,23.488857,3,6,2,0.002836
1047,91520.000000,8480.000000,45,13328.897521,416598840.035994,116.803711,25.982164,3,6,1,0.003665
1048,86511.000000,13489.000000,42,12177.532097,376386828.816412,99.798628,25.576047,3,6,2,0.004806
1049,81516.000000,18484.000000,38,10866.220979,331639563.368078,103.738052,26.392921,3,6,2,0.003848
1050,90913.000000,9087.000000,45,11513.661844,353571181.291097,97.456876,27.329026,3,6,2,0.002579
1051,94124.000000,5876.000000,46,12670.448191,354035144.017517,99.732725,25.291062,3,6,2,0.003463
1052,92098.000000,7902.000000,44,15985.346114,463053760.172239,125.418631,24.204360,3,6,1,0.004486
1053,88084.000000,11916.000000,43,12126.208540,422397189.661292,109.195749,24.201722,3,6,2,0.004387
1054,93567.000000,6433.000000,45,11990.991595,334785936.284191,94.003007,23.356524,3,6,2,0.005248
1055,90489.000000,9511.000000,42,14338.328523,415793242.876325,106.801667,21.523387,3,6,3,0.005300
1056,83359.000000,16641.000000,40,12653.908488,375749560.407948,116.340740,24.583345,3,6,2,0.004068
1057,82549.000000,17451.000000,38,9389.646454,277190438.110431,82.705387,25.716064,3,6,3,0.004799
1058,87163.000000,12837.000000,41,11443.285555,351894435.081183,97.987324,25.042122,3,6,3,0.005255
1059,91516.000000,8484.000000,43,12373.945680,368128201.784031,93.428754,24.629241,3,7,3,0.005997
1060,85479.000000,14521.000000,41,13197.344646,419904777.921889,112.249667,23.731655,3,7,2,0.005252
1061,88832.000000,11168.000000,43,11672.450669,389190339.704762,91.926029,25.834573,3,7,1,0.004376
1062,93069.000000,6931.000000,45,14499.439014,418930222.993508,107.570961,21.856003,3,7,3,0.003393
1063,86501.000000,13499.000000,42,12506.702555,371768192.468854,96.449806,24.191327,3,7,2,0.004096
1064,84119.000000,15881.000000,40,14905.565317,426497108.817290,108.794201,21.878920,3,7,2,0.005621
1065,86627.000000,13373.000000,42,12659.074359,376221755.298609,114.057004,22.859310,3,7,1,0.003079
1066,89457.000000,10543.000000,43,11657.698047,376035974.338824,97.114412,25.539955,3,7,3,0.003628
1067,85964.000000,14036.000000,42,14429.845470,434194358.488074,115.535489,22.373929,3,7,2,0.005330
1068,83656.000000,16344.000000,40,11530.238000,375566943.957438,98.121450,24.827125,3,7,3,0.004893
1069,85818.000000,14182.000000,41,13775.609054,366821390.582382,113.722651,22.290054,3,7,3,0.003705
1070,90250.000000,9750.000000,44,12743.381688,391293243.263945,114.726126,24.380350,3,7,2,0.003390
1071,83691.000000,16309.000000,39,14760.081052,432123793.255580,120.354843,22.445374,3,7,2,0.003287
1072,98045.000000,1955.000000,49,14113.159288,386882414.014035,109.435103,24.172939,3,7,1,0.002729
1073,93458.000000,6542.000000,46,11351.781301,350414814.888569,91.430705,23.580993,3,7,3,0.003434
1074,89985.000000,10015.000000,43,12998.949703,421888196.677496,96.560150,23.218707,3,7,2,0.004007
1075,87654.000000,12346.000000,41,12933.905008,440649700.273307,102.143437,23.424758,3,7,2,0.003330
1076,90797.000000,9203.000000,43,12928.136905,409304267.254300,97.371333,24.656778,3,7,2,0.003717
1077,90732.000000,9268.000000,45,11502.482341,336075558.715492,97.935710,24.472712,3,7,4,0.003276
1078,86927.000000,13073.000000,42,11668.102893,347180235.446847,97.889999,23.726404,3,7,3,0.005251
1079,85524.000000,14476.000000,39,15163.822350,409802419.118040,123.419870,17.102315,3,7,3,0.004266
1080,86930.000000,13070.000000,39,21016.262190,504220936.729999,148.526681,14.897215,3,7,1,0.007103
1081,87115.000000,12885.000000,39,16842.716950,531771743.919746,134.163679,18.188152,3,7,2,0.005064
1082,81702.000000,18298.000000,38,13927.187112,416281052.792693,123.018704,17.646487,3,7,2,0.005292
1083,84598.000000,15402.000000,39,16210.298851,465204890.590540,137.795556,17.369157,3,7,2,0.004313
1084,84454.000000,15546.000000,40,13992.836683,418966054.757314,133.721542,18.057742,3,7,2,0.003429
1085,91080.000000,8920.000000,45,14942.611818,402300237.499155,119.188927,18.101628,3,7,2,0.007772
1086,89104.000000,10896.000000,43,14718.481631,417349343.956752,115.992693,18.350724,3,7,2,0.004625
1087,89222.000000,10778.000000,42,18885.672413,515650827.769862,156.147334,16.617705,3,7,2,0.005582
1088,78412.000000,21588.000000,34,16677.196465,491727807.849613,162.175615,17.759430,3,7,1,0.005623
1089,82954.000000,17046.000000,39,15422.914139,479686758.205936,140.649170,19.687343,3,7,2,0.004701
1090,92568.000000,7432.000000,45,17747.194348,436688814.394707,146.886176,19.743553,3,7,1,0.005765
1091,89739.000000,10261.000000,43,15788.221501,425896991.554109,146.563925,20.973672,3,7,3,0.004218
1092,79847.000000,20153.000000,36,14241.607136,402918427.581321,128.972990,18.446058,3,7,2,0.005199
1093,83987.000000,16013.000000,40,18528.800348,483369912.157211,158.037000,16.629172,3,7,2,0.004103
1094,85914.000000,14086.000000,40,15115.015457,465015798.778396,140.596391,19.947263,3,7,2,0.003464
1095,79926.000000,20074.000000,34,16890.225075,498200246.325492,157.225085,16.860865,3,7,1,0.004932
1096,81340.000000,18660.000000,36,17084.232121,435873908.724452,197.533592,19.914109,3,7,2,0.005252
1097,91292.000000,8708.000000,42,24920.678259,589959716.187335,196.674007,16.575651,3,7,2,0.005128
1098,82406.000000,17594.000000,37,18102.782726,529220600.838067,136.062927,17.375633,3,7,3,0.006339
1099,79591.000000,20409.000000,37,16755.794449,510026719.551276,161.103718,18.074100,3,7,2,0.008176
1100,84429.000000,15571.000000,40,14539.962871,412406953.084244,125.588479,20.011749,3,6,1,0.004996
1101,82139.000000,17861.000000,36,14940.570080,406864099.703280,120.139788,18.841326,3,6,2,0.004756
1102,86168.000000,13832.000000,41,16617.322103,530125645.471320,141.304347,19.880267,3,6,1,0.009862
1103,91362.000000,8638.000000,42,22502.243945,623861221.299911,195.956489,18.768957,3,6,2,0.009733
