generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
812,79401.000000,20599.000000,30,213994.550420,1270588508.735151,2181.496394,0.586080,2,1,1,0.025508
813,78377.000000,21623.000000,29,211030.264536,1283271012.872801,2334.863517,0.498671,2,1,4,0.028481
814,94709.000000,5291.000000,45,230596.620070,1853116076.355155,1967.089887,0.560241,2,1,1,0.013601
815,73875.000000,26125.000000,25,225774.220633,1619259205.310421,3122.962536,0.424922,2,1,1,0.014022
816,77241.000000,22759.000000,27,229394.139750,1680526875.180951,2653.849687,0.494332,2,1,4,0.017425
817,76925.000000,23075.000000,26,231649.080912,1632551445.474292,3032.019812,0.427230,2,1,1,0.016626
818,69103.000000,30897.000000,22,229159.715462,1597655097.019268,3303.852277,0.438947,2,1,1,0.037491
819,94729.000000,5271.000000,47,235546.079433,1726674092.661199,2160.641554,0.512845,2,1,1,0.009368
820,68394.000000,31606.000000,22,232537.282480,1745002088.637478,3258.210517,0.419645,2,1,1,0.019600
821,68421.000000,31579.000000,21,223807.504859,1785607831.139964,3074.610594,0.421506,2,1,1,0.020071
822,68956.000000,31044.000000,23,235038.751681,1540997615.139536,3461.320392,0.393981,2,1,1,0.021213
823,73688.000000,26312.000000,25,231353.425945,1454543778.984839,3437.741165,0.426915,2,1,1,0.013612
824,68174.000000,31826.000000,22,226791.446763,1836460251.970547,3720.864200,0.340919,2,1,1,0.016748
825,70276.000000,29724.000000,24,213451.147308,1527499231.453430,2898.753334,0.517716,2,1,1,0.027820
826,74864.000000,25136.000000,28,217599.896137,1469209192.089561,2555.964957,0.543800,2,1,1,0.016082
827,75100.000000,24900.000000,25,227776.013160,1501142006.053715,2873.614710,0.428088,2,1,1,0.018587
828,77166.000000,22834.000000,26,172204.533837,1094366415.748929,1873.106192,0.777594,2,1,1,0.020470
829,73031.000000,26969.000000,25,139708.324823,516068554.636018,1689.309712,0.807441,2,1,1,0.022252
830,99531.000000,469.000000,49,202617.583144,1355964342.048717,1500.536200,0.883432,2,1,1,0.016861
831,81486.000000,18514.000000,30,180707.204899,1246318580.049853,2074.492434,1.015233,2,1,1,0.019112
832,73227.000000,26773.000000,23,163158.788416,1231995026.604727,2247.363348,0.914808,2,1,1,0.023331
833,75213.000000,24787.000000,29,182415.298330,1398417075.566230,1907.028584,0.796732,2,1,1,0.024468
834,77099.000000,22901.000000,26,183626.236787,1013840329.866664,1630.588424,0.788333,2,1,1,0.014685
835,80920.000000,19080.000000,31,188584.989247,1267545584.673469,1705.967372,0.797709,2,1,1,0.019473
836,69107.000000,30893.000000,21,179977.646425,1183972163.297659,2258.157633,0.869090,2,1,1,0.024326
837,74357.000000,25643.000000,25,202232.281912,1786448572.197759,2146.319775,0.678030,2,1,1,0.025918
838,74023.000000,25977.000000,26,170915.687967,1145289866.987139,1784.641944,0.689946,2,1,1,0.018136
839,75708.000000,24292.000000,29,148224.533294,638959202.564140,1465.030943,0.982468,2,1,1,0.019207
840,71784.000000,28216.000000,22,140217.042829,1470593407.558398,1487.006590,0.997715,2,1,1,0.022520
841,76987.000000,23013.000000,29,156907.690841,1287256467.822987,1488.133451,0.960914,2,1,1,0.022369
842,75099.000000,24901.000000,26,175855.450707,1195983446.987006,1889.730940,0.940442,2,1,1,0.017666
843,71143.000000,28857.000000,26,183883.943930,1508284131.939296,1968.120249,0.685567,2,1,1,0.018947
844,77756.000000,22244.000000,30,187025.365386,1337466291.597469,1762.513857,0.872128,2,1,1,0.012037
845,73225.000000,26775.000000,26,146742.656003,479204972.718197,1596.857578,0.765416,2,1,2,0.018694
846,69716.000000,30284.000000,22,110548.013695,308197964.360297,1520.361041,0.983572,2,1,1,0.022407
847,93660.000000,6340.000000,45,193369.774435,1269892928.119481,1753.371622,0.668766,2,1,0,0.000000
848,76279.000000,23721.000000,26,145578.758460,406530216.910124,1677.528000,0.739813,2,1,1,0.015370
849,97040.000000,2960.000000,47,178702.675984,1653445995.794637,1469.099103,0.906386,2,1,1,0.007666
850,76171.000000,23829.000000,26,132539.276290,530012280.496809,1569.908965,0.907207,2,1,1,0.010608
851,77086.000000,22914.000000,24,140054.954521,789159823.393813,1612.124432,0.827931,2,1,1,0.006602
852,77352.000000,22648.000000,27,149201.249737,624692117.943366,1742.047974,0.758999,2,1,1,0.010893
853,76753.000000,23247.000000,26,147848.295844,850160386.321374,1960.456154,0.980988,2,1,1,0.020983
854,71759.000000,28241.000000,22,136550.845666,964067218.176959,1759.628913,0.715283,2,1,1,0.014635
855,68446.000000,31554.000000,23,112584.170609,541184236.360562,1496.990647,0.901851,2,1,1,0.019002
856,83405.000000,16595.000000,32,182292.393649,1106711184.894297,1652.817026,0.844053,2,1,1,0.010677
857,71365.000000,28635.000000,24,167276.613796,1044646118.428632,2030.975394,0.818920,2,1,1,0.019054
858,75387.000000,24613.000000,27,137007.801677,830844858.857237,1600.719872,0.965147,2,1,1,0.014330
859,71183.000000,28817.000000,25,172406.077518,1145454687.321462,1853.790508,0.626320,2,1,1,0.024235
860,73811.000000,26189.000000,27,166867.876648,1294287831.182503,2190.879118,0.864978,2,1,1,0.016700
861,77357.000000,22643.000000,28,175046.546227,1167076581.420625,2036.697583,0.683678,2,1,1,0.013273
862,73393.000000,26607.000000,23,173923.017724,1382728569.532033,2032.765012,0.674003,2,1,1,0.010237
863,81503.000000,18497.000000,29,170083.576517,1000554501.392182,1805.382784,0.814806,2,1,1,0.007850
864,71108.000000,28892.000000,21,136585.610808,574620171.003372,1811.532834,0.936173,2,1,1,0.024415
865,78612.000000,21388.000000,30,157899.908428,1000316945.705272,1811.234137,0.742089,2,1,1,0.013054
866,79189.000000,20811.000000,28,134125.343538,586818382.881472,1425.915032,0.928810,2,1,2,0.010687
867,78710.000000,21290.000000,28,161787.537137,992685046.666484,1828.118916,0.839423,2,1,1,0.008779
868,69870.000000,30130.000000,21,171889.198558,1025747017.937667,2352.263504,0.696653,2,1,1,0.014724
869,78361.000000,21639.000000,27,151184.920168,573287877.109427,1708.417832,0.880566,2,1,1,0.007838
870,72562.000000,27438.000000,23,157777.381350,810300813.054631,2285.420074,0.926228,2,1,1,0.010805
871,80735.000000,19265.000000,32,143609.016141,1122534858.852859,1420.693650,0.868617,2,1,2,0.016537
872,74619.000000,25381.000000,26,124727.709475,445219508.020919,1422.831281,0.992302,2,1,2,0.013904
873,98042.000000,1958.000000,48,179964.007923,1079103056.186634,1605.853869,0.949203,2,1,0,-0.000000
874,71279.000000,28721.000000,21,141456.562006,500081473.633290,1771.334359,0.747889,2,1,1,0.009926
875,77048.000000,22952.000000,26,149135.000964,1090785035.426757,1890.899543,0.842869,2,1,1,0.008254
876,79607.000000,20393.000000,30,169520.422745,1129889516.695997,1991.195970,0.779291,2,1,2,0.011787
877,71105.000000,28895.000000,22,179539.308266,1812670489.934161,2268.707070,0.691457,2,1,1,0.019389
878,80670.000000,19330.000000,31,201911.677081,1351963199.426775,1986.367615,0.731386,2,1,1,0.012406
879,70691.000000,29309.000000,25,196869.809991,2040718485.651386,2560.571743,0.785887,2,1,1,0.026635
880,77700.000000,22300.000000,30,207461.514874,2057549728.308064,2489.858434,0.706646,2,1,1,0.016892
881,73217.000000,26783.000000,24,185993.194943,1576355061.924867,2139.816498,0.891815,2,1,1,0.014736
882,70369.000000,29631.000000,24,198671.983636,1683467242.196315,2207.659357,0.775520,2,1,1,0.019283
883,75363.000000,24637.000000,25,177127.077801,1410262070.675766,1972.556950,0.893491,2,1,2,0.015194
884,78989.000000,21011.000000,31,208746.822731,2047549867.498415,2628.740835,0.821543,2,1,1,0.018572
885,72438.000000,27562.000000,25,201424.702602,1236587738.839198,2682.301420,0.708671,2,1,1,0.019400
886,77519.000000,22481.000000,27,201307.825581,1768311516.796370,2498.060755,0.796069,2,1,2,0.027350
887,81424.000000,18576.000000,29,190315.753499,1464492713.865501,2118.073233,0.824678,2,1,1,0.016684
888,74612.000000,25388.000000,26,199935.781151,1305982536.929069,2275.341769,0.705781,2,1,1,0.016728
889,70855.000000,29145.000000,22,192635.003078,1126449909.595211,2392.173462,0.595616,2,1,1,0.020793
890,77670.000000,22330.000000,27,211116.880349,1648478955.757219,2517.221690,0.663615,2,1,1,0.018025
891,79760.000000,20240.000000,31,209384.620288,1407343355.490744,2627.779993,0.605468,2,1,1,0.022226
892,75896.000000,24104.000000,27,217090.194899,1856904266.070644,2211.736141,0.579732,2,1,1,0.023637
893,64697.000000,35303.000000,20,202039.463723,2490155895.169358,3113.743077,0.600694,2,1,1,0.021179
894,75268.000000,24732.000000,24,208601.616480,1281916628.713616,2244.163749,0.713972,2,1,1,0.020142
895,73945.000000,26055.000000,21,186219.129061,1635527373.251482,2689.729812,0.624021,2,1,1,0.030687
896,78966.000000,21034.000000,30,202413.048905,1698653230.164123,2252.444912,0.729434,2,1,2,0.016171
897,73116.000000,26884.000000,26,165425.912303,1633504740.569753,2250.596105,0.851209,2,1,1,0.024144
898,78690.000000,21310.000000,31,191793.406287,1721767663.236670,2004.928455,0.774849,2,1,1,0.011102
899,79751.000000,20249.000000,30,191232.043384,1309361654.162830,1993.168478,0.626325,2,1,2,0.027338
900,84870.000000,15130.000000,34,186424.582298,1211115108.386761,1839.898617,0.800539,2,1,2,0.011384
901,80576.000000,19424.000000,33,187714.120592,1482697765.658165,1931.170106,0.765010,2,1,1,0.019914
902,72093.000000,27907.000000,25,141781.793119,533875156.884407,1676.609826,0.925407,2,1,1,0.028973
903,72211.000000,27789.000000,24,170400.390094,984808327.322683,2443.113440,0.626541,2,1,1,0.013644
904,77276.000000,22724.000000,27,192676.577999,1297443246.341275,2310.502537,0.593581,2,1,1,0.015510
905,75620.000000,24380.000000,29,174756.945029,1091751812.295880,2057.400624,0.690743,2,1,1,0.016341
906,80373.000000,19627.000000,30,168215.859670,1057054264.346130,1793.515915,0.739464,2,1,1,0.026214
907,76608.000000,23392.000000,28,172031.694600,575805932.775724,2011.840610,0.763669,2,1,1,0.021939
908,71906.000000,28094.000000,23,174248.099837,856482281.792437,2175.138959,0.687077,2,1,1,0.016309
909,72505.000000,27495.000000,22,157879.594436,760832419.151227,2238.121706,0.810845,2,1,1,0.019556
910,67008.000000,32992.000000,19,149171.639782,943883508.738790,1837.983445,0.662456,2,1,2,0.019158
911,74395.000000,25605.000000,23,216634.694247,1873837493.809871,2814.727954,0.533269,2,1,1,0.009589
912,69303.000000,30697.000000,15,221709.092818,1946035794.950855,2860.807180,0.696162,2,1,1,0.033126
913,68518.000000,31482.000000,20,222682.949869,2131265041.960530,2951.684986,0.647337,2,1,3,0.023004
914,70269.000000,29731.000000,24,216407.285978,2407396789.445279,2866.245815,0.638291,2,1,3,0.023540
915,78210.000000,21790.000000,25,226228.921652,1841950017.237353,2404.195481,0.689705,2,1,1,0.016332
916,70780.000000,29220.000000,19,233763.374005,1677321639.561288,2804.627861,0.471329,2,1,1,0.017642
917,70989.000000,29011.000000,20,226610.553531,1725756284.751681,3252.669018,0.535555,2,1,3,0.020202
918,75197.000000,24803.000000,23,230587.406288,1862856872.817548,3055.428332,0.490637,2,1,3,0.021945
919,74570.000000,25430.000000,25,230545.456079,1907142819.491648,2862.396044,0.700747,2,1,3,0.018774
920,71808.000000,28192.000000,24,225475.854592,1926479101.885132,2951.093830,0.540715,2,1,1,0.019337
921,84668.000000,15332.000000,30,219191.739275,1688667725.499931,2180.543037,0.578506,2,1,1,0.031780
922,69201.000000,30799.000000,23,228130.717721,2339848772.305435,2899.930824,0.591938,2,1,3,0.016598
923,65561.000000,34439.000000,17,222521.234862,1855247706.169881,4783.887313,0.522912,2,1,3,0.025409
924,67024.000000,32976.000000,18,220387.137879,2941548276.741658,3917.613718,0.651677,2,1,1,0.020555
925,72888.000000,27112.000000,21,231874.242757,1861064405.709054,2927.319119,0.539022,2,1,3,0.015488
926,64509.000000,35491.000000,18,221103.444817,2052466082.511817,3551.348418,0.593816,2,1,2,0.031650
927,76352.000000,23648.000000,24,230870.422928,2147754342.550309,2337.230346,0.580039,2,1,2,0.012077
928,74290.000000,25710.000000,24,229931.162047,1894019250.107474,3239.211194,0.531800,2,1,2,0.018845
929,66770.000000,33230.000000,15,231079.129064,1822767594.915133,3503.234482,0.444862,2,1,1,0.025438
930,72584.000000,27416.000000,20,232035.151288,1769972361.964311,3131.832285,0.647676,2,1,1,0.019245
931,73585.000000,26415.000000,25,188302.215588,1680318099.899160,2263.110921,0.722305,2,1,1,0.023145
932,78653.000000,21347.000000,31,222359.961208,2208824640.844501,2125.023377,0.732920,2,1,2,0.013918
933,79455.000000,20545.000000,31,211136.472499,2942447831.784283,2105.375558,0.698415,2,1,3,0.024377
934,73966.000000,26034.000000,22,219829.846360,2025691218.723762,2452.264270,0.597998,2,1,1,0.021124
935,85101.000000,14899.000000,36,220893.965842,1954754337.208390,2174.063093,0.559230,2,1,1,0.022445
936,78643.000000,21357.000000,30,228845.609954,2146834091.759905,2331.929241,0.641489,2,1,1,0.015672
937,72147.000000,27853.000000,23,211293.248828,1758061475.120883,2843.242930,0.547105,2,1,1,0.020972
938,73791.000000,26209.000000,24,218692.311990,1573221273.354976,2889.857919,0.563218,2,1,1,0.028634
939,73536.000000,26464.000000,25,219002.347915,2002380145.606992,2295.494317,0.550398,2,1,1,0.018134
940,80368.000000,19632.000000,30,218413.572508,1925283925.822279,2425.137248,0.630411,2,1,1,0.015345
941,74289.000000,25711.000000,26,199241.101320,1363809462.700004,2425.641496,0.564061,2,1,1,0.016409
942,73614.000000,26386.000000,26,204528.368854,1977267953.646839,2665.624011,0.655637,2,1,3,0.025167
943,76055.000000,23945.000000,27,216987.242798,1918468779.418964,2660.579045,0.618390,2,1,1,0.021365
944,78100.000000,21900.000000,26,206928.543045,2193210177.782047,2346.165120,0.643615,2,1,1,0.017058
945,86339.000000,13661.000000,36,228237.965739,1888224767.130565,2137.034199,0.633918,2,1,1,0.015725
946,82821.000000,17179.000000,33,225443.977501,2115844691.551446,2436.010608,0.586083,2,1,1,0.010698
947,72831.000000,27169.000000,26,223584.417223,1556582976.003767,2485.556981,0.565514,2,1,1,0.023867
948,75750.000000,24250.000000,22,210412.847133,1820030260.362676,2661.940833,0.555087,2,1,1,0.014762
949,77210.000000,22790.000000,28,222615.857090,2200936030.714865,2795.330812,0.666731,2,1,1,0.016614
950,76925.000000,23075.000000,27,223541.988680,1954994337.866172,2134.895970,0.568346,2,1,1,0.015857
951,69870.000000,30130.000000,23,133973.529305,958086747.931160,1985.470922,1.050832,2,1,1,0.011864
952,79422.000000,20578.000000,30,128821.611090,1054878085.411780,1255.715471,1.207725,2,1,1,0.025801
953,79017.000000,20983.000000,30,95699.042592,258649343.297783,1044.019609,1.667826,2,1,1,0.012903
954,72800.000000,27200.000000,25,131806.986599,517023656.422546,1535.652131,1.191519,2,1,1,0.018903
955,74358.000000,25642.000000,23,124343.365713,538044859.143705,1346.265907,1.189586,2,1,1,0.015362
956,70096.000000,29904.000000,20,116739.259325,675277103.300980,1389.245287,1.203845,2,1,1,0.012284
957,93200.000000,6800.000000,45,163150.411463,2087318497.214036,1169.384551,1.590341,2,1,0,0.011060
958,77673.000000,22327.000000,30,182511.286660,1372740323.657622,1526.103541,0.932995,2,1,1,0.016595
959,80146.000000,19854.000000,30,140303.596330,680767997.196200,1580.703158,1.232814,2,1,1,0.021061
960,80287.000000,19713.000000,28,177335.158975,1551685874.782470,1469.722824,1.048086,2,1,1,0.026859
961,83327.000000,16673.000000,32,160152.745110,874081138.122952,1438.594390,1.305827,2,1,1,0.019176
962,73831.000000,26169.000000,25,159034.162008,1332393979.491603,1868.230675,1.021102,2,1,1,0.015705
963,78297.000000,21703.000000,26,138542.677920,1398104667.792673,1371.954655,1.322047,2,1,1,0.016146
964,73527.000000,26473.000000,26,175568.612969,1116047052.521954,2000.960363,0.991518,2,1,1,0.012990
965,68572.000000,31428.000000,22,181165.459670,1035194221.744820,2853.774085,0.772856,2,1,1,0.018449
966,74029.000000,25971.000000,26,137334.955224,591510095.931710,1542.634154,1.202705,2,1,1,0.021948
967,76898.000000,23102.000000,27,145782.043491,706869050.265951,1443.519415,0.956356,2,1,1,0.020846
968,82546.000000,17454.000000,31,146894.827673,801448618.079448,1417.265235,1.079638,2,1,1,0.012779
969,81778.000000,18222.000000,31,168844.361524,1297246209.458863,1546.230658,1.098522,2,1,1,0.019076
970,75888.000000,24112.000000,25,165739.793478,1297246156.737375,1425.449748,1.028238,2,1,1,0.013326
971,76079.000000,23921.000000,30,163999.864146,1014436009.238517,1669.702898,0.889773,2,1,1,0.021226
972,71978.000000,28022.000000,18,96563.274118,462165969.146544,1314.976370,1.716429,2,1,1,0.014066
973,76475.000000,23525.000000,26,101862.511473,772308137.564571,830.071760,1.763176,2,1,1,0.015212
974,75951.000000,24049.000000,27,112115.452139,447668529.069110,1228.940933,1.721619,2,1,1,0.015221
975,67221.000000,32779.000000,16,88939.171256,630000732.316023,999.935873,1.337141,2,1,2,0.018010
976,79142.000000,20858.000000,29,98439.192362,255959818.137892,945.153916,2.175454,2,1,1,0.017896
977,73375.000000,26625.000000,27,134974.776629,790831460.600553,1530.901093,1.438177,2,1,1,0.018826
978,71860.000000,28140.000000,23,89517.312360,305014068.251160,1192.106832,1.520154,1,2,1,0.018106
979,73457.000000,26543.000000,28,123453.584766,691765840.825002,1281.310309,1.173770,1,2,2,0.019903
980,76654.000000,23346.000000,29,76785.688529,839785708.650576,689.387013,2.249857,1,2,1,0.012504
981,75531.000000,24469.000000,30,110167.658945,442725979.570823,1079.571199,1.482801,1,2,1,0.013447
982,77942.000000,22058.000000,28,108589.970140,367250030.883796,1159.872286,1.492665,1,2,1,0.014094
983,74033.000000,25967.000000,25,138002.209383,740924532.764853,1443.492620,1.016878,1,2,1,0.018639
984,83881.000000,16119.000000,32,147270.000007,777081139.725536,1349.332851,0.890169,1,2,1,0.021693
985,73065.000000,26935.000000,21,158768.735892,726850718.554163,1814.486620,0.936796,1,2,1,0.020335
986,75448.000000,24552.000000,27,122413.394758,572074991.321126,1283.198338,1.279224,1,2,1,0.014016
987,81893.000000,18107.000000,32,142355.755217,802809322.753884,1419.268267,1.199608,1,2,1,0.018000
988,83727.000000,16273.000000,30,132031.083350,851157082.056095,1260.614482,1.154714,1,2,1,0.023864
989,70196.000000,29804.000000,24,109716.298888,825371327.742364,1367.235086,1.212203,1,2,1,0.026808
990,78257.000000,21743.000000,29,129602.728908,651320744.921430,1432.382817,1.165595,1,2,1,0.018305
991,77463.000000,22537.000000,30,157159.812246,919611690.851040,1498.269257,1.002011,1,2,1,0.014949
992,73600.000000,26400.000000,27,134267.103511,1106079024.999065,1472.835272,1.527815,1,2,1,0.031430
993,83942.000000,16058.000000,33,164901.980594,1706813279.750326,1671.804287,1.169666,1,2,1,0.012847
994,73288.000000,26712.000000,24,153262.493732,1153423501.964988,1592.081448,0.924110,1,2,1,0.014882
995,76926.000000,23074.000000,28,125585.135512,740915438.161479,1253.399719,1.331520,1,2,1,0.015934
996,72447.000000,27553.000000,26,125865.511232,490763520.475431,1313.229932,1.087277,1,2,1,0.011749
997,73971.000000,26029.000000,25,102640.717399,508669369.975405,1120.928274,1.277638,1,2,1,0.016355
998,83961.000000,16039.000000,33,151988.707390,704689103.093591,1286.527594,1.141695,1,2,2,0.016534
999,73314.000000,26686.000000,25,159976.305016,895790215.033875,1797.135882,0.819269,1,2,1,0.015700
1000,82559.000000,17441.000000,33,181549.331981,1362783769.337499,1888.710588,0.897012,1,2,1,0.020570
1001,79608.000000,20392.000000,31,107621.651955,328186546.278996,1059.451250,1.366986,1,2,1,0.018537
1002,80568.000000,19432.000000,28,103142.169613,996115239.701746,934.823486,1.688081,1,2,1,0.014808
1003,90692.000000,9308.000000,42,145144.091579,979816945.351559,1247.822098,1.148962,1,2,1,0.004017
1004,78382.000000,21618.000000,26,119813.048875,604984130.857431,1342.313298,1.601649,1,2,1,0.014097
1005,76376.000000,23624.000000,26,107536.128049,789019438.268299,1229.218233,1.547211,1,2,1,0.019289
1006,77929.000000,22071.000000,27,120068.269342,904430413.939449,1244.001543,1.385896,1,2,1,0.014491
1007,70667.000000,29333.000000,22,98127.803682,409022557.743043,1222.514810,1.506238,1,2,1,0.012630
1008,68678.000000,31322.000000,18,74499.357546,418763245.283814,966.004219,1.828833,1,2,1,0.017962
1009,79141.000000,20859.000000,30,89226.222484,313466016.334872,769.326237,1.882278,1,2,1,0.017276
1010,77220.000000,22780.000000,26,108866.399290,575647435.707612,1193.970008,1.366020,1,2,1,0.016664
1011,75561.000000,24439.000000,27,94708.002193,162237910.868841,1034.601568,1.527653,1,2,1,0.017851
1012,75496.000000,24504.000000,22,77116.933968,367730607.872418,745.926833,1.730091,1,2,1,0.019789
1013,77179.000000,22821.000000,25,115836.077340,886145721.355489,1011.743293,1.457977,1,2,1,0.016676
1014,80623.000000,19377.000000,27,101752.733340,389926524.343076,1034.241084,1.554903,1,2,1,0.013165
1015,79213.000000,20787.000000,31,92172.611492,281295585.533022,898.542545,1.549493,1,2,1,0.012292
1016,81341.000000,18659.000000,31,172237.143897,911731132.244122,1530.673876,0.920092,1,2,1,0.014852
1017,74543.000000,25457.000000,26,142374.336498,1312671463.849936,1626.684013,1.086250,1,2,1,0.014102
1018,75119.000000,24881.000000,24,189187.184774,2304131028.178243,1967.793757,0.785300,1,2,1,0.015962
1019,73318.000000,26682.000000,26,123985.766495,837411218.902719,1326.144819,1.192592,1,2,1,0.017471
1020,73052.000000,26948.000000,24,167652.595948,1709302787.814003,2170.496336,0.976256,1,2,1,0.022899
1021,74442.000000,25558.000000,24,135763.039175,1413502042.256722,1470.964644,1.142957,1,2,1,0.016513
1022,83425.000000,16575.000000,29,172803.250972,1137613506.042241,1703.971441,0.955291,1,2,1,0.018759
1023,73336.000000,26664.000000,25,141035.483361,743777938.600011,1670.203270,1.038852,1,2,1,0.023371
1024,77293.000000,22707.000000,26,158957.715045,683425904.485270,1309.074419,0.972132,1,2,1,0.016416
1025,76415.000000,23585.000000,27,142978.009920,1039191437.034467,1391.657962,1.064574,1,2,1,0.014757
1026,77839.000000,22161.000000,27,179827.685067,1082597442.607932,1611.688548,0.860678,1,2,1,0.015365
1027,76244.000000,23756.000000,25,172216.930457,1207095924.103365,1810.348107,0.762707,1,2,1,0.013057
1028,74496.000000,25504.000000,24,145297.486203,1621726658.172668,1510.302501,1.067140,1,2,1,0.019568
1029,75326.000000,24674.000000,24,165959.809822,2201603771.482535,1626.484805,0.969330,1,2,1,0.016905
1030,74404.000000,25596.000000,25,129368.584303,506443281.704802,1414.122581,1.011614,1,2,1,0.010673
1031,77930.000000,22070.000000,28,157668.498520,1259465089.378510,1514.105495,0.960483,1,2,1,0.009200
1032,78155.000000,21845.000000,25,193160.794914,1585062025.047614,1523.635958,0.796429,1,2,1,0.021168
1033,79970.000000,20030.000000,31,189514.441948,2864996799.869349,1981.943888,0.933078,1,2,1,0.013855
1034,77025.000000,22975.000000,30,163371.564215,901229232.878196,1387.840108,0.880179,1,2,1,0.017121
1035,78525.000000,21475.000000,28,154474.393404,741178406.483708,1500.841943,1.025037,1,2,1,0.037393
1036,83506.000000,16494.000000,34,180700.239142,1277511044.424787,1685.398443,1.012518,1,2,1,0.014513
1037,79135.000000,20865.000000,30,180450.338561,1012227422.416783,1791.395985,0.835258,1,2,1,0.020019
1038,76791.000000,23209.000000,25,160049.785369,726667752.676250,1629.601577,1.094305,1,2,1,0.016348
1039,81066.000000,18934.000000,31,183476.184509,1859293771.723362,1630.739224,0.966919,1,2,1,0.011559
1040,75184.000000,24816.000000,25,149380.845935,1172664668.551674,1670.166682,1.088443,1,2,1,0.015287
1041,74124.000000,25876.000000,26,156307.771553,1390383346.238680,1895.970682,1.109086,1,2,1,0.018083
1042,73189.000000,26811.000000,26,159256.734478,862411406.181082,1812.918354,0.983221,1,2,1,0.016691
1043,71444.000000,28556.000000,23,127263.040194,272980793.154005,1538.832017,1.247504,1,2,1,0.018171
1044,77443.000000,22557.000000,23,53438.979765,625705651.428557,489.525067,3.220407,1,2,1,0.014478
1045,80819.000000,19181.000000,29,92679.109795,560906281.409053,845.625078,2.241090,1,2,1,0.017119
1046,69223.000000,30777.000000,21,113470.074465,478096346.228887,1285.327063,0.845628,3,2,1,0.018427
1047,72037.000000,27963.000000,21,139168.600100,384090303.502642,1404.179235,0.817353,3,2,1,0.014397
1048,72580.000000,27420.000000,23,144085.778830,593431920.054048,1364.388569,0.858826,3,2,1,0.018645
1049,72752.000000,27248.000000,25,140739.183391,560917753.787092,1385.385726,0.866067,3,2,1,0.018063
1050,74432.000000,25568.000000,24,166053.417500,835100862.700438,1352.047634,0.792534,3,2,1,0.011786
1051,79056.000000,20944.000000,30,152144.219793,512804170.282075,1433.993804,1.066727,3,2,1,0.015451
1052,81565.000000,18435.000000,33,183719.507481,1043337613.381489,1519.283793,0.868640,3,2,2,0.018335
1053,80126.000000,19874.000000,32,173585.664586,1008669910.269460,1578.306210,0.791798,3,2,1,0.009149
1054,71867.000000,28133.000000,24,155696.082994,787719655.834584,1685.964676,0.888408,3,2,1,0.021080
1055,71503.000000,28497.000000,25,134686.779163,648904491.034441,1331.272792,0.987983,3,2,1,0.020774
1056,76297.000000,23703.000000,29,167749.610054,896922264.167962,1474.536987,0.884234,3,2,1,0.016997
1057,68128.000000,31872.000000,20,133387.811275,404911529.601190,1475.091445,0.772696,3,2,1,0.017503
1058,73981.000000,26019.000000,25,169915.610795,870874873.490852,1706.637891,0.682104,3,2,1,0.015178
1059,67717.000000,32283.000000,20,163907.434878,856122103.034078,1513.138431,0.775963,3,2,1,0.015713
1060,81749.000000,18251.000000,32,193130.802457,1802747597.633258,1536.378965,0.698516,3,2,2,0.035328
1061,72365.000000,27635.000000,21,160242.106634,1133000479.132075,1647.926388,0.784762,3,2,1,0.017771
1062,74991.000000,25009.000000,23,140049.362580,786570048.140916,1400.184277,0.830835,3,2,1,0.012121
1063,72162.000000,27838.000000,24,152299.196586,764935203.335195,1409.248900,0.824382,3,2,1,0.016328
1064,77043.000000,22957.000000,26,153803.318323,711109454.188497,1403.987451,0.740034,3,2,1,0.017387
1065,77784.000000,22216.000000,30,178697.104082,1281855429.287255,1698.968466,0.810494,3,2,1,0.015775
1066,74791.000000,25209.000000,26,168599.934530,860049512.034412,1755.308301,0.750172,3,2,1,0.014451
1067,73873.000000,26127.000000,25,197498.449879,1120313202.249528,2201.879160,0.779397,3,2,3,0.016587
1068,73429.000000,26571.000000,23,189214.929448,1673671512.297997,1590.704381,0.821025,3,2,3,0.016500
1069,78787.000000,21213.000000,30,197319.449301,1924398701.837412,1740.566836,0.941567,3,2,1,0.013804
1070,75456.000000,24544.000000,26,176715.557619,1454126801.015601,1521.229439,0.785433,3,2,1,0.020096
1071,64674.000000,35326.000000,19,174221.664497,1474508942.620795,2577.952702,0.816833,3,2,1,0.022997
1072,85495.000000,14505.000000,31,183842.795675,1486885327.276427,1321.163078,0.890155,3,2,3,0.016462
1073,73272.000000,26728.000000,25,171152.570449,842169582.320120,1572.497795,0.841419,3,2,1,0.022573
1074,77101.000000,22899.000000,27,200765.293638,2111044458.340152,2028.354102,0.717933,3,2,1,0.015410
1075,74420.000000,25580.000000,28,183573.896709,1351309121.822251,1484.255681,0.790166,3,2,3,0.017380
1076,74176.000000,25824.000000,27,178382.171885,910362895.155055,1719.192819,0.661297,3,2,1,0.010985
1077,74807.000000,25193.000000,23,202389.214352,1738311046.831146,1757.908788,0.814940,3,2,2,0.018996
1078,86978.000000,13022.000000,34,209461.494659,1796799490.516748,1547.382186,0.788440,3,2,3,0.015652
