generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1085,77684.000000,22316.000000,31,176461.431227,1247000095.184459,1708.978373,1.068432,1,1,1,0.020353
1086,75748.000000,24252.000000,32,142392.686764,2918881456.703870,1272.932789,1.392383,1,1,1,0.019816
1087,75435.000000,24565.000000,24,207338.801802,2425121809.783683,1823.055630,0.855083,1,1,1,0.021808
1088,80272.000000,19728.000000,30,194886.255150,2638751263.572512,1605.009916,1.046237,1,1,1,0.017679
1089,83813.000000,16187.000000,31,209739.417531,2199396094.066022,1917.862581,0.897795,1,1,1,0.023186
1090,77873.000000,22127.000000,26,187321.468558,2233558657.947602,1656.066653,0.946555,1,1,1,0.017150
1091,78609.000000,21391.000000,27,206925.729743,2475295696.705582,2051.780710,0.888702,1,1,1,0.013108
1092,72959.000000,27041.000000,26,201496.223205,2701864589.845883,2248.528660,0.794101,1,1,1,0.019215
1093,75592.000000,24408.000000,25,216882.697327,2445602371.379817,1818.896400,0.963804,1,1,1,0.011467
1094,72845.000000,27155.000000,24,222532.206342,2055531932.495987,1881.488109,0.821568,1,1,1,0.014551
1095,75906.000000,24094.000000,23,207293.151748,1841333996.900024,1942.985363,0.754689,1,1,1,0.019823
1096,79085.000000,20915.000000,30,211162.378248,1924364658.876359,1874.186676,0.750981,1,1,1,0.028294
1097,77023.000000,22977.000000,26,184365.031143,1646771566.385870,2034.266077,0.874673,1,1,1,0.022120
1098,78023.000000,21977.000000,25,194542.956371,3049569025.379560,1877.905078,0.855027,1,1,1,0.030995
1099,78810.000000,21190.000000,28,196190.146106,1669738667.432864,1701.791879,0.846353,1,1,1,0.029851
1100,74675.000000,25325.000000,26,189564.989069,1601602977.061747,1555.314735,0.932645,1,1,1,0.017746
1101,70579.000000,29421.000000,21,186672.733188,1869573957.114362,2092.139903,0.877554,1,1,1,0.019975
1102,80896.000000,19104.000000,30,201957.688931,2615000282.007137,1810.621389,0.811541,1,1,1,0.024668
1103,76463.000000,23537.000000,25,215254.252738,1699328237.319636,2269.871049,1.121424,2,1,1,0.020816
1104,83482.000000,16518.000000,37,26826.983925,391284043.573840,167.207997,8.153918,2,1,1,0.019492
1105,84782.000000,15218.000000,38,33456.255438,212143348.606500,211.007197,7.061004,2,1,1,0.033998
1106,79141.000000,20859.000000,30,27007.387378,113226322.751069,181.086559,6.612907,2,1,2,0.020475
1107,73733.000000,26267.000000,26,22860.992589,245415597.064804,178.424107,7.380379,2,1,1,0.024398
1108,80847.000000,19153.000000,33,31948.712474,354507736.506771,205.657849,6.907422,2,1,1,0.021919
1109,79091.000000,20909.000000,31,29104.630668,263277448.401245,186.077661,7.200416,2,1,1,0.020105
1110,76309.000000,23691.000000,28,30964.762149,300587579.343847,200.468872,6.248255,2,1,1,0.023644
1111,95907.000000,4093.000000,47,36234.601981,202905460.307271,175.068129,7.385435,2,1,0,0.001419
1112,86165.000000,13835.000000,38,33760.773463,214444153.607411,172.559878,6.511866,2,1,2,0.038809
1113,96502.000000,3498.000000,48,31526.280285,459972800.514091,193.572094,8.490533,2,1,0,0.001973
1114,87732.000000,12268.000000,38,36840.952532,325244870.460500,225.861295,6.746282,2,1,1,0.020879
1115,80594.000000,19406.000000,34,27026.177211,161774284.136576,150.888823,6.720522,2,1,1,0.025086
1116,82324.000000,17676.000000,33,30757.886232,196342904.316718,176.657687,6.273603,2,1,1,0.020288
1117,92014.000000,7986.000000,41,29302.281087,202490656.406836,163.795751,7.310088,2,1,2,0.018919
1118,83341.000000,16659.000000,34,44718.487721,236424906.866623,216.013190,5.414888,2,1,1,0.016547
1119,84691.000000,15309.000000,36,22648.208841,225977349.003367,129.825365,8.283030,2,1,1,0.024936
1120,94567.000000,5433.000000,47,35403.347591,404655401.667557,203.749385,7.706637,2,1,1,0.024961
1121,91393.000000,8607.000000,40,29442.201285,127648964.747555,143.732561,7.422417,2,1,1,0.037721
1122,80162.000000,19838.000000,33,21428.649911,155644530.130807,124.983021,8.084027,2,1,1,0.024707
1123,80079.000000,19921.000000,32,28778.286385,177388327.753876,151.136178,6.901325,2,1,1,0.031046
1124,82566.000000,17434.000000,33,40401.356629,334261733.572612,199.991990,6.018712,2,1,2,0.031319
1125,86375.000000,13625.000000,38,39899.407852,156734126.065946,187.598458,6.236392,2,1,1,0.028351
1126,79780.000000,20220.000000,34,29646.529344,233298708.534848,173.304404,6.560237,2,1,1,0.021052
1127,86227.000000,13773.000000,38,38629.233087,384246703.057948,179.506110,6.196903,2,1,1,0.021994
1128,86215.000000,13785.000000,37,29362.294478,176081392.222030,140.639827,7.767346,2,1,1,0.020628
1129,87787.000000,12213.000000,40,34458.498013,378501788.493151,162.317130,7.273512,2,1,1,0.025231
1130,83981.000000,16019.000000,36,36460.780198,189767340.748688,179.837244,5.856599,2,1,1,0.029601
1131,90655.000000,9345.000000,39,41026.930796,108833530.229469,163.435644,6.070406,2,1,1,0.018385
1132,87330.000000,12670.000000,37,35052.601671,219275535.004234,190.927060,6.859563,2,1,1,0.036511
1133,87466.000000,12534.000000,38,29091.336817,213430641.627019,147.028475,8.256261,2,1,1,0.017793
1134,85188.000000,14812.000000,34,46059.047888,229803300.290524,202.484578,5.954633,2,1,1,0.023010
1135,89196.000000,10804.000000,41,31765.204141,97366301.691714,139.492977,6.516626,2,1,1,0.022306
1136,80827.000000,19173.000000,32,50768.818723,139212947.612011,251.597911,4.598271,2,1,1,0.025718
1137,83436.000000,16564.000000,31,45794.230743,76222796.035635,208.547614,4.920603,2,1,1,0.023187
1138,79683.000000,20317.000000,32,39913.365752,153317006.463742,203.629922,5.075788,2,1,1,0.018640
1139,81550.000000,18450.000000,33,42469.981957,202946627.117917,222.138250,4.733778,2,1,1,0.023047
1140,82133.000000,17867.000000,32,39585.589753,156254879.871202,203.464293,5.212937,2,1,1,0.017680
1141,86821.000000,13179.000000,37,42836.504268,155791819.785234,204.835300,5.938318,2,1,1,0.043728
1142,82637.000000,17363.000000,36,23703.080454,214639870.671423,138.432176,7.797624,2,1,1,0.043821
1143,77742.000000,22258.000000,33,23539.009352,195047920.586350,155.069476,7.584362,2,1,1,0.057804
1144,85226.000000,14774.000000,38,25447.851979,186116298.681166,125.158613,7.587834,2,1,1,0.027067
1145,85228.000000,14772.000000,36,24988.663571,237021241.211108,140.416399,7.690073,2,1,1,0.015530
1146,87603.000000,12397.000000,38,28597.216363,233342048.302658,138.545949,7.794570,2,1,1,0.029721
1147,91137.000000,8863.000000,41,24087.582981,106361895.764278,119.206488,7.904885,2,1,1,0.025005
1148,87774.000000,12226.000000,41,28136.559651,341185711.548501,151.204836,7.767076,2,1,1,0.025884
1149,81163.000000,18837.000000,34,26268.403515,241061575.982430,140.044519,7.143346,2,1,1,0.025099
1150,87423.000000,12577.000000,39,29291.189542,233604713.717729,151.554039,7.570017,2,1,1,0.043513
1151,92827.000000,7173.000000,44,37128.059413,243627068.976734,165.776435,7.008023,2,1,1,0.026455
1152,81342.000000,18658.000000,34,26631.184569,239890280.899017,159.543612,7.684354,2,1,1,0.020870
1153,80052.000000,19948.000000,31,26208.033826,257502962.794702,141.336722,7.955494,2,1,1,0.039784
1154,83246.000000,16754.000000,34,20120.761558,179134211.553159,114.106638,8.562878,2,1,1,0.026272
1155,82960.000000,17040.000000,33,23926.818557,187005511.023098,137.269182,8.011882,2,1,1,0.037140
1156,89522.000000,10478.000000,40,23171.301957,264681839.680881,136.104345,8.692311,2,1,1,0.018060
1157,83463.000000,16537.000000,35,21571.035943,210677671.372364,136.508075,8.746555,2,1,1,0.019675
1158,91479.000000,8521.000000,42,37416.846669,332256307.119688,185.242360,7.310360,2,1,1,0.033017
1159,81828.000000,18172.000000,33,25167.845599,312952945.178809,148.988225,7.407519,2,1,1,0.013847
1160,80122.000000,19878.000000,32,25791.128453,410925505.044558,177.205308,7.653577,2,1,1,0.021618
1161,84184.000000,15816.000000,37,15904.108685,255655376.177200,96.581657,11.996426,2,1,1,0.026859
1162,86807.000000,13193.000000,40,15704.284469,114665873.811622,94.101590,11.385873,2,1,1,0.029070
1163,90155.000000,9845.000000,39,23488.483043,311600953.477996,125.934222,10.345853,2,1,1,0.028789
1164,88764.000000,11236.000000,41,16500.207668,129062429.829940,93.834684,11.030743,2,1,1,0.020392
1165,84529.000000,15471.000000,33,23310.673252,464422182.561156,124.592374,9.746876,2,1,1,0.021519
1166,85165.000000,14835.000000,35,18067.094698,187674825.104576,101.244824,9.925283,2,1,1,0.023786
1167,86389.000000,13611.000000,37,18068.281013,148775875.908364,91.853807,10.164363,2,1,1,0.025253
1168,87302.000000,12698.000000,37,19823.565779,273579257.406140,105.701874,10.770402,2,1,1,0.025121
1169,81107.000000,18893.000000,35,18326.519315,204866774.007689,119.046867,9.971886,2,1,1,0.025601
1170,90029.000000,9971.000000,40,19885.923201,224005443.836251,111.654571,10.375295,2,1,2,0.009408
1171,85606.000000,14394.000000,40,22369.502849,500391078.770666,124.152404,10.031221,2,1,1,0.025731
1172,78566.000000,21434.000000,34,20237.701406,398771148.459821,134.660920,10.720928,2,1,1,0.023151
1173,89409.000000,10591.000000,42,19588.008943,221831723.054706,112.087047,10.794346,2,1,3,0.023262
1174,87407.000000,12593.000000,40,16571.596471,183855177.991675,97.953352,11.488228,2,1,1,0.021237
1175,84595.000000,15405.000000,36,17191.474306,247886859.111483,109.474904,10.655138,2,1,2,0.016887
1176,86741.000000,13259.000000,37,16669.064347,173235607.219206,93.189862,11.009623,2,1,1,0.032746
1177,83085.000000,16915.000000,34,16981.055775,217350489.559582,121.235595,10.224869,2,1,1,0.023299
1178,77805.000000,22195.000000,32,18117.394129,376841577.064181,123.127233,10.564277,2,1,1,0.018415
1179,87051.000000,12949.000000,41,16753.031926,286665645.334959,100.049185,12.306019,2,1,1,0.027237
1180,84736.000000,15264.000000,40,16006.788682,224405925.871115,99.059984,11.537086,2,1,1,0.016216
1181,87833.000000,12167.000000,37,18632.538577,217069267.206993,110.344729,10.666428,2,1,1,0.034640
1182,81451.000000,18549.000000,33,17891.485893,281785596.012204,109.844307,10.415973,2,1,1,0.034423
1183,81748.000000,18252.000000,38,20064.304062,333210172.607491,130.195438,10.203399,2,1,1,0.031153
1184,87921.000000,12079.000000,39,26674.307684,399969003.553623,167.948127,8.351970,2,1,2,0.019749
1185,79668.000000,20332.000000,34,24383.330771,308428330.508457,179.402105,8.080403,2,1,1,0.023342
1186,88756.000000,11244.000000,39,63239.568779,126926914.455688,294.053367,4.036763,2,1,1,0.025158
1187,86874.000000,13126.000000,38,52908.263346,312109404.169158,230.509063,4.910109,2,1,1,0.025375
1188,80404.000000,19596.000000,31,44270.752441,109737593.429716,217.705113,4.719627,2,1,1,0.016944
1189,85530.000000,14470.000000,37,49276.100349,289647900.960618,233.815331,4.831970,2,1,1,0.023706
1190,90151.000000,9849.000000,41,49913.411658,267663893.511147,203.420680,5.382057,2,1,1,0.028565
1191,84112.000000,15888.000000,33,42512.033304,187338855.186995,216.861825,4.792213,2,1,1,0.027697
1192,79471.000000,20529.000000,32,44905.176704,194047936.518546,230.143245,4.785700,2,1,3,0.033679
1193,79300.000000,20700.000000,32,38426.235163,258513541.444059,238.781309,4.636175,2,1,1,0.023214
1194,80485.000000,19515.000000,33,49118.098748,365669733.316482,236.426644,5.009658,2,1,3,0.043516
1195,84898.000000,15102.000000,38,45082.611218,199930819.968260,239.707471,4.950373,2,1,1,0.027412
1196,84654.000000,15346.000000,34,45838.378018,95102078.837090,229.268113,4.647232,2,1,3,0.022993
1197,79176.000000,20824.000000,31,43435.947235,193730063.015059,249.027715,4.866014,2,1,1,0.052459
1198,79720.000000,20280.000000,31,46965.981643,244925443.529002,237.500807,4.682905,2,1,1,0.045417
1199,82118.000000,17882.000000,33,42338.150212,178062485.356286,214.469617,5.600167,2,1,1,0.039180
1200,82502.000000,17498.000000,32,58610.856898,270140037.037324,282.959306,4.396108,2,1,1,0.022758
1201,77940.000000,22060.000000,32,58508.645851,250961724.565004,337.423734,3.580146,2,1,1,0.016587
1202,84261.000000,15739.000000,34,54289.232141,245031931.578792,251.351033,4.827612,2,1,1,0.026354
1203,85928.000000,14072.000000,35,52533.808716,297017599.944712,264.670087,4.365817,2,1,1,0.017931
1204,84150.000000,15850.000000,35,48034.460006,73265377.643025,246.143331,4.782318,2,1,1,0.020608
1205,81238.000000,18762.000000,34,37690.218246,212210241.211942,205.903313,5.438072,2,1,1,0.025994
1206,75799.000000,24201.000000,29,53409.266580,245129682.155700,341.038793,4.223156,2,1,1,0.043020
1207,81773.000000,18227.000000,32,36473.958963,140286883.617631,199.888777,5.542282,2,1,1,0.015915
1208,85016.000000,14984.000000,33,54756.250891,221637322.190427,312.590798,4.565042,2,1,1,0.025657
1209,86868.000000,13132.000000,38,46875.914841,277499369.942655,216.117522,5.392706,2,1,1,0.025443
1210,80260.000000,19740.000000,31,54016.331789,501878171.949206,303.217401,4.181716,2,1,1,0.025585
1211,80281.000000,19719.000000,34,52969.973898,357937686.640326,272.655379,4.198063,2,1,1,0.023515
1212,83155.000000,16845.000000,36,45725.175129,248622573.587427,237.548154,4.507189,2,1,1,0.028654
1213,81621.000000,18379.000000,33,42708.877176,217862514.667364,237.488865,4.672041,2,1,1,0.021972
1214,78602.000000,21398.000000,31,39503.859040,153798393.186522,199.573643,5.142252,2,1,1,0.021065
1215,77872.000000,22128.000000,30,45975.531288,207858334.289558,256.583501,4.231818,2,1,1,0.022580
1216,80134.000000,19866.000000,30,116922.486722,272324559.688093,665.441109,2.091449,2,1,1,0.020224
1217,79605.000000,20395.000000,30,94797.196793,597438337.118552,554.527466,2.366358,2,1,1,0.020665
1218,88466.000000,11534.000000,38,88611.145037,251855662.800459,556.355533,3.042629,2,1,3,0.015380
1219,75760.000000,24240.000000,28,60330.800535,405107630.890922,443.676041,2.751889,2,1,1,0.017773
1220,90709.000000,9291.000000,42,102855.176199,354720512.620290,534.752383,2.779360,2,1,1,0.016548
1221,84918.000000,15082.000000,33,100315.080189,528163619.462622,440.862999,2.432123,2,1,1,0.016558
1222,79020.000000,20980.000000,32,90686.741664,687278320.265724,712.844084,2.751006,2,1,1,0.017611
1223,74000.000000,26000.000000,25,224910.913188,1836785898.387592,2144.256871,0.834246,2,1,1,0.021192
1224,73251.000000,26749.000000,25,201136.466475,3121702246.994330,1516.831168,0.960460,2,1,1,0.019037
1225,81042.000000,18958.000000,29,213362.974151,2906305456.391581,1795.331188,1.025950,2,1,3,0.017803
1226,75868.000000,24132.000000,27,200852.368474,1961691340.444673,2036.641516,0.768053,2,1,1,0.014911
1227,80889.000000,19111.000000,31,201956.658170,2613703483.461117,1845.839941,0.999752,2,1,1,0.015967
1228,76800.000000,23200.000000,28,184765.781293,1901208390.157579,1737.503753,0.980160,2,1,1,0.018639
1229,74638.000000,25362.000000,25,175574.295798,3140709300.602783,2021.423242,1.174289,2,1,1,0.017538
1230,85212.000000,14788.000000,33,198360.172704,2946471023.259566,1598.925463,1.122490,2,1,1,0.016005
1231,78555.000000,21445.000000,26,208461.389654,2122154223.877117,2110.889295,0.862324,2,1,1,0.020439
1232,72087.000000,27913.000000,24,224536.380084,2555804897.092406,2909.552442,0.753542,2,1,1,0.024455
1233,73156.000000,26844.000000,26,208282.258478,2821146004.205571,2397.837369,0.717629,2,1,1,0.024326
1234,74096.000000,25904.000000,22,225405.386434,1884305354.770622,2461.424288,0.801105,2,1,1,0.020780
1235,83062.000000,16938.000000,33,206574.694369,2920177905.101964,2132.093405,1.109766,2,1,1,0.022918
1236,70623.000000,29377.000000,20,207953.297105,1847123293.162724,2054.870263,0.731976,2,1,1,0.030186
1237,81271.000000,18729.000000,26,200025.962209,1835435186.479907,1692.858143,0.978508,2,1,1,0.025892
1238,84648.000000,15352.000000,34,70559.771060,81953756.854144,339.945624,3.647142,2,1,1,0.029809
1239,76694.000000,23306.000000,31,39104.884076,235603091.916615,299.154680,4.961390,2,1,1,0.052482
1240,78963.000000,21037.000000,29,53071.595480,320558930.618449,309.797028,3.764601,2,1,1,0.018971
1241,86057.000000,13943.000000,36,42383.561997,304670621.626192,205.788269,5.419067,2,1,1,0.036003
1242,82479.000000,17521.000000,33,49887.404401,227670680.130716,277.044326,4.116571,2,1,1,0.019328
1243,78969.000000,21031.000000,27,44769.616988,321538831.418696,273.599409,4.519683,2,1,1,0.022519
1244,86170.000000,13830.000000,37,40839.196222,242651888.754421,207.495120,5.239605,2,1,1,0.032537
1245,80348.000000,19652.000000,30,32897.201400,264208350.037488,207.230734,5.850613,2,1,1,0.026136
1246,82995.000000,17005.000000,30,35040.281388,356746413.205209,219.323794,6.170969,2,1,1,0.023762
1247,77633.000000,22367.000000,32,29814.018177,381968626.988612,203.639926,6.226016,2,1,1,0.018747
1248,80164.000000,19836.000000,33,42216.599199,275030158.328470,226.287456,5.072634,2,1,1,0.025293
1249,84475.000000,15525.000000,34,37204.336897,191523320.687188,208.851488,5.893469,2,1,1,0.053724
1250,91734.000000,8266.000000,42,55010.639658,224135725.996269,240.081562,4.646038,2,1,0,0.001777
