generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
828,100000.000000,1.000000,50,9696.581253,277471154.244857,68.597164,26.650640,2,1,1,0.039759
829,94350.000000,5650.000000,46,8716.979961,239905947.626065,59.264968,26.966662,2,1,1,0.013443
830,92825.000000,7175.000000,45,9044.736659,243540956.051277,66.883213,26.130943,2,1,1,0.013930
831,94042.000000,5958.000000,46,8272.902177,237309276.583214,66.338273,27.106514,2,1,1,0.008722
832,85793.000000,14207.000000,41,9664.982515,272472926.744360,84.376350,24.523501,2,1,1,0.009878
833,91137.000000,8863.000000,44,8190.646319,234171944.401517,65.129754,28.402174,2,1,1,0.005712
834,92958.000000,7042.000000,46,10896.889401,343716462.022813,76.092687,25.481982,2,1,1,0.011658
835,94622.000000,5378.000000,46,10374.326249,333359552.210396,73.882231,27.260271,2,1,1,0.003933
836,89026.000000,10974.000000,43,9257.738305,315402800.413467,72.260725,25.778166,2,1,1,0.007849
837,94889.000000,5111.000000,47,9565.664808,279607776.011746,69.838324,25.576906,2,1,1,0.012404
838,85822.000000,14178.000000,41,8182.307417,269184577.467204,61.324308,26.534792,2,1,1,0.010403
839,86107.000000,13893.000000,42,9199.852089,318305365.404082,73.695243,27.952741,2,1,1,0.006984
840,99870.000000,130.000000,49,8243.531527,225583481.622178,63.578931,28.580168,2,1,1,0.009599
841,91787.000000,8213.000000,45,9114.358273,294524672.273437,66.148738,26.217314,2,1,1,0.014262
842,92333.000000,7667.000000,44,8343.570546,261686649.530736,69.579146,27.312814,2,1,1,0.008502
843,87820.000000,12180.000000,43,8492.522282,224265316.190383,63.904874,25.841020,2,1,1,0.008902
844,100000.000000,1.000000,50,11213.451437,306860080.281172,68.082880,23.467800,2,1,0,0.000000
845,88791.000000,11209.000000,43,9497.054836,235815965.720167,67.454360,20.251247,2,1,1,0.021547
846,89946.000000,10054.000000,44,8958.919118,219748004.603832,69.933888,22.477370,2,1,1,0.019968
847,94058.000000,5942.000000,46,9100.710786,228514816.222012,67.001236,24.273143,2,1,3,0.013427
848,85960.000000,14040.000000,40,9739.327408,261092425.986828,77.624855,19.340907,2,1,1,0.020111
849,88783.000000,11217.000000,41,10059.549797,297176391.524675,82.670743,22.030817,2,1,1,0.011632
850,87956.000000,12044.000000,41,10930.153863,318661703.144715,85.522127,21.518784,2,1,1,0.017892
851,94182.000000,5818.000000,45,10212.110938,258994999.308009,68.148697,22.285977,2,1,1,0.021801
852,92740.000000,7260.000000,44,7521.706216,175527243.843547,55.885618,23.954173,2,1,1,0.018699
853,89895.000000,10105.000000,44,9989.802435,307118934.769913,75.219814,23.287518,3,0,1,0.016654
854,90666.000000,9334.000000,43,10690.481804,260206131.764402,79.699699,20.455588,3,0,1,0.022615
855,86865.000000,13135.000000,40,9080.956693,228494611.454300,68.251374,22.192301,3,0,1,0.015532
856,89103.000000,10897.000000,43,9660.004368,252644270.344922,65.460086,21.603348,3,0,1,0.018600
857,92939.000000,7061.000000,44,10216.930403,259802523.552690,64.799534,20.781336,3,0,1,0.023595
858,86505.000000,13495.000000,41,10525.151929,294483346.506085,84.810930,20.783686,3,0,1,0.015433
859,88166.000000,11834.000000,43,9112.317481,247046121.665417,67.275211,21.147339,3,0,1,0.018175
860,88660.000000,11340.000000,42,10222.193585,272974212.922195,73.582762,20.869878,3,0,1,0.023627
861,84095.000000,15905.000000,39,9896.833342,240836453.824970,68.056016,19.944020,3,0,1,0.022944
862,98028.000000,1972.000000,49,11300.339391,294563375.530534,73.660749,20.279772,3,0,1,0.114181
863,93233.000000,6767.000000,43,8608.847466,208505727.135539,61.539747,22.486130,3,0,1,0.023248
864,93328.000000,6672.000000,44,10710.412144,225797524.299666,68.025128,18.608448,3,0,1,0.034966
865,88911.000000,11089.000000,43,9493.671086,228308074.774660,67.659368,19.286515,3,0,1,0.026749
866,91106.000000,8894.000000,43,11103.751018,217459634.187614,67.934641,17.310122,3,0,1,0.059585
867,90481.000000,9519.000000,44,10606.615542,270495237.654636,70.688593,19.508890,3,0,1,0.024456
868,100000.000000,1.000000,50,10327.009220,182572636.891761,64.536197,19.858220,3,0,0,0.000000
869,90254.000000,9746.000000,42,8916.484336,189434226.243224,57.496812,20.645159,3,0,1,0.021693
870,89905.000000,10095.000000,43,9745.683618,217408123.160660,61.705261,18.978198,3,0,1,0.033545
871,93311.000000,6689.000000,45,9379.281843,226480856.994744,65.792632,21.351393,3,0,1,0.028078
872,88067.000000,11933.000000,42,9049.992122,204111229.390329,66.170155,19.282707,3,0,1,0.034089
873,83161.000000,16839.000000,37,10476.076783,284326026.986606,69.911356,18.983337,3,0,1,0.024739
874,91674.000000,8326.000000,44,10307.475422,252982671.323514,65.806653,19.102974,3,0,1,0.023323
875,94895.000000,5105.000000,47,9751.696475,218508199.205126,64.939785,19.573696,3,0,1,0.042230
876,98012.000000,1988.000000,49,10311.073363,275122809.426951,66.338552,21.209826,3,0,1,0.036074
877,92700.000000,7300.000000,44,10283.594798,200340849.945293,63.669660,18.243086,3,0,1,0.045841
878,91678.000000,8322.000000,44,10601.557022,256316677.180912,73.692136,18.422172,3,0,1,0.047657
879,84232.000000,15768.000000,40,9163.544139,190251947.905751,69.319169,17.163400,3,0,1,0.036334
880,93548.000000,6452.000000,46,10289.607303,236122597.209244,66.833179,20.105798,3,0,1,0.025805
881,85328.000000,14672.000000,38,8792.336545,223956381.865882,61.708702,19.599468,3,0,1,0.024027
882,93047.000000,6953.000000,45,10269.609487,265408145.538329,70.068449,19.872889,3,0,1,0.022027
883,83770.000000,16230.000000,38,9056.665425,209517658.031668,66.321058,18.085113,3,0,1,0.036132
884,90379.000000,9621.000000,44,8777.891169,198144230.379211,58.444453,20.331142,3,0,1,0.036782
885,90225.000000,9775.000000,43,10276.480884,219735824.212529,64.771941,18.232970,3,0,1,0.030967
886,90496.000000,9504.000000,44,9523.961451,208744701.174998,63.969165,19.008779,3,0,1,0.039170
887,90234.000000,9766.000000,42,9858.976182,204446511.209856,60.533195,19.885334,3,0,1,0.035024
888,93586.000000,6414.000000,46,9202.768692,233980907.436901,65.195432,21.647012,3,0,0,0.001819
889,88229.000000,11771.000000,42,9477.451993,240591365.406442,62.831782,19.761622,3,0,1,0.019433
890,90072.000000,9928.000000,43,9679.828383,268597543.900246,75.927810,21.184745,3,0,1,0.014759
891,92693.000000,7307.000000,45,9377.294896,222414671.457766,62.886238,19.705079,3,0,1,0.040868
892,89181.000000,10819.000000,42,9734.777373,220092277.106705,64.691895,18.709338,3,0,1,0.031737
893,91083.000000,8917.000000,45,8482.246668,175531926.689236,59.862856,20.999822,3,0,1,0.029397
894,94897.000000,5103.000000,47,11198.859779,231052254.302452,67.483643,18.194054,3,0,1,0.026445
895,93827.000000,6173.000000,46,10652.928261,270266416.035589,69.755222,19.759828,3,0,2,0.021560
896,92759.000000,7241.000000,45,11252.032354,231618635.223155,64.602532,17.254704,3,0,1,0.042377
897,91921.000000,8079.000000,45,9634.690028,215339300.824194,68.070742,19.352193,3,0,1,0.021937
898,89929.000000,10071.000000,44,9363.413293,200511254.718563,65.408162,19.957796,3,0,1,0.028217
899,91943.000000,8057.000000,44,9845.885489,248403096.837872,69.281736,19.461721,3,0,1,0.037784
900,98032.000000,1968.000000,49,9287.673027,203073085.605377,64.546625,21.701300,3,0,1,0.125467
901,91298.000000,8702.000000,45,10210.367311,207687114.955230,66.695308,19.039184,3,0,1,0.039077
902,89657.000000,10343.000000,42,9222.351158,221716200.844158,65.244648,20.666617,3,0,1,0.020257
903,94438.000000,5562.000000,46,9260.471793,201228659.167126,63.639848,20.939155,3,0,1,0.032695
904,86345.000000,13655.000000,42,8380.362637,183831284.066532,56.028664,20.648853,3,0,1,0.027065
905,88054.000000,11946.000000,42,8470.661199,213699384.643672,57.255296,20.972496,3,0,1,0.041307
906,90400.000000,9600.000000,44,8841.243093,182177385.565159,60.583083,20.116963,3,0,1,0.027234
907,89820.000000,10180.000000,43,11066.461800,328726317.061286,73.539550,19.820282,3,0,1,0.022082
908,91101.000000,8899.000000,44,8701.143722,173500284.044716,61.659111,20.065760,3,0,1,0.021529
909,90728.000000,9272.000000,44,10059.117393,231238351.664204,64.945006,19.742538,3,0,1,0.029654
910,91877.000000,8123.000000,44,9478.096222,214337662.917236,63.529565,19.734530,3,0,1,0.031979
911,88952.000000,11048.000000,43,11245.192369,288519623.124224,75.732970,19.712818,3,0,1,0.028261
912,86456.000000,13544.000000,39,9231.622101,239672680.115727,68.377143,19.889171,3,0,1,0.024186
913,84937.000000,15063.000000,39,10451.557074,243798536.707951,66.952732,17.906778,3,0,1,0.032645
914,90377.000000,9623.000000,42,9049.823526,189651258.261379,59.381114,19.622703,3,0,1,0.022466
915,88227.000000,11773.000000,42,11157.343115,286068977.436372,78.997050,18.503590,3,0,1,0.036814
916,89293.000000,10707.000000,43,9816.656062,221960657.491157,62.883523,19.621474,3,0,1,0.021718
917,88721.000000,11279.000000,41,10550.667381,260555414.207678,73.384279,18.291283,3,0,1,0.019557
918,89693.000000,10307.000000,42,9327.374284,214274375.274259,61.808470,20.868833,3,0,1,0.013582
919,92091.000000,7909.000000,43,11648.420673,256754421.875493,67.966199,17.479567,3,0,1,0.034083
920,92863.000000,7137.000000,44,9681.228620,191471909.105688,65.259508,18.232698,3,0,1,0.044522
921,86761.000000,13239.000000,39,11645.882020,279176945.308035,70.346628,16.819208,3,0,1,0.036509
922,90233.000000,9767.000000,43,10918.091522,240264068.130035,69.910025,17.140156,3,0,1,0.037947
923,84606.000000,15394.000000,40,11641.907364,283609028.521829,68.657621,16.073369,3,0,1,0.036057
924,98158.000000,1842.000000,49,10451.140465,239288317.576568,64.497495,20.627240,3,0,0,-0.000000
925,88555.000000,11445.000000,43,10113.636091,232365570.338178,68.625551,17.951829,3,0,1,0.032386
926,91241.000000,8759.000000,44,10055.340812,228964709.489063,62.355860,17.894125,3,0,1,0.034081
927,100000.000000,1.000000,50,12839.748152,330147855.973582,76.690287,18.801320,3,0,1,0.003666
928,88630.000000,11370.000000,42,9812.573950,189813946.117702,62.352254,16.617843,3,0,2,0.037235
929,93831.000000,6169.000000,44,11601.429497,181870920.281783,66.717530,16.050197,3,0,1,0.075926
930,81086.000000,18914.000000,39,10071.968035,208717185.677102,77.491137,15.499387,3,0,1,0.032275
931,92339.000000,7661.000000,45,11066.887010,198922829.162609,72.470610,16.462605,3,0,1,0.048859
932,91005.000000,8995.000000,44,10882.649271,243600701.942148,70.587719,17.470804,3,0,1,0.031523
933,81829.000000,18171.000000,38,11276.600750,255939397.940521,72.469960,16.138869,3,0,1,0.032322
934,87392.000000,12608.000000,42,11501.625112,282722801.952665,69.094194,17.695039,3,0,1,0.024421
935,94368.000000,5632.000000,46,9956.665990,216325292.696793,62.435733,19.433382,3,0,1,0.037215
936,87284.000000,12716.000000,42,11960.643820,254328797.716302,71.826434,16.028806,3,0,1,0.039209
937,87466.000000,12534.000000,42,10308.639012,217518950.984209,65.959890,17.577319,3,0,1,0.020932
938,92372.000000,7628.000000,45,9205.016817,171139239.023191,64.695523,18.771826,3,0,2,0.035381
939,91255.000000,8745.000000,43,11390.337258,230388269.340360,70.981173,16.034236,3,0,1,0.041734
940,91484.000000,8516.000000,42,11060.209607,237420812.120899,71.737068,17.234863,3,0,1,0.043931
941,90169.000000,9831.000000,44,11734.116265,287365810.563669,75.795614,17.516035,3,0,2,0.035834
942,95002.000000,4998.000000,45,13573.698672,305470624.581409,71.638260,16.007708,3,0,1,0.029127
943,83652.000000,16348.000000,39,9225.431814,199511884.030759,61.677186,17.659562,3,0,1,0.034844
944,94902.000000,5098.000000,47,12263.468706,258075793.235934,69.607638,16.853439,4,0,1,0.049016
945,87341.000000,12659.000000,42,11746.157955,259038911.570086,71.214887,15.905879,4,0,1,0.036312
946,86812.000000,13188.000000,41,10004.422041,179870711.636467,74.927001,16.121531,4,0,1,0.036808
947,88653.000000,11347.000000,41,11355.832749,231788732.567558,72.067062,16.264139,4,0,1,0.035600
948,89851.000000,10149.000000,42,11331.934274,248427494.881429,71.638346,16.732049,4,0,1,0.032145
949,90793.000000,9207.000000,44,10452.539740,243198066.940143,74.396386,18.641402,4,0,1,0.014731
950,92396.000000,7604.000000,46,11708.934692,305760286.515434,77.733698,18.615483,4,0,1,0.026943
951,86753.000000,13247.000000,40,11354.820741,271700275.935142,83.981554,17.062876,4,0,1,0.023704
952,93512.000000,6488.000000,46,11700.227065,297268679.238985,78.510151,19.269387,4,0,1,0.022562
953,93599.000000,6401.000000,45,10278.883602,217214733.035679,70.698940,18.422596,4,0,1,0.031441
954,84066.000000,15934.000000,36,10026.972381,246206243.363930,74.051685,18.605500,4,0,1,0.013496
955,91244.000000,8756.000000,44,10497.519611,293510535.015381,72.740387,20.652652,4,0,1,0.009767
956,87857.000000,12143.000000,42,11730.436988,317431654.649067,84.971787,18.934654,4,0,1,0.024254
957,83937.000000,16063.000000,39,9536.424521,250729441.632754,73.441061,19.018242,4,0,1,0.025768
958,100000.000000,1.000000,50,11135.322507,248674923.710028,74.028316,20.797620,4,0,0,0.000000
959,83354.000000,16646.000000,39,10254.351134,239252325.045033,73.878237,18.644428,4,0,1,0.022211
960,99715.000000,285.000000,48,11993.650322,266603286.990912,77.796172,19.694700,4,0,1,0.015439
961,85917.000000,14083.000000,39,13154.832832,319366805.243239,78.112820,17.534930,4,0,1,0.019376
962,90098.000000,9902.000000,43,10524.416202,251461627.507755,68.437361,19.527586,4,0,1,0.022585
963,90391.000000,9609.000000,43,11239.628504,260577874.061033,74.110603,19.625751,3,0,1,0.013309
964,85185.000000,14815.000000,38,10535.241270,296689623.174783,86.164439,19.728195,3,0,1,0.014304
965,86710.000000,13290.000000,40,11006.805326,299707972.634592,74.297985,20.363634,3,0,1,0.018907
966,93405.000000,6595.000000,46,10416.745798,276192421.652231,76.331405,22.025232,3,0,1,0.013918
967,96727.000000,3273.000000,48,11796.696346,314043452.247351,76.696525,21.903248,3,0,1,0.016040
968,85682.000000,14318.000000,37,11076.398969,273364653.669001,70.728215,17.876953,3,0,1,0.027055
969,91098.000000,8902.000000,45,10392.798798,244968740.360720,79.015158,19.790901,3,0,1,0.020324
970,95510.000000,4490.000000,46,10423.688702,229535467.979836,66.043679,19.793680,3,0,1,0.034447
971,98054.000000,1946.000000,49,11768.369676,275804484.663406,72.815972,20.467596,3,0,1,0.093124
972,99252.000000,748.000000,49,11844.386564,294165221.830562,79.028751,21.042062,3,0,1,0.015787
973,85345.000000,14655.000000,39,10071.138258,237587433.354500,82.976042,17.864371,3,0,1,0.033058
974,89674.000000,10326.000000,42,9176.991805,232840754.224217,72.142371,20.054286,3,0,1,0.032444
975,90393.000000,9607.000000,43,10920.561949,239697793.990912,76.465229,18.098615,3,0,1,0.036766
976,83847.000000,16153.000000,41,11269.130869,265166156.534083,86.168429,16.740348,3,0,1,0.022129
977,92264.000000,7736.000000,44,11504.923146,268761457.449562,68.242539,18.531726,3,0,1,0.027517
978,87745.000000,12255.000000,39,12226.858647,279662500.324922,78.420798,16.710878,3,0,1,0.025566
979,90823.000000,9177.000000,42,11226.647334,254473100.368295,78.604486,17.615865,3,0,1,0.026718
980,82937.000000,17063.000000,37,11428.230427,268501239.337474,80.638426,15.934502,3,0,1,0.033072
981,89602.000000,10398.000000,43,11594.876826,255268767.527851,71.612774,18.214812,3,0,1,0.016100
982,91173.000000,8827.000000,45,10461.866705,214110198.808149,76.481118,18.165777,3,0,1,0.031009
983,90636.000000,9364.000000,42,11794.251089,259179128.374754,74.378844,18.008634,3,0,2,0.017090
984,90510.000000,9490.000000,44,12224.346015,269859188.980972,83.273946,16.369033,3,0,1,0.024966
985,89679.000000,10321.000000,41,13883.900165,323919313.367518,82.892987,15.809793,3,0,1,0.034502
986,96061.000000,3939.000000,47,12367.017148,242997317.269177,72.204499,17.079645,3,0,1,0.035856
987,89698.000000,10302.000000,42,12600.619737,311139893.968158,85.874962,16.753064,3,0,1,0.020809
988,87614.000000,12386.000000,40,10568.596072,242989391.052544,66.946820,18.103306,3,0,1,0.020019
989,91794.000000,8206.000000,45,11707.867941,239590216.625543,71.017633,17.017797,3,0,1,0.029034
990,95996.000000,4004.000000,47,11453.183714,272912989.792753,72.862617,19.119115,3,0,0,-0.000000
991,81594.000000,18406.000000,35,10339.868114,259166003.523692,74.574730,17.622867,3,0,1,0.019236
992,89978.000000,10022.000000,42,11168.179815,311193753.737793,75.387593,20.240046,3,0,2,0.012940
993,91965.000000,8035.000000,42,11703.525822,304928927.334681,83.725668,17.328859,3,0,1,0.027197
994,94340.000000,5660.000000,44,12849.620734,291773906.264534,84.114229,17.500308,3,0,2,0.024407
995,95274.000000,4726.000000,47,10991.207364,237596694.033728,64.233480,19.367845,3,0,2,0.008171
996,94619.000000,5381.000000,47,9751.761527,231534145.669789,63.194923,20.956937,3,0,4,0.013977
997,91117.000000,8883.000000,44,11325.561735,275182391.580130,72.099771,19.354089,3,0,1,0.011422
998,91738.000000,8262.000000,43,11458.017993,279640718.077418,83.037657,18.199478,3,0,4,0.031853
999,95335.000000,4665.000000,45,11674.045704,295851776.991416,69.054876,19.062085,3,0,1,0.023911
1000,91955.000000,8045.000000,45,11432.605197,300513355.142318,77.844067,18.808616,3,0,1,0.009181
1001,90679.000000,9321.000000,44,11494.428507,281427450.967090,84.781590,18.411855,3,0,1,0.011446
1002,91774.000000,8226.000000,45,10256.221082,228491906.174083,73.160858,19.413899,3,0,1,0.013917
1003,86662.000000,13338.000000,39,10220.409432,269521818.420847,65.224586,21.205224,3,0,4,0.010265
1004,98061.000000,1939.000000,49,10298.740173,245289159.978302,66.395351,22.160752,3,0,3,0.002949
1005,90508.000000,9492.000000,41,10023.417973,253579481.697547,73.529042,20.509767,3,0,1,0.018499
1006,92273.000000,7727.000000,43,9919.248722,223387243.168031,68.432637,21.122017,3,0,4,0.008186
1007,91748.000000,8252.000000,44,11302.346436,261280826.952968,80.357834,19.176194,3,0,1,0.017937
1008,94620.000000,5380.000000,46,11056.429307,286328202.145812,69.894758,19.866423,3,0,1,0.014033
1009,93132.000000,6868.000000,46,12091.636564,338714609.378122,83.185065,19.587446,3,0,1,0.012014
1010,92162.000000,7838.000000,45,10221.120293,253586075.262639,68.923523,21.726921,3,0,3,0.015866
1011,85819.000000,14181.000000,40,10964.251111,321059061.844770,79.171666,20.188652,3,0,1,0.011945
1012,87746.000000,12254.000000,42,9823.577352,263327774.009557,75.058418,21.182165,3,0,1,0.014165
1013,91236.000000,8764.000000,45,11492.983062,311754013.442726,80.281477,20.528828,3,0,1,0.014975
1014,95179.000000,4821.000000,47,11780.336628,292380529.843304,76.181658,19.660987,3,0,1,0.013189
1015,87623.000000,12377.000000,41,11996.966589,282477280.738845,86.873549,18.421638,3,0,3,0.016343
1016,89842.000000,10158.000000,42,11495.868381,300221180.032080,78.927750,19.953169,3,0,1,0.008482
1017,90938.000000,9062.000000,43,9409.186587,259282768.970081,68.169414,21.624736,3,0,1,0.011822
1018,84590.000000,15410.000000,37,11269.213134,289658246.232628,79.787924,17.643332,3,0,1,0.024851
1019,92735.000000,7265.000000,44,10677.010902,255941806.505051,70.819132,19.513127,3,0,1,0.023945
1020,89977.000000,10023.000000,43,10864.013284,278205150.402616,79.997815,19.529695,3,0,1,0.013470
1021,89045.000000,10955.000000,42,10798.736568,283145440.508041,77.311544,19.994803,3,0,1,0.014350
1022,91243.000000,8757.000000,44,10350.808170,261289612.987913,78.225205,20.548059,3,0,1,0.007261
1023,86731.000000,13269.000000,42,10318.824016,285234102.184975,74.420616,19.887702,3,0,1,0.014837
1024,88931.000000,11069.000000,42,10086.140832,247847642.747968,77.262444,20.197241,3,0,1,0.015473
1025,79296.000000,20704.000000,35,12169.719332,283917327.885399,85.243596,14.735902,3,0,1,0.025968
1026,86772.000000,13228.000000,40,12150.351686,284990999.846836,83.883792,17.404898,3,0,1,0.022251
1027,87894.000000,12106.000000,41,11645.875972,262594767.958982,74.589064,18.223064,3,0,4,0.009156
1028,92963.000000,7037.000000,46,13519.353653,342814963.092566,87.867109,17.104487,3,0,1,0.013171
1029,89438.000000,10562.000000,43,13638.078406,395827128.870975,107.893764,17.456914,3,0,4,0.010197
1030,100000.000000,1.000000,50,12409.524265,240112747.733843,85.533823,17.193000,3,0,5,0.056836
1031,85528.000000,14472.000000,39,11623.160737,230152195.393114,90.599774,14.902722,3,0,1,0.038903
1032,87830.000000,12170.000000,42,11248.814701,228606670.639038,78.106526,17.217417,3,0,4,0.013375
1033,89862.000000,10138.000000,43,12525.341398,305310189.693516,84.018935,16.822231,3,0,1,0.021086
1034,87555.000000,12445.000000,42,12378.803616,278607597.353600,82.139219,15.953063,3,0,1,0.027244
1035,87859.000000,12141.000000,40,12502.438408,295512425.786716,86.699474,16.162517,3,0,1,0.015325
1036,92572.000000,7428.000000,46,13117.458615,301742058.448450,84.395348,15.775207,3,0,1,0.025007
1037,92797.000000,7203.000000,44,12450.468804,247972659.153904,87.453577,16.731501,3,0,1,0.019907
1038,94055.000000,5945.000000,44,13185.373563,348734460.677112,87.320098,18.741993,3,0,3,0.018980
1039,85304.000000,14696.000000,39,12214.194832,278462104.472773,87.881553,15.752637,3,0,1,0.029263
1040,91875.000000,8125.000000,44,12964.887576,290574620.462756,80.650285,16.636528,3,0,1,0.023973
1041,90071.000000,9929.000000,43,16453.464917,342815018.187543,99.380112,13.367881,3,0,4,0.052616
1042,88484.000000,11516.000000,42,14521.666647,320944727.510956,93.639902,14.552432,3,0,4,0.036573
1043,88420.000000,11580.000000,42,10953.100225,227492533.363004,72.924162,16.731452,3,0,4,0.010466
1044,87242.000000,12758.000000,42,9555.352582,210634374.623418,68.501383,18.322759,3,0,1,0.009821
1045,85032.000000,14968.000000,40,12609.257015,295725825.031283,87.121476,16.132365,3,0,4,0.023898
1046,86678.000000,13322.000000,40,10484.912497,248320609.130676,75.232541,18.478828,3,0,1,0.023593
1047,92587.000000,7413.000000,44,11428.740826,251635601.072801,86.262893,18.992604,3,0,2,0.021148
1048,88232.000000,11768.000000,39,12375.422358,324355330.446070,96.384730,17.182062,3,0,1,0.038107
1049,93754.000000,6246.000000,45,9618.119798,199808450.269312,74.286015,19.648291,3,0,1,0.025421
1050,98063.000000,1937.000000,49,15406.065804,312244740.732440,93.824482,15.378067,3,0,4,0.001377
1051,88669.000000,11331.000000,41,10516.938419,235104049.166402,63.481883,18.398276,3,0,1,0.017897
1052,89015.000000,10985.000000,40,10607.142700,189092317.642797,60.566065,17.533299,3,0,1,0.027957
1053,88371.000000,11629.000000,39,12962.211238,248669256.475507,77.808855,15.278187,3,0,1,0.036583
1054,96449.000000,3551.000000,46,10202.576389,258920255.782493,69.911700,19.789974,3,0,4,0.023626
1055,83902.000000,16098.000000,39,10451.900538,215950246.500052,73.662051,16.216834,3,0,4,0.028666
1056,85739.000000,14261.000000,39,11096.594327,256404221.737529,80.611924,16.689739,3,0,1,0.034681
1057,82020.000000,17980.000000,36,11143.544675,223192535.973183,72.158481,16.060302,3,0,1,0.027099
1058,85743.000000,14257.000000,38,13688.619244,266407380.960276,86.557035,14.916742,3,0,4,0.027319
1059,90929.000000,9071.000000,41,11542.276005,276971399.488761,75.629948,17.767351,3,0,1,0.026421
1060,92465.000000,7535.000000,45,9882.272149,167037140.080571,63.749377,17.496454,3,0,1,0.035484
1061,81310.000000,18690.000000,36,13023.684302,342260380.968294,78.365994,16.374859,3,0,1,0.012876
1062,85835.000000,14165.000000,40,11413.169319,309915956.195034,79.684153,17.845866,3,0,1,0.016130
1063,87330.000000,12670.000000,41,11729.735667,259740042.366514,81.794070,16.875403,3,0,1,0.030622
1064,93031.000000,6969.000000,42,10160.860945,195330842.982611,66.678671,18.672050,3,0,1,0.028666
1065,93754.000000,6246.000000,44,13819.236854,339426746.070812,80.777059,18.568020,3,0,1,0.013271
1066,89535.000000,10465.000000,42,12824.047239,334111595.971417,86.073634,18.314740,3,0,1,0.019029
1067,85153.000000,14847.000000,39,10196.080178,235462027.914288,77.623096,19.143498,3,0,1,0.012868
1068,92956.000000,7044.000000,44,14632.231725,367629133.198372,80.127322,17.838273,3,0,1,0.023474
1069,93216.000000,6784.000000,46,10807.976410,287234436.629734,76.651335,20.514055,3,0,1,0.022485
1070,94800.000000,5200.000000,46,8047.954351,198733384.443314,57.917345,24.275114,3,0,1,0.006855
1071,84952.000000,15048.000000,41,10432.440031,247184633.696281,75.302886,18.429288,3,0,1,0.022677
1072,90944.000000,9056.000000,44,10721.745268,307757901.759798,70.325626,20.237492,3,0,1,0.022824
1073,90894.000000,9106.000000,44,11489.065464,310151210.119143,75.662102,19.729238,3,0,4,0.030114
1074,93194.000000,6806.000000,45,11940.887152,318020912.194719,74.821120,19.053935,3,0,1,0.032817
1075,90876.000000,9124.000000,44,10366.533803,251231613.893972,73.946456,19.492649,3,0,1,0.023427
1076,93612.000000,6388.000000,44,10407.886854,245290723.014696,76.192656,20.147171,3,0,4,0.027675
1077,87232.000000,12768.000000,41,11773.549447,235494144.746313,83.266793,16.308014,3,0,1,0.037360
1078,87322.000000,12678.000000,40,9771.582592,247211685.824756,63.738902,18.878208,3,0,1,0.030954
1079,94307.000000,5693.000000,46,10342.918506,218179354.702577,63.270423,20.492483,3,0,1,0.022910
1080,90860.000000,9140.000000,43,12200.227910,335927554.710860,83.469877,19.357925,3,0,1,0.023191
1081,92531.000000,7469.000000,43,8853.054116,157867793.590352,62.768753,19.507549,3,0,1,0.031059
1082,91575.000000,8425.000000,43,10919.447587,241958897.538006,61.662452,19.841259,3,0,1,0.016712
1083,90984.000000,9016.000000,43,9202.561451,219675955.859599,64.264011,21.501313,3,0,2,0.020220
1084,90695.000000,9305.000000,44,11410.072132,237635071.363786,74.746594,17.926782,3,0,1,0.032174
1085,85712.000000,14288.000000,40,11356.045049,269022451.804283,74.535743,18.011989,3,0,1,0.028531
1086,89621.000000,10379.000000,43,9752.984027,229613211.776942,70.168088,20.245751,3,0,1,0.031611
1087,98023.000000,1977.000000,49,9112.652952,248285203.505599,69.134644,24.602900,3,0,1,0.062037
1088,92684.000000,7316.000000,44,9008.732327,241993545.597150,61.046491,23.887993,3,0,1,0.016985
1089,100000.000000,1.000000,50,9630.530949,260741299.598458,60.504385,24.158400,3,0,1,0.003795
1090,89963.000000,10037.000000,42,11066.904567,343491632.351469,74.655558,23.017515,3,0,1,0.019317
1091,85570.000000,14430.000000,38,9843.797997,260155672.145228,64.903759,20.768111,3,1,1,0.027171
1092,89648.000000,10352.000000,42,12056.562593,295526592.682966,65.132589,18.613458,3,1,3,0.025041
1093,91731.000000,8269.000000,44,10514.643605,260145635.721350,69.014740,20.697916,3,1,1,0.028781
1094,89752.000000,10248.000000,40,9752.322803,251670030.964408,68.570407,20.140572,3,1,1,0.029610
1095,92181.000000,7819.000000,43,11395.505325,248726483.256473,74.458010,17.895619,2,2,1,0.043569
1096,92383.000000,7617.000000,44,10748.991792,264852628.281081,63.898831,20.968727,2,2,1,0.017665
1097,89755.000000,10245.000000,42,8385.164322,222704975.009712,61.590354,23.980643,2,2,1,0.018474
1098,88639.000000,11361.000000,40,10350.231288,330931508.403349,77.657737,19.664049,2,2,1,0.032339
1099,93397.000000,6603.000000,44,11015.291186,261488534.878369,65.502076,19.078271,2,2,1,0.032454
1100,94032.000000,5968.000000,45,11234.727715,282253827.718061,71.563181,19.585826,2,2,1,0.034464
1101,91179.000000,8821.000000,43,10723.165481,280171333.171685,73.560363,21.883547,3,2,1,0.011914
1102,91834.000000,8166.000000,44,10293.867487,244854129.804994,74.604970,19.430859,3,2,1,0.036573
