generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1096,86396.000000,13604.000000,40,11657.134187,231387579.824735,78.607103,13.896821,7,3,1,0.029076
1097,92214.000000,7786.000000,44,12421.632942,226941358.918563,73.744508,14.216201,7,3,1,0.039105
1098,87718.000000,12282.000000,42,11606.758121,251243996.572095,74.902297,14.732841,7,3,1,0.031595
1099,90541.000000,9459.000000,42,11860.055905,196510399.299916,72.178821,14.261063,7,3,1,0.046255
1100,97294.000000,2706.000000,48,12219.357538,183004192.194374,71.462516,14.532497,7,3,0,-0.000000
1101,88545.000000,11455.000000,41,11867.253765,222563425.952376,78.697053,14.604708,7,3,1,0.025884
1102,100000.000000,1.000000,50,12330.315642,191592826.007571,66.366305,15.396600,7,3,1,0.002699
1103,89802.000000,10198.000000,41,11708.494429,198125977.008279,66.247474,14.312571,7,3,1,0.029491
1104,90385.000000,9615.000000,41,12530.125595,283920329.587296,80.068333,14.985853,7,3,1,0.023931
1105,86855.000000,13145.000000,40,12309.775457,199882889.440863,75.137599,13.732054,7,3,1,0.036197
1106,83054.000000,16946.000000,36,12666.910671,279460267.294915,81.375912,13.544911,7,3,1,0.029927
1107,90687.000000,9313.000000,41,11853.289616,191123126.169204,72.458472,14.472971,7,3,1,0.029503
1108,90396.000000,9604.000000,44,12400.592351,228570587.845544,74.310686,14.182748,7,3,1,0.029124
1109,90841.000000,9159.000000,42,19853.958191,400801671.741569,160.535668,14.524265,7,3,1,0.036334
1110,90872.000000,9128.000000,41,12536.809033,240221444.524699,80.166747,14.229632,7,3,2,0.027885
1111,94232.000000,5768.000000,46,12137.861353,223029558.949260,66.336405,14.867564,7,3,1,0.029079
1112,92410.000000,7590.000000,41,11185.105718,140426940.210478,61.080518,14.567543,7,3,1,0.031205
1113,92718.000000,7282.000000,44,12063.900174,262797720.557223,75.624959,15.105428,7,3,1,0.023511
1114,86477.000000,13523.000000,40,11900.358244,246504990.652913,79.714809,14.116081,7,3,1,0.041762
1115,89318.000000,10682.000000,42,13636.553125,250995541.510745,80.519426,13.679584,7,3,1,0.024349
1116,88645.000000,11355.000000,42,11433.059692,175430336.291787,68.690906,14.045014,7,3,2,0.016385
1117,90197.000000,9803.000000,42,12142.676137,175796761.482505,72.811611,13.925345,7,3,1,0.035557
1118,87299.000000,12701.000000,39,12704.212292,258279829.113116,87.122772,13.564500,7,3,2,0.019506
1119,88479.000000,11521.000000,43,13671.730491,238122975.514095,88.370378,12.461692,7,3,1,0.035500
1120,87811.000000,12189.000000,41,12518.322451,193392445.644254,76.209558,13.125529,7,3,1,0.036779
1121,86266.000000,13734.000000,40,14536.705634,268857639.812099,84.564049,12.656034,7,3,1,0.050728
1122,89266.000000,10734.000000,41,13033.240816,206775306.034956,80.018738,13.035585,7,3,1,0.025147
1123,85805.000000,14195.000000,39,13053.819228,257745081.761314,88.199152,13.081381,7,3,1,0.032649
1124,87489.000000,12511.000000,42,13530.336389,187012862.523555,80.494407,12.267745,7,3,1,0.030767
1125,88468.000000,11532.000000,41,14035.362355,235854057.767846,92.641144,12.612152,7,3,1,0.044032
1126,86411.000000,13589.000000,38,13204.003996,234749878.076472,85.097724,13.491538,7,3,1,0.028199
1127,84193.000000,15807.000000,37,12443.790484,253714390.775781,83.890883,13.463827,7,3,1,0.034313
1128,90826.000000,9174.000000,43,14155.992558,306305007.956842,100.615570,14.398231,7,3,1,0.023667
1129,90411.000000,9589.000000,41,13190.390777,234966329.667293,88.555495,14.608056,7,3,1,0.020721
1130,91060.000000,8940.000000,41,14457.943713,308088376.130154,83.752706,14.087245,7,3,1,0.020105
1131,90329.000000,9671.000000,42,12454.325055,229723917.695297,78.977998,15.012603,7,3,1,0.028553
1132,89755.000000,10245.000000,43,13112.170090,266772439.341306,88.611886,14.403734,7,3,1,0.022247
1133,95727.000000,4273.000000,45,13543.644118,202132243.574366,84.155796,14.515860,7,3,1,0.025292
1134,84025.000000,15975.000000,38,11860.371770,229296971.490826,80.238943,14.832095,7,3,1,0.019880
1135,86006.000000,13994.000000,40,13999.199095,320673317.856313,96.385875,14.126939,7,3,1,0.031851
1136,89531.000000,10469.000000,42,14604.048003,328975536.524548,84.777947,14.457392,7,3,1,0.023996
1137,90485.000000,9515.000000,43,13439.108775,265819230.516411,85.155612,14.455826,7,3,1,0.020179
1138,89192.000000,10808.000000,43,12592.688701,232031258.555443,77.386467,14.688231,7,3,1,0.026028
1139,91520.000000,8480.000000,43,14165.636626,288457376.872942,94.968568,14.646405,7,3,1,0.026157
1140,92209.000000,7791.000000,45,14238.766030,312514217.019341,99.192235,14.648299,7,3,1,0.012263
1141,91137.000000,8863.000000,42,13512.164431,228481930.694180,85.326314,13.674946,7,3,1,0.040570
1142,85540.000000,14460.000000,39,15853.818773,465948869.883074,139.166350,16.932840,6,4,1,0.008699
1143,76359.000000,23641.000000,34,14397.976173,404813552.904164,138.050687,14.939715,6,4,1,0.010438
1144,88369.000000,11631.000000,42,11561.602391,241612309.594644,105.993998,18.522130,6,4,1,0.008819
1145,86114.000000,13886.000000,41,16517.272116,491964486.416802,155.547435,17.064868,6,4,1,0.009522
1146,75516.000000,24484.000000,29,15523.475158,440205600.628038,124.381041,13.849935,6,4,1,0.010241
1147,87877.000000,12123.000000,40,11620.235361,261138945.330580,101.467937,19.037068,6,4,1,0.011033
1148,85478.000000,14522.000000,39,14363.920801,426311554.461548,123.561380,17.271257,6,4,2,0.014506
1149,86042.000000,13958.000000,38,14713.662976,392299283.397746,123.346841,17.554999,6,4,1,0.006932
1150,76588.000000,23412.000000,33,15952.604745,346541299.034031,145.647114,14.040519,6,4,1,0.013121
1151,88012.000000,11988.000000,40,13750.167854,380871565.766061,114.070277,17.286150,6,4,1,0.011509
1152,78411.000000,21589.000000,35,16120.059976,464463801.152897,167.212026,15.902890,6,4,1,0.012688
1153,78271.000000,21729.000000,32,15278.619455,372922733.303906,123.055209,13.361470,6,4,1,0.022106
1154,92148.000000,7852.000000,44,12267.804365,235095151.063564,84.511518,16.108129,6,4,1,0.025804
1155,94569.000000,5431.000000,47,13951.887808,328015039.641473,91.454451,17.064886,6,4,1,0.012488
1156,84892.000000,15108.000000,41,12449.158683,269943083.128597,93.485229,15.550072,6,4,1,0.018821
1157,96191.000000,3809.000000,48,10145.891233,148849009.411328,60.500730,17.921344,6,4,1,0.009496
1158,85272.000000,14728.000000,40,11961.856819,266273053.567149,73.560153,15.916926,6,4,1,0.021708
1159,97735.000000,2265.000000,48,11040.433323,177739983.203901,75.377102,17.530533,6,4,0,-0.000000
1160,96939.000000,3061.000000,48,12286.275733,180503477.236625,78.752414,16.535183,6,4,1,0.012702
1161,94411.000000,5589.000000,46,13029.480538,272737498.579060,79.434181,17.131681,6,4,1,0.014817
1162,89609.000000,10391.000000,43,11181.473958,221552787.140918,80.055631,16.160661,6,4,1,0.016056
1163,80747.000000,19253.000000,35,11509.558344,239954974.225968,79.867215,14.276658,6,4,2,0.031452
1164,87611.000000,12389.000000,41,11670.702639,209462550.715914,79.971817,15.240518,6,4,1,0.010916
1165,84299.000000,15701.000000,39,11714.646382,269100708.843750,79.774853,16.416468,6,4,1,0.031160
1166,87508.000000,12492.000000,40,11434.870951,233463525.005163,117.257300,18.484238,6,4,1,0.019615
1167,85502.000000,14498.000000,39,9504.398627,176890795.781261,66.889703,17.928446,6,4,1,0.019800
1168,84850.000000,15150.000000,40,10687.819786,231391970.644501,82.034068,17.304937,6,4,1,0.018356
1169,93256.000000,6744.000000,46,10540.819065,236136052.269080,63.420426,18.935847,6,4,1,0.016721
1170,91432.000000,8568.000000,42,9981.668916,238045727.848635,73.678465,18.898011,6,4,1,0.019561
1171,82202.000000,17798.000000,37,11095.472437,259785894.570812,85.942412,16.860013,6,4,1,0.018952
1172,82418.000000,17582.000000,38,11374.257437,313538532.629404,88.135963,15.994024,6,4,1,0.023757
1173,86945.000000,13055.000000,40,9636.706966,198156188.084596,68.611966,17.175854,6,4,1,0.018378
1174,90685.000000,9315.000000,44,10512.028569,242689895.697689,73.729146,18.112430,6,4,1,0.020583
1175,92563.000000,7437.000000,44,10563.875952,205122154.378220,69.133596,18.143917,6,4,1,0.016138
1176,89611.000000,10389.000000,42,10928.730005,229400106.286583,87.606997,18.049227,6,4,1,0.022398
1177,87409.000000,12591.000000,41,9239.285554,151527694.613955,62.198371,17.770525,6,4,1,0.034504
1178,87331.000000,12669.000000,41,9762.590104,192505614.138573,69.315402,18.427715,6,4,1,0.015338
1179,94054.000000,5946.000000,45,11707.852250,282401953.162035,68.947892,18.525208,6,4,1,0.017557
1180,89901.000000,10099.000000,41,8669.358208,117785890.442166,55.660197,17.926448,6,4,1,0.015858
1181,87537.000000,12463.000000,42,10112.260475,232696973.763098,68.106992,17.961360,6,4,1,0.026061
1182,91653.000000,8347.000000,45,11711.898393,316656296.257239,78.932039,18.279279,6,4,1,0.019485
1183,90409.000000,9591.000000,43,10132.789849,230193408.734824,64.829722,18.343331,6,4,1,0.024783
1184,88822.000000,11178.000000,41,10108.691448,225514610.085947,69.738990,17.828558,6,4,1,0.017499
1185,90160.000000,9840.000000,42,10083.607948,200740612.277276,69.115460,18.306557,6,4,1,0.024737
1186,90436.000000,9564.000000,43,11146.248261,261266947.145543,69.557660,18.432658,6,4,1,0.019681
1187,92429.000000,7571.000000,45,11849.532205,347980319.657219,81.417487,19.342105,6,4,1,0.024871
1188,91102.000000,8898.000000,44,10111.855550,254422400.978138,67.996480,19.477167,6,4,1,0.019918
1189,94252.000000,5748.000000,46,11500.553725,312800215.814564,73.779133,19.750377,5,4,1,0.019784
1190,95839.000000,4161.000000,47,9308.888586,184242253.411487,55.469995,20.762090,5,4,1,0.011636
1191,89590.000000,10410.000000,44,12531.288127,302446058.380325,122.017150,19.013983,5,4,1,0.023776
1192,88326.000000,11674.000000,40,7612.740885,151513936.430917,56.071878,21.337858,5,4,1,0.018666
1193,88296.000000,11704.000000,42,9582.386051,222301770.484923,64.507739,19.057328,5,4,1,0.022942
1194,86562.000000,13438.000000,39,9405.036129,202133281.126110,69.882645,18.981177,5,4,1,0.018310
1195,94131.000000,5869.000000,44,9713.128329,210531228.799094,61.750937,20.466548,5,4,1,0.016446
1196,89168.000000,10832.000000,42,10943.849673,283329335.476295,78.460053,18.575906,5,4,2,0.012251
1197,92606.000000,7394.000000,45,10584.433074,274845674.535273,72.312026,20.480168,5,4,1,0.021228
1198,94555.000000,5445.000000,45,10930.682311,158129756.481752,65.793944,15.871104,5,4,1,0.010919
1199,88240.000000,11760.000000,40,13025.068868,282437629.089681,80.286937,15.316452,5,4,1,0.017855
1200,89921.000000,10079.000000,42,15129.767215,302186153.447535,81.994519,14.052318,5,4,1,0.018021
1201,91961.000000,8039.000000,42,13152.827720,178755729.850940,70.494774,14.302943,5,4,1,0.031837
1202,94428.000000,5572.000000,44,13287.619150,229917371.240887,77.708669,14.936425,5,4,1,0.017157
1203,87251.000000,12749.000000,41,14055.057418,299715832.638905,89.492909,14.926570,5,4,1,0.013511
1204,95994.000000,4006.000000,47,13258.336918,218510147.795660,72.508198,15.035482,5,4,1,0.015846
1205,91539.000000,8461.000000,43,12482.115654,198498235.244778,72.741867,15.320592,5,4,1,0.017473
1206,86984.000000,13016.000000,37,13567.686496,237259413.807871,81.752562,14.343136,5,4,1,0.016089
1207,87649.000000,12351.000000,40,11631.427385,132497189.882121,64.282863,13.960863,5,4,1,0.022533
1208,95611.000000,4389.000000,46,15526.133920,263687427.173063,78.055563,14.294436,5,4,1,0.028243
1209,83198.000000,16802.000000,38,12629.283137,254709687.595775,76.337934,13.641206,5,4,1,0.032386
1210,95085.000000,4915.000000,45,16970.264307,260447312.236087,93.047320,12.676069,5,4,1,0.019478
1211,90185.000000,9815.000000,44,12692.154026,169288084.896924,76.668542,14.073897,6,3,1,0.018074
1212,92074.000000,7926.000000,43,12841.272151,164601676.898318,74.779646,13.349859,6,3,1,0.015911
1213,84022.000000,15978.000000,37,12722.419083,197351724.627981,75.852965,13.263164,6,3,1,0.013351
1214,84368.000000,15632.000000,40,13980.274661,284503740.662842,81.707450,13.387033,6,3,1,0.021654
1215,84536.000000,15464.000000,37,13304.828793,241559932.699980,79.336872,13.834537,6,3,1,0.028345
1216,85212.000000,14788.000000,38,17206.487166,312527862.002654,101.579957,12.360206,6,3,1,0.019920
1217,85683.000000,14317.000000,40,14842.073227,249692670.374476,85.099316,11.731598,6,3,1,0.027417
1218,88296.000000,11704.000000,41,16531.371340,215552489.958765,93.045523,11.616617,6,3,1,0.027893
1219,94025.000000,5975.000000,42,13891.358189,168459487.263277,71.081880,12.789484,6,3,1,0.023738
1220,88984.000000,11016.000000,41,19930.376637,291817688.935650,109.803715,10.939796,6,3,1,0.014031
1221,85011.000000,14989.000000,38,16049.972128,321263293.971497,104.568536,11.940400,6,3,1,0.020245
1222,98053.000000,1947.000000,49,16770.308168,195619782.578405,85.315805,12.259636,6,3,0,0.016014
1223,85563.000000,14437.000000,38,21474.740518,290299187.119373,123.785146,8.935066,6,3,1,0.016164
1224,78003.000000,21997.000000,33,16027.930695,243290471.719464,119.954669,9.988144,6,3,1,0.017308
1225,89165.000000,10835.000000,40,22596.392749,221863174.354231,97.926448,9.818635,6,3,1,0.022008
1226,84465.000000,15535.000000,36,19658.341020,245878771.542418,116.656525,9.362395,6,3,1,0.014426
1227,86868.000000,13132.000000,40,22741.284522,270297839.594960,124.364316,8.698629,6,3,1,0.027503
1228,82949.000000,17051.000000,33,21317.138427,257026765.661023,122.952329,8.522328,7,2,1,0.022625
1229,85430.000000,14570.000000,37,18696.949901,152324177.722639,113.009251,8.675455,7,2,1,0.012884
1230,83978.000000,16022.000000,40,21710.299948,348738539.618170,135.604471,8.908556,7,2,1,0.029532
1231,84051.000000,15949.000000,35,22755.929986,282432443.555081,135.646748,8.047512,7,2,2,0.029743
1232,85924.000000,14076.000000,39,13680.584938,254430701.176213,90.489331,14.154108,7,2,1,0.014214
1233,78729.000000,21271.000000,36,18633.072237,497527428.311602,112.993467,11.766687,7,2,1,0.016926
1234,96128.000000,3872.000000,48,13421.371723,194197348.789179,81.283839,15.734953,7,2,1,0.011393
1235,84762.000000,15238.000000,37,14517.487859,271863538.362901,94.199044,14.000780,7,2,1,0.018605
1236,98009.000000,1991.000000,49,14890.714940,197503159.788045,80.077548,14.726002,7,2,0,0.002480
1237,79275.000000,20725.000000,36,15399.195947,356358954.414391,92.589212,12.541535,7,2,1,0.024124
1238,92005.000000,7995.000000,43,13551.941133,203157565.920023,79.120481,14.250397,7,2,1,0.027508
1239,86841.000000,13159.000000,39,14108.830590,278004619.556177,86.525971,15.023965,7,2,1,0.035849
1240,89808.000000,10192.000000,42,11373.476309,204932710.673181,73.987527,15.257590,7,2,1,0.019482
1241,87869.000000,12131.000000,40,16251.551770,273441154.472794,95.027925,12.844875,7,2,1,0.023845
1242,90640.000000,9360.000000,42,13365.905511,182741964.392145,83.353009,13.614835,7,2,1,0.016275
1243,89204.000000,10796.000000,39,16254.907095,237516947.176821,91.489904,12.838318,7,2,1,0.020766
1244,94618.000000,5382.000000,46,15884.012099,246147764.003734,105.711971,14.836505,7,2,1,0.003816
1245,87469.000000,12531.000000,41,15899.530035,334130348.107671,102.915347,12.981772,7,2,1,0.019881
1246,83273.000000,16727.000000,39,14307.596757,249353982.247942,109.374187,12.954233,7,2,1,0.017055
1247,87217.000000,12783.000000,38,12727.712096,237364746.126521,87.448594,14.862208,7,2,1,0.015026
1248,81364.000000,18636.000000,37,14361.106266,296775654.221200,97.987028,12.896942,7,2,1,0.019873
1249,75407.000000,24593.000000,25,25279.422139,558162302.849692,223.161949,7.811450,6,3,1,0.007446
1250,75817.000000,24183.000000,25,27639.957929,435891197.010266,249.443450,6.139062,6,3,1,0.012960
