generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
810,88763.000000,11237.000000,40,13873.882951,386615773.632997,104.814107,13.142974,5,1,1,0.004818
811,93373.000000,6627.000000,46,13556.536431,361741050.258400,97.216755,13.621087,3,1,1,0.005413
812,93501.000000,6499.000000,42,16174.410649,461393848.938817,108.005719,13.907336,3,1,1,0.005365
813,81967.000000,18033.000000,36,17788.290673,372063920.428589,120.430022,12.770779,3,1,1,0.005286
814,84757.000000,15243.000000,37,10771.258287,294799937.901894,84.680930,15.258532,3,1,1,0.005225
815,83267.000000,16733.000000,40,11426.760921,286410130.554006,96.488159,15.013806,3,1,1,0.004133
816,78790.000000,21210.000000,37,12063.838690,334870561.067191,104.236922,14.373627,3,1,1,0.006900
817,82422.000000,17578.000000,36,13892.079134,358814695.011124,95.876419,13.473760,3,1,1,0.005963
818,89573.000000,10427.000000,42,12830.326238,371527969.926445,101.433142,14.737125,3,1,1,0.006432
819,77729.000000,22271.000000,35,13892.004908,385890768.941739,114.452712,15.015921,3,1,1,0.004571
820,83168.000000,16832.000000,36,12927.487298,351461744.537245,108.286815,14.081647,3,1,1,0.005881
821,84384.000000,15616.000000,39,13998.675356,380165557.434567,114.177242,13.999827,3,1,1,0.003930
822,96103.000000,3897.000000,46,14128.659023,386508858.370249,120.353264,14.746918,3,1,1,0.004723
823,88044.000000,11956.000000,41,11930.365748,343240844.380189,100.766915,15.372949,3,1,1,0.004930
824,83280.000000,16720.000000,35,13034.742748,361002729.651641,99.790102,14.216888,3,1,1,0.004926
825,89792.000000,10208.000000,43,10964.129120,312771506.856985,85.282659,15.940303,3,1,1,0.006506
826,81354.000000,18646.000000,37,12011.155167,347383702.246763,97.023970,15.230267,3,1,1,0.005026
827,82534.000000,17466.000000,38,11097.771166,298686092.097135,85.931290,17.768699,3,1,1,0.004946
828,96469.000000,3531.000000,47,32728.668531,115759515.566407,89.436571,14.032435,3,1,2,0.004105
829,93502.000000,6498.000000,46,13151.962890,353818177.295932,93.810175,15.377062,3,1,1,0.004697
830,83036.000000,16964.000000,39,11572.191831,343609699.282713,90.732566,16.942206,3,1,2,0.004627
831,90286.000000,9714.000000,42,13228.739316,373641984.883278,91.925916,15.471039,3,1,1,0.005589
832,84626.000000,15374.000000,38,11465.822564,326884308.466928,89.616325,16.706201,3,1,1,0.005139
833,85207.000000,14793.000000,38,11783.838147,329825713.766085,96.285570,15.342779,3,1,1,0.006504
834,79689.000000,20311.000000,32,13527.350346,358535902.529647,90.442801,14.803073,3,1,1,0.004857
835,84578.000000,15422.000000,37,13074.729077,401535290.909201,109.917241,16.185137,3,1,1,0.003219
836,80191.000000,19809.000000,35,12047.239837,363580453.164474,99.855140,14.758371,3,1,1,0.005664
837,81598.000000,18402.000000,37,13461.335572,340119115.791682,114.573740,12.753218,3,1,1,0.007113
838,85160.000000,14840.000000,41,11780.222940,330873229.573816,102.502651,23.756267,3,1,1,0.003819
839,79717.000000,20283.000000,37,13591.757038,420896501.898724,127.282135,22.181547,3,1,1,0.003849
840,85243.000000,14757.000000,40,14017.134762,404885040.937322,125.515984,22.616826,3,1,1,0.004212
841,91027.000000,8973.000000,44,15000.941123,418739692.083824,130.177160,22.809788,3,1,1,0.004025
842,82293.000000,17707.000000,40,15125.884988,466979397.268746,127.065681,21.653598,3,1,1,0.004631
843,86097.000000,13903.000000,41,12953.421558,363137101.731985,122.537258,23.618110,3,1,1,0.003574
844,92998.000000,7002.000000,46,13600.395617,348170152.638723,111.815504,23.651079,3,1,1,0.003500
845,84783.000000,15217.000000,39,27516.281667,261470870.317092,140.399404,12.149343,3,1,1,0.004519
846,88368.000000,11632.000000,41,14084.694131,406906845.835545,118.611762,22.532180,3,1,1,0.003735
847,81526.000000,18474.000000,39,16969.176684,395886501.621050,133.715298,18.912674,3,1,1,0.004541
848,83424.000000,16576.000000,40,12639.138474,348758173.800533,119.378753,22.790439,3,1,1,0.004931
849,83644.000000,16356.000000,39,14153.843063,406666329.513944,124.052019,21.212713,3,1,1,0.004663
850,81706.000000,18294.000000,38,12628.801887,386646055.090511,107.653806,22.054067,3,1,1,0.004283
851,86806.000000,13194.000000,40,13356.365661,369148271.489915,104.991144,22.344594,3,1,1,0.002728
852,78168.000000,21832.000000,37,16277.839926,512900790.824641,145.180448,20.823476,3,1,1,0.006055
853,91186.000000,8814.000000,43,12440.387920,319418944.645945,95.716698,23.813975,3,1,1,0.003351
854,84425.000000,15575.000000,40,12361.303881,375272978.669499,107.293136,23.670660,3,1,1,0.005488
855,83515.000000,16485.000000,39,11746.605097,359366430.346616,102.238672,23.265042,3,1,1,0.005069
856,82036.000000,17964.000000,39,16034.259731,421687828.324598,113.379577,20.179408,3,1,1,0.004094
857,90545.000000,9455.000000,43,18170.699287,470914395.454570,125.510743,20.217868,3,1,1,0.005838
858,91687.000000,8313.000000,41,13959.709963,402830085.593554,108.046839,22.692906,3,1,3,0.003986
859,84504.000000,15496.000000,40,14509.950840,409565975.238422,150.168098,21.906751,3,1,1,0.004716
860,85782.000000,14218.000000,41,13611.492516,432060938.426383,118.511131,24.156875,3,1,1,0.004288
861,89249.000000,10751.000000,42,12748.790340,384135163.299423,106.470892,23.172709,3,1,1,0.002266
862,89789.000000,10211.000000,44,12468.869334,369557963.892510,116.326750,24.463212,3,1,1,0.003610
863,91641.000000,8359.000000,44,15291.098194,403703631.079440,108.967949,23.044958,2,1,1,0.004696
864,82184.000000,17816.000000,38,13269.633463,387451055.381992,126.614022,22.417070,2,1,1,0.004350
865,92910.000000,7090.000000,45,13716.561993,395931623.493453,112.856433,24.837911,2,1,3,0.004374
866,86801.000000,13199.000000,41,13291.575741,400833455.752603,113.166362,24.558105,2,1,1,0.004035
867,81087.000000,18913.000000,37,12185.119823,379255084.399621,106.621871,24.219283,2,1,1,0.004757
868,86219.000000,13781.000000,41,16647.294879,489119042.885577,145.134152,22.459266,2,1,1,0.005295
869,81299.000000,18701.000000,39,10656.474535,327411247.950821,94.779301,25.625734,2,1,1,0.003942
870,87831.000000,12169.000000,42,14233.435235,453237637.238702,119.078514,25.555373,2,1,1,0.002654
871,82278.000000,17722.000000,38,14429.966279,374165484.529328,119.323210,20.762005,2,1,1,0.006150
872,89383.000000,10617.000000,42,14623.864754,411004674.328505,112.928531,23.336654,2,1,1,0.002427
873,79942.000000,20058.000000,38,12103.291519,370353002.508814,104.210927,23.252605,2,1,3,0.004707
874,86105.000000,13895.000000,42,14172.752234,396698869.516319,113.982677,23.285737,2,1,1,0.004816
875,88054.000000,11946.000000,43,14512.766019,412462317.025326,113.777199,22.653687,2,1,1,0.004534
876,91650.000000,8350.000000,45,16443.494127,418656944.923412,130.417364,21.713659,2,1,1,0.003676
877,88653.000000,11347.000000,42,13092.877303,340068701.190613,103.968901,22.905144,2,1,3,0.002992
878,87551.000000,12449.000000,43,12243.830878,348789914.140213,109.957496,24.194652,2,1,1,0.004629
879,98102.000000,1898.000000,49,16350.800127,449980963.394344,128.166788,23.433956,2,1,3,0.002770
880,87011.000000,12989.000000,41,13682.450347,389734254.690183,112.689151,23.097167,2,1,1,0.004963
881,83375.000000,16625.000000,39,13196.535343,407388615.918635,112.756550,23.864864,2,1,1,0.003050
882,89742.000000,10258.000000,44,13294.923663,377226614.195069,113.955553,25.194886,2,1,1,0.003678
883,93207.000000,6793.000000,46,11569.232872,324921243.683657,101.444019,25.754089,2,1,1,0.003123
884,90441.000000,9559.000000,42,13448.722884,368568379.398605,104.532279,25.364079,2,1,1,0.005466
885,89449.000000,10551.000000,43,12507.637941,370951092.318217,106.870444,25.915563,2,1,1,0.004167
886,88673.000000,11327.000000,43,12850.895385,395340444.766629,105.754254,25.820702,2,1,1,0.004059
887,87032.000000,12968.000000,41,13176.986464,361813622.786149,100.913713,23.792510,2,1,1,0.003586
888,91711.000000,8289.000000,45,11713.468541,339155331.054279,95.555749,27.359476,2,1,1,0.003712
889,91830.000000,8170.000000,44,13899.684401,389960477.463201,105.308992,24.651343,2,1,1,0.003396
890,88074.000000,11926.000000,42,14262.079979,450240137.342493,125.565808,24.866281,2,1,1,0.003708
891,84868.000000,15132.000000,40,13782.263655,421295178.881612,123.048089,23.396889,2,1,1,0.003621
892,87364.000000,12636.000000,40,12301.492734,375525285.962844,107.339395,27.073914,2,1,1,0.003540
893,91439.000000,8561.000000,44,10481.436253,337837287.776182,92.771286,31.415953,2,1,1,0.003863
894,92297.000000,7703.000000,45,10685.139518,320358707.197562,93.224640,31.020473,2,1,1,0.003233
895,86553.000000,13447.000000,42,11317.176810,329780389.402698,86.474012,27.635791,2,1,1,0.005025
896,91507.000000,8493.000000,45,9782.439889,307429107.600118,87.810168,32.014331,2,1,1,0.003642
897,85024.000000,14976.000000,41,11153.683220,317819980.689072,87.614389,27.991731,2,1,1,0.003639
898,86993.000000,13007.000000,42,10671.754238,324551443.495512,93.087110,29.453800,2,1,1,0.003813
899,84534.000000,15466.000000,41,11416.439428,328708126.851912,99.084691,27.758242,2,1,1,0.002162
900,76154.000000,23846.000000,36,11047.945392,358978261.261164,104.945379,25.698158,2,1,1,0.002854
901,90230.000000,9770.000000,44,11960.862852,388336047.199610,105.519396,29.708337,2,1,1,0.001834
902,89802.000000,10198.000000,44,10744.679739,300713404.074604,87.111846,29.809518,2,1,1,0.002726
903,100000.000000,1.000000,50,11006.623907,332238830.798290,97.469576,34.542320,2,1,1,0.003876
904,93700.000000,6300.000000,46,11960.889789,367176344.407839,91.130420,30.480341,2,1,1,0.003103
905,79497.000000,20503.000000,38,11085.784644,376936602.908896,106.316127,26.673993,2,1,1,0.003954
906,84492.000000,15508.000000,40,10128.712177,333961517.266959,100.482168,29.502910,2,1,1,0.004361
907,93703.000000,6297.000000,46,12461.286879,409491643.555148,100.799576,32.039516,2,1,1,0.002124
908,88679.000000,11321.000000,42,10696.764296,346019016.560956,90.712722,30.253880,2,1,1,0.003803
909,90465.000000,9535.000000,44,13214.680875,437234467.347452,125.831785,31.552189,2,1,1,0.003228
910,91702.000000,8298.000000,45,15011.214135,462938471.471630,120.372067,28.141804,2,1,1,0.004458
911,90043.000000,9957.000000,44,12482.091542,395394657.625556,107.324372,28.872672,2,1,1,0.002587
912,89380.000000,10620.000000,44,10791.433172,314894215.534575,102.159403,30.139290,2,1,1,0.003424
913,81017.000000,18983.000000,38,12498.911338,374805709.592145,103.877806,24.909281,2,1,1,0.002970
914,88646.000000,11354.000000,42,12157.703522,395671627.488370,103.612325,29.401612,2,1,1,0.002327
915,85345.000000,14655.000000,41,11289.530785,375161550.781622,102.770338,28.202664,2,1,1,0.004153
916,96510.000000,3490.000000,47,13528.103393,399148150.950095,119.807438,30.029702,2,1,1,0.003093
917,93001.000000,6999.000000,46,12610.737667,427391242.741373,105.105130,31.749775,2,1,1,0.002741
918,87422.000000,12578.000000,43,12712.155431,416055175.417010,115.280468,28.680362,2,1,1,0.003087
919,75614.000000,24386.000000,35,13741.330944,409448427.785765,122.580539,22.938484,2,1,1,0.003682
920,92690.000000,7310.000000,45,11779.096417,330558234.227436,93.884488,29.836032,2,1,1,0.004573
921,83268.000000,16732.000000,40,10837.714692,318784518.843530,91.135942,26.910288,2,1,1,0.003043
922,90623.000000,9377.000000,44,13950.576913,378262798.912173,96.339846,26.501932,2,1,1,0.003152
923,83733.000000,16267.000000,39,10863.558001,350552682.181753,101.277999,28.162327,2,1,1,0.002633
924,89534.000000,10466.000000,43,11282.705575,328259823.566052,92.334045,29.022632,2,1,1,0.003599
925,91576.000000,8424.000000,45,12663.049729,364664742.010244,106.833979,29.676453,2,1,1,0.003497
926,87541.000000,12459.000000,43,11035.698959,328093237.849564,95.688089,29.064071,2,1,1,0.003523
927,82520.000000,17480.000000,40,12036.689894,389891851.583863,112.458248,26.832168,2,2,1,0.003282
928,89581.000000,10419.000000,43,12071.849042,381847788.833468,107.519450,28.784770,2,2,1,0.002960
929,87434.000000,12566.000000,41,14291.572544,405516057.438645,115.835549,25.397408,2,2,1,0.003013
930,91407.000000,8593.000000,45,11948.581541,360282389.260057,105.912925,28.203481,2,2,1,0.003289
931,80251.000000,19749.000000,37,16131.427213,310332648.452687,224.550807,24.671665,2,2,1,0.006671
932,91191.000000,8809.000000,44,11307.360631,327556513.350396,94.679352,28.280488,2,2,1,0.002494
933,85357.000000,14643.000000,41,12728.053050,395851410.793117,115.079662,26.241817,2,2,1,0.004925
934,84435.000000,15565.000000,41,12573.741822,415988833.762962,115.480080,27.230446,2,2,1,0.003826
935,93433.000000,6567.000000,46,12326.702021,400318193.631793,107.278596,29.226617,2,2,1,0.003417
936,96196.000000,3804.000000,48,11970.564741,357680483.124031,109.316062,29.544269,2,2,2,0.003863
937,87069.000000,12931.000000,42,12086.905889,357252155.394648,100.139965,26.993177,2,2,1,0.003164
938,89295.000000,10705.000000,43,11836.988182,336366662.952519,99.764680,27.306803,2,2,2,0.001308
939,92251.000000,7749.000000,45,12853.152272,410050814.473171,110.902132,28.723502,2,2,3,0.002656
940,88131.000000,11869.000000,41,10062.094737,308788900.372294,86.583050,29.445850,2,2,3,0.004884
941,85530.000000,14470.000000,41,22169.960614,331747877.398287,127.330177,15.294857,2,2,1,0.003414
942,86605.000000,13395.000000,42,15822.958974,444773428.278425,129.373395,23.779225,2,2,3,0.003309
943,79951.000000,20049.000000,37,9878.647902,303306135.797968,82.031820,26.552735,2,2,1,0.004040
944,90500.000000,9500.000000,43,13728.159949,378017352.355447,102.490440,27.195302,2,2,2,0.004860
945,80824.000000,19176.000000,38,15733.948150,325169708.223160,105.852613,21.156587,2,2,2,0.006354
946,82618.000000,17382.000000,40,11374.554032,372111467.629924,106.460543,27.314544,2,2,1,0.002857
947,92040.000000,7960.000000,45,13426.519321,369625299.290399,104.910838,27.227738,2,2,2,0.002749
948,88680.000000,11320.000000,43,12017.721378,337175835.167736,93.893929,27.351597,2,2,1,0.002097
949,85316.000000,14684.000000,40,12365.343880,371996149.374802,112.437926,26.350040,2,2,2,0.003991
950,93107.000000,6893.000000,46,14421.598678,413313384.602056,106.221032,27.304182,2,2,2,0.002462
951,88212.000000,11788.000000,42,12625.331089,378340884.547911,103.056658,26.986395,2,2,2,0.003831
952,87540.000000,12460.000000,43,11804.541913,357804184.598991,118.304298,28.876865,2,2,2,0.003508
953,84996.000000,15004.000000,41,13367.217326,394893941.616153,118.149467,25.927954,2,2,3,0.002724
954,100000.000000,1.000000,50,12861.670016,369194966.559188,102.565383,30.535240,2,2,2,0.004543
955,87948.000000,12052.000000,43,12339.823366,407400295.313517,103.124433,27.880359,2,2,2,0.003399
956,85642.000000,14358.000000,41,14418.240328,454695653.043608,117.582021,26.028448,2,2,3,0.003874
957,88338.000000,11662.000000,41,12714.186416,367974195.043543,109.650180,26.389355,2,2,2,0.002933
958,86436.000000,13564.000000,42,11412.482233,366630817.499650,97.829493,28.542994,2,2,3,0.002635
959,96314.000000,3686.000000,48,11232.718733,326180668.889989,90.426149,30.350977,2,2,2,0.005671
960,83488.000000,16512.000000,38,13294.599451,446624112.104432,117.981401,25.638964,2,2,3,0.003725
961,88478.000000,11522.000000,42,13608.079560,427391609.727067,119.336229,27.629497,2,2,2,0.003394
962,83401.000000,16599.000000,40,13714.655424,428612740.399356,123.301761,26.402967,2,2,4,0.003308
963,79655.000000,20345.000000,37,11438.793991,350460588.902011,115.371116,25.727026,2,2,1,0.003624
964,87156.000000,12844.000000,42,11773.460710,358421979.409246,93.549284,27.486198,2,2,3,0.003483
965,86024.000000,13976.000000,41,11998.057740,344505974.685952,106.774884,26.521018,2,2,2,0.003400
966,92140.000000,7860.000000,44,12283.851723,372687662.957788,106.353886,28.744873,2,2,1,0.003398
967,84202.000000,15798.000000,41,13019.159743,386113601.808706,110.370453,25.776957,2,2,1,0.003412
968,93409.000000,6591.000000,45,14039.324838,403052827.925233,105.716359,28.304591,2,3,2,0.002600
969,90161.000000,9839.000000,44,12997.947146,396915649.032700,111.692177,27.575341,2,3,2,0.003160
970,90687.000000,9313.000000,44,11762.484226,362862308.408220,106.932159,29.817959,2,3,4,0.002895
971,81916.000000,18084.000000,39,10939.521470,360837140.820576,102.432220,27.046806,2,3,3,0.003411
972,92022.000000,7978.000000,45,12076.654312,384704893.102680,110.283719,30.940860,2,3,3,0.003256
973,89724.000000,10276.000000,44,11695.395671,364326528.077216,105.774360,30.074841,2,3,2,0.002317
974,85735.000000,14265.000000,41,11018.678569,360368701.926349,110.792553,29.213975,2,3,3,0.004810
975,84624.000000,15376.000000,41,10958.510611,323663011.692192,98.291773,28.129954,2,3,1,0.003073
976,86801.000000,13199.000000,41,14458.364320,494500473.421175,131.919716,27.514865,2,3,3,0.004110
977,92830.000000,7170.000000,45,14477.438778,384306726.431635,104.670184,26.450739,2,3,3,0.002938
978,82157.000000,17843.000000,39,11938.006523,385132619.441770,115.048836,26.445709,2,2,3,0.003077
979,81169.000000,18831.000000,37,11957.456373,355230953.615966,101.432762,25.506237,2,2,2,0.003359
980,85677.000000,14323.000000,41,12827.183867,409676027.360681,113.427986,27.140112,2,2,3,0.002683
981,83802.000000,16198.000000,40,13285.465813,359358316.083083,98.475391,24.356931,2,3,2,0.003617
982,88213.000000,11787.000000,42,13960.779719,404000911.972802,108.324588,26.373170,2,3,2,0.004407
983,78812.000000,21188.000000,36,13806.669682,358856654.314994,112.352371,22.681838,2,3,1,0.004318
984,86794.000000,13206.000000,42,11578.325150,389143655.717163,104.539727,24.924169,2,3,3,0.003498
985,85646.000000,14354.000000,41,9968.842490,298824687.072249,79.056892,26.236065,2,3,3,0.003936
986,87174.000000,12826.000000,40,18834.356285,285874808.005173,125.236142,25.600857,2,3,2,0.004615
987,89447.000000,10553.000000,41,9652.761356,271337601.450318,80.060544,25.811178,2,3,1,0.003917
988,88597.000000,11403.000000,43,10004.073736,299909337.226837,78.406206,25.656817,2,3,1,0.004740
989,98095.000000,1905.000000,49,12828.635262,373071142.690443,91.904220,24.589465,2,3,2,0.010090
990,85533.000000,14467.000000,40,10020.102338,325565281.248137,84.486006,25.661264,2,3,2,0.003996
991,88208.000000,11792.000000,41,11151.960759,304022313.262523,83.720092,23.614055,2,3,2,0.004933
992,91008.000000,8992.000000,43,10949.338855,346029806.991170,93.977815,25.574560,2,3,2,0.003042
993,86603.000000,13397.000000,41,11009.125434,365590605.574882,85.033777,25.635246,2,3,2,0.005572
994,83862.000000,16138.000000,38,9302.083294,281662218.882511,85.893733,25.354165,2,3,3,0.004329
995,81426.000000,18574.000000,39,10960.279140,341990799.223600,98.646391,23.392442,2,3,3,0.004212
996,80340.000000,19660.000000,38,11002.458035,347108274.617087,98.823261,24.171020,2,3,3,0.005269
997,88917.000000,11083.000000,43,11383.579640,308066444.085590,91.001813,24.788098,2,3,2,0.003211
998,96234.000000,3766.000000,48,11263.949101,308709084.924329,90.978207,23.684957,2,3,1,0.004973
999,90784.000000,9216.000000,44,13261.415257,330001996.750089,88.800235,22.556545,2,3,3,0.002943
1000,84997.000000,15003.000000,40,17236.730410,413508526.592539,148.177308,23.513282,2,3,1,0.004661
1001,88695.000000,11305.000000,44,11965.942421,310550035.663935,102.415455,23.777212,2,3,2,0.006460
1002,85870.000000,14130.000000,40,12068.361945,420509580.885338,87.605191,26.184184,2,3,1,0.004637
1003,85857.000000,14143.000000,40,10208.615768,328003482.182906,93.709361,23.330184,2,3,2,0.003001
1004,85173.000000,14827.000000,40,14655.327768,418359279.201712,94.487163,20.039892,2,3,3,0.005639
1005,91557.000000,8443.000000,43,11405.979765,341107189.275921,81.803057,22.141876,2,3,2,0.006306
1006,89318.000000,10682.000000,43,9085.632536,258029442.245640,67.530229,23.196563,2,3,3,0.004168
1007,92611.000000,7389.000000,45,11074.669654,318149603.015104,80.399869,22.681407,2,3,3,0.003124
1008,85044.000000,14956.000000,40,11509.525836,406200835.536916,90.420465,22.464431,2,3,2,0.003808
1009,89773.000000,10227.000000,41,10148.765540,325812953.485527,73.360333,22.240504,2,3,3,0.002841
1010,94108.000000,5892.000000,47,10440.682541,296084785.411115,80.085966,21.249121,2,3,2,0.005454
1011,87562.000000,12438.000000,43,11006.294224,354559278.442005,93.250629,22.882018,2,3,2,0.002700
1012,87073.000000,12927.000000,42,9534.999523,312576317.964150,75.505042,23.544265,2,3,1,0.004375
1013,87872.000000,12128.000000,41,10287.590072,315360576.560758,77.997650,19.150591,2,3,2,0.004308
1014,94253.000000,5747.000000,47,9952.720800,285338763.247931,74.516979,20.116359,2,3,2,0.005771
1015,93650.000000,6350.000000,44,12244.665467,353110033.181618,91.696858,19.199159,2,3,3,0.003998
1016,82747.000000,17253.000000,38,9263.220844,269444350.246515,84.478184,20.954664,2,3,2,0.005772
1017,89180.000000,10820.000000,43,10834.513428,320507421.949101,81.760734,21.524098,2,3,1,0.008708
1018,86273.000000,13727.000000,42,9648.347620,299437254.194770,88.300070,20.637798,2,3,2,0.005162
1019,85548.000000,14452.000000,41,10830.055842,347654008.264005,93.562245,20.384150,2,3,2,0.003815
1020,85785.000000,14215.000000,37,11828.628906,371402883.795796,84.773854,20.255120,2,3,3,0.003069
1021,85983.000000,14017.000000,42,10493.049606,367515155.520274,91.923468,29.991335,2,3,1,0.003569
1022,87149.000000,12851.000000,42,11305.524749,368836139.551494,98.751558,29.129032,2,3,2,0.002953
1023,88338.000000,11662.000000,42,12329.090869,404223833.755373,108.822277,28.164586,2,3,1,0.003650
1024,86801.000000,13199.000000,42,10977.026999,315564392.934404,96.592723,27.973572,2,3,2,0.008373
1025,85277.000000,14723.000000,41,12124.930809,393859366.214494,110.334623,26.866676,2,3,1,0.002284
1026,86273.000000,13727.000000,40,13637.103694,420728355.579703,118.586257,25.667731,2,3,3,0.002926
1027,88831.000000,11169.000000,43,12507.281147,410406711.858562,117.859680,28.868631,2,3,1,0.002697
1028,87517.000000,12483.000000,42,13748.116205,392942405.176058,100.425462,25.493210,2,3,1,0.003184
1029,86117.000000,13883.000000,40,11219.788925,331344434.139368,91.937413,27.651279,2,3,1,0.006696
1030,82180.000000,17820.000000,39,11026.281621,338520086.025549,106.104270,27.163752,2,3,1,0.002885
1031,92534.000000,7466.000000,45,11043.462627,299464532.367047,95.627316,29.871928,2,3,1,0.002876
1032,93042.000000,6958.000000,46,10642.229571,319383858.718596,92.706754,31.321539,2,3,2,0.003321
1033,88930.000000,11070.000000,43,11666.613445,342857617.053787,104.588911,29.425621,2,3,1,0.004090
1034,98070.000000,1930.000000,49,13083.840703,390525679.894219,112.512249,31.157321,2,3,4,0.004165
1035,88730.000000,11270.000000,43,11370.514640,326935511.347402,90.421216,29.087764,2,3,1,0.002852
1036,87660.000000,12340.000000,42,10647.044194,318798290.104985,93.483492,29.297584,2,3,2,0.003537
1037,87195.000000,12805.000000,41,11489.730255,329377751.713418,95.103586,27.524331,2,3,1,0.002102
1038,98129.000000,1871.000000,49,12489.393593,368167618.995246,101.330764,31.562142,2,3,0,0.004229
1039,89555.000000,10445.000000,42,14779.807406,412667503.530774,104.437115,26.112813,2,3,1,0.004518
1040,92360.000000,7640.000000,45,12003.268080,368474368.001418,92.118634,31.710511,2,3,1,0.002582
1041,93552.000000,6448.000000,46,13687.270640,387940850.018389,116.516641,28.517387,2,3,1,0.003234
1042,85959.000000,14041.000000,40,20423.890064,590909905.313371,300.915355,27.095774,2,3,1,0.004952
1043,90154.000000,9846.000000,44,12968.059730,392970298.742666,112.546369,30.036747,2,3,1,0.002401
1044,100000.000000,1.000000,50,11825.328631,349163365.367074,95.549601,33.041520,2,3,2,0.002926
1045,86246.000000,13754.000000,41,9487.226240,284858685.688516,84.009757,29.891418,2,3,1,0.002789
1046,89688.000000,10312.000000,44,12303.991138,363956589.061500,94.999672,28.145011,2,3,1,0.002894
1047,89813.000000,10187.000000,43,13081.121723,395389376.472961,117.284681,27.974810,2,3,2,0.004049
1048,85529.000000,14471.000000,40,14881.745788,432997731.136959,124.610723,22.638509,2,3,2,0.003851
1049,89880.000000,10120.000000,41,14591.097497,449419875.417685,124.536922,24.392628,2,3,1,0.002842
1050,87679.000000,12321.000000,41,13835.112613,436442173.216737,113.624635,23.856750,2,3,1,0.005495
1051,88304.000000,11696.000000,43,13382.840263,369663761.271693,111.335194,24.699653,2,3,1,0.002845
1052,87116.000000,12884.000000,41,16553.746612,476501101.701482,139.205809,20.953046,2,3,1,0.004478
1053,89210.000000,10790.000000,42,13110.860009,388231153.814409,118.059633,25.079013,2,3,2,0.005547
1054,81109.000000,18891.000000,37,19235.570004,462845819.240359,168.527096,14.438029,3,2,1,0.005689
1055,88888.000000,11112.000000,43,22148.014321,548958831.366033,242.287952,22.179052,3,2,2,0.003599
1056,81332.000000,18668.000000,38,16076.067193,437106331.347766,147.799976,19.548225,3,2,2,0.003317
1057,84624.000000,15376.000000,38,18452.879692,475068857.408480,154.008403,18.540809,3,2,2,0.003937
1058,82244.000000,17756.000000,38,18557.263394,478029871.237774,156.633867,18.669102,3,2,2,0.004904
1059,79145.000000,20855.000000,35,17594.281630,426171981.375528,157.513490,17.356190,3,2,1,0.003217
1060,87647.000000,12353.000000,41,14214.923702,330388601.310585,124.131398,22.095200,3,2,1,0.004092
1061,86618.000000,13382.000000,40,15345.988481,361804779.041794,124.364560,20.053648,3,2,2,0.003555
1062,83461.000000,16539.000000,38,14735.747942,380968497.195328,124.979693,21.608937,3,2,1,0.003141
1063,90318.000000,9682.000000,43,15588.134271,361070968.815303,136.147564,21.035461,3,2,2,0.003008
1064,91140.000000,8860.000000,43,14518.210203,372794203.097210,124.549796,23.652001,3,2,2,0.002748
1065,79816.000000,20184.000000,35,12441.359605,333020937.685470,120.408987,22.117126,3,2,1,0.004167
1066,92893.000000,7107.000000,46,11823.707600,293665043.514774,95.857684,27.515326,3,2,2,0.003410
1067,88125.000000,11875.000000,41,15193.426163,401907618.046178,115.470934,21.989030,3,2,2,0.004960
1068,70033.000000,29967.000000,28,12562.042406,371695794.413780,120.455750,18.440298,3,2,2,0.005718
1069,94631.000000,5369.000000,47,11744.278742,329650932.254146,85.422248,28.609550,3,2,2,0.003989
1070,93252.000000,6748.000000,46,11458.443062,300869425.255713,89.351571,28.317129,3,2,1,0.003280
1071,88958.000000,11042.000000,43,14149.400442,347115977.260276,98.019659,22.944957,3,2,2,0.005424
1072,90190.000000,9810.000000,44,12385.591878,358200591.266602,100.713850,27.928122,3,2,1,0.003326
1073,89759.000000,10241.000000,44,10991.986096,310342474.727889,88.993555,27.985755,3,2,1,0.002898
1074,89944.000000,10056.000000,42,12704.376019,332465562.635932,91.699428,26.042874,3,2,1,0.002973
1075,89561.000000,10439.000000,42,12352.443636,294330419.034265,89.941514,26.132480,3,2,2,0.003772
1076,87677.000000,12323.000000,42,10261.550917,310644607.517262,93.028355,27.939201,3,2,1,0.003515
1077,91060.000000,8940.000000,44,17285.767263,276242436.461380,96.457508,20.182617,3,2,2,0.002750
1078,93067.000000,6933.000000,46,11455.904207,306129766.482494,87.962310,28.192431,3,2,2,0.003853
1079,88577.000000,11423.000000,42,11835.365243,360732221.403132,101.713988,27.689869,3,2,2,0.003634
1080,91217.000000,8783.000000,45,11467.219359,288912773.299304,82.989095,27.047222,3,2,1,0.002016
1081,82089.000000,17911.000000,38,11458.808282,270296874.682222,92.678752,23.599865,3,2,2,0.003608
1082,87727.000000,12273.000000,42,12828.972071,284072222.441720,92.436046,24.100199,3,3,2,0.005373
1083,96111.000000,3889.000000,48,13543.423550,390332335.864939,106.393173,27.451378,3,3,2,0.003726
1084,92963.000000,7037.000000,45,11897.449933,339971935.289948,95.484022,27.531898,3,3,2,0.003688
1085,96248.000000,3752.000000,48,12245.484118,328973995.835256,98.779704,27.924119,3,3,2,0.003953
