generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1103,94576.000000,5424.000000,47,6037.659939,213588699.021945,51.672693,38.386736,3,0,1,0.021984
1104,93232.000000,6768.000000,45,5680.930018,181761878.398139,44.862320,36.590096,3,0,1,0.006413
1105,90048.000000,9952.000000,44,6376.180521,230693168.749923,48.176105,36.092139,3,0,1,0.008712
1106,90964.000000,9036.000000,45,5294.840258,155617132.508192,42.045646,34.264312,3,0,1,0.012844
1107,89600.000000,10400.000000,43,7914.106970,247312280.240122,67.450568,34.823904,3,0,1,0.008622
1108,88726.000000,11274.000000,44,7154.848915,281339210.519198,73.066797,35.438191,3,0,1,0.013268
1109,91709.000000,8291.000000,45,5982.961422,191018711.173957,48.854324,35.889732,3,0,1,0.011133
1110,88322.000000,11678.000000,43,8047.983451,227857445.741271,84.634993,35.757846,3,0,1,0.011347
1111,92640.000000,7360.000000,45,8758.659383,305709482.822335,58.428991,33.374395,3,0,2,0.005009
1112,96744.000000,3256.000000,48,27669.486868,79321034.436224,43.008671,14.923659,3,0,1,0.002159
1113,93064.000000,6936.000000,46,5869.045521,198054174.132071,59.384072,37.613830,3,0,1,0.006194
1114,91384.000000,8616.000000,45,4964.900205,174109181.024408,43.016583,36.955183,3,0,1,0.007323
1115,96597.000000,3403.000000,48,6112.455298,223185566.512250,42.008757,38.017383,3,0,1,0.008755
1116,92390.000000,7610.000000,46,5334.361594,207012643.206432,49.471729,37.845756,3,0,1,0.006466
1117,88719.000000,11281.000000,44,5748.875780,214213228.984183,42.637738,35.591077,3,0,1,0.009575
1118,90592.000000,9408.000000,45,7253.254581,270919309.771469,53.560947,35.586568,3,0,1,0.016716
1119,89107.000000,10893.000000,44,5258.825168,168758612.880795,43.510307,36.763963,3,0,1,0.007027
1120,91518.000000,8482.000000,42,5954.168182,223729067.512940,53.038183,36.419837,3,0,1,0.008801
1121,94584.000000,5416.000000,47,5486.175412,223707458.005622,47.115305,38.073718,3,0,1,0.008523
1122,85367.000000,14633.000000,42,6736.824733,218621842.213967,47.568516,32.465936,3,0,1,0.010114
1123,97029.000000,2971.000000,48,4834.077581,141858392.100388,37.830097,38.118394,3,0,1,0.008231
1124,94285.000000,5715.000000,47,6228.777302,208815248.540396,45.988339,36.977689,3,0,1,0.014589
1125,91793.000000,8207.000000,44,6878.550801,251625944.474462,59.656293,35.663254,3,0,1,0.011208
1126,94542.000000,5458.000000,47,5370.956516,199946892.385607,42.170713,38.424493,3,0,1,0.005643
1127,94709.000000,5291.000000,47,6199.573654,254893797.187097,55.269136,37.382525,3,0,1,0.009075
1128,96350.000000,3650.000000,48,6621.765796,226028017.496170,48.604346,37.911215,3,0,1,0.006346
1129,96301.000000,3699.000000,48,5323.410195,185856906.729632,42.588653,38.946766,3,0,1,0.010070
1130,91844.000000,8156.000000,44,5742.294156,218174748.707087,50.223678,37.650637,3,0,1,0.009217
1131,94650.000000,5350.000000,46,6172.275426,187813945.761056,42.263429,36.710004,3,0,1,0.009814
1132,91179.000000,8821.000000,45,5420.882384,201039863.585492,50.255877,37.184472,3,0,1,0.007205
1133,89175.000000,10825.000000,43,6593.322449,224751903.783227,62.086870,35.708395,3,0,1,0.021686
1134,89143.000000,10857.000000,44,5495.669908,167464539.208629,39.603139,34.797404,3,0,1,0.020359
1135,92798.000000,7202.000000,46,6147.937449,225252569.762095,56.992296,37.727073,3,0,1,0.010526
1136,86865.000000,13135.000000,42,8467.711617,258491652.919930,54.457520,33.229381,3,0,1,0.010540
1137,88150.000000,11850.000000,40,6089.463526,192023629.736719,46.560905,33.755494,3,0,1,0.005235
1138,100000.000000,1.000000,50,5203.200580,158822072.037890,40.489222,39.433020,3,0,0,0.000000
1139,94139.000000,5861.000000,46,6083.552242,196968325.275523,54.329669,37.570220,3,0,1,0.006646
1140,89720.000000,10280.000000,44,4487.752147,153306301.476804,36.860124,37.215826,3,0,1,0.005378
1141,89074.000000,10926.000000,44,7156.277766,266985326.091340,61.078848,35.555775,3,0,1,0.007081
1142,87751.000000,12249.000000,43,10087.907373,303906375.387981,97.366073,34.450792,3,0,1,0.009758
1143,95439.000000,4561.000000,47,5089.095247,147684426.167619,40.102761,38.258452,3,0,2,0.008484
1144,93272.000000,6728.000000,45,5487.711807,191623454.386851,44.517995,37.195275,3,0,1,0.010678
1145,96571.000000,3429.000000,47,6276.607903,207958762.247073,52.865413,38.579301,3,0,1,0.017088
1146,94528.000000,5472.000000,47,5566.645777,213433446.036046,49.402345,38.389838,3,0,1,0.004195
1147,93520.000000,6480.000000,46,5674.819277,190376304.650483,48.065689,37.136315,3,0,1,0.009231
1148,89209.000000,10791.000000,44,6289.083275,218735047.153713,54.677371,35.494815,3,0,1,0.004478
1149,89802.000000,10198.000000,44,5959.000915,166989285.946447,54.224340,35.859103,3,0,1,0.017073
1150,88173.000000,11827.000000,43,5795.615005,173694125.287041,48.943250,34.946451,3,0,1,0.006546
1151,94532.000000,5468.000000,47,5712.849259,198300804.734009,46.856023,38.396831,3,0,1,0.012991
1152,87942.000000,12058.000000,43,8496.519526,284312796.124523,78.692691,34.984397,3,0,1,0.012710
1153,100000.000000,1.000000,50,7246.937725,172542482.080260,35.722723,36.189880,3,0,2,0.026382
1154,93834.000000,6166.000000,46,5429.279449,212186678.282985,45.946743,37.020429,3,0,1,0.007890
1155,92118.000000,7882.000000,45,6361.052083,209568050.772488,64.446145,35.956015,3,0,1,0.012657
1156,96181.000000,3819.000000,48,6090.143415,223951967.821897,45.435098,37.579598,3,0,1,0.005388
1157,92606.000000,7394.000000,46,5512.393411,171182797.822681,44.885150,35.264090,3,0,1,0.012084
1158,93987.000000,6013.000000,46,5332.338385,181491361.040099,44.773917,36.754665,3,0,1,0.015914
1159,92138.000000,7862.000000,45,4751.438200,149837042.538972,41.359148,36.594858,3,0,1,0.007712
1160,90991.000000,9009.000000,45,5590.742875,191711258.025140,44.657554,36.228488,3,0,1,0.009975
1161,90126.000000,9874.000000,44,16703.751154,116884935.596263,44.127027,30.333009,3,0,1,0.010337
1162,94604.000000,5396.000000,47,5254.453287,185569441.747036,45.704640,37.350572,3,0,1,0.008219
1163,90994.000000,9006.000000,45,4734.092177,148517349.057289,40.891207,35.489786,3,0,1,0.011663
1164,88238.000000,11762.000000,42,5144.654620,173260063.065102,43.543624,34.524887,3,0,1,0.012018
1165,96376.000000,3624.000000,48,5169.069335,171835964.789301,42.737116,38.019392,3,0,1,0.009419
1166,93913.000000,6087.000000,46,4997.736534,172701535.479742,39.553620,37.572297,3,0,1,0.005848
1167,94662.000000,5338.000000,47,7561.061208,235702278.926534,48.142617,33.900852,3,0,1,0.008417
1168,91966.000000,8034.000000,45,4752.105139,163890265.679553,47.112666,36.261702,3,0,1,0.011002
1169,93486.000000,6514.000000,45,6009.122065,218841091.352367,48.025795,37.098496,3,0,1,0.007911
1170,95674.000000,4326.000000,47,4627.165422,154302828.177105,36.213965,38.756339,3,0,1,0.018778
1171,91017.000000,8983.000000,45,6337.635555,211220159.996558,56.854842,35.630546,3,0,1,0.012299
1172,94206.000000,5794.000000,46,5478.910250,205229899.722906,43.129919,36.640832,3,0,1,0.009860
1173,95050.000000,4950.000000,47,6758.977017,260174187.465909,44.118294,36.355672,3,0,1,0.008840
1174,97234.000000,2766.000000,47,5120.216209,163472307.110622,36.595572,37.372326,3,0,2,0.010885
1175,93193.000000,6807.000000,45,5749.233144,214573406.581623,46.325402,36.733023,3,0,1,0.006409
1176,97060.000000,2940.000000,48,19093.170612,169822820.469986,53.209535,19.992055,3,0,1,0.008740
1177,100000.000000,1.000000,50,5335.030534,181284348.148749,39.138463,38.186360,3,0,2,0.013780
1178,94690.000000,5310.000000,46,5409.070942,191829187.248944,48.452763,36.839670,3,0,1,0.010028
1179,91131.000000,8869.000000,44,5901.286929,203944764.377050,47.790193,35.994819,3,0,1,0.009281
1180,92446.000000,7554.000000,45,5869.027830,192584906.933811,43.722035,35.655655,3,0,1,0.015817
1181,97874.000000,2126.000000,48,4770.404508,162370432.541919,38.776696,38.288193,3,0,1,0.010809
1182,94686.000000,5314.000000,47,5341.009993,195124159.127394,41.373791,37.226388,3,0,1,0.011418
1183,94607.000000,5393.000000,47,6158.306727,210110599.277537,56.628375,36.210100,3,0,1,0.010092
1184,92858.000000,7142.000000,46,5680.583618,183127272.971343,45.292372,35.409787,3,0,1,0.009654
1185,89850.000000,10150.000000,42,6536.458971,247788642.232902,63.912700,35.594927,3,0,1,0.012005
1186,92281.000000,7719.000000,46,5924.402738,210783266.518591,44.430829,35.527229,3,0,1,0.009714
1187,99387.000000,613.000000,49,9010.921574,219725952.834014,100.974502,36.659931,3,0,1,0.015859
1188,89501.000000,10499.000000,43,4915.924992,171716594.896959,43.762734,35.306022,3,0,1,0.008595
1189,96145.000000,3855.000000,48,5656.846361,203308691.647801,45.922998,37.462656,3,0,1,0.008601
1190,87373.000000,12627.000000,43,17142.620622,150373139.277503,45.976299,24.208392,3,0,2,0.013408
1191,96063.000000,3937.000000,48,5826.668792,196101900.706189,43.672704,37.665753,3,0,1,0.010178
1192,93380.000000,6620.000000,45,6154.336349,223635489.589510,57.625826,36.038976,3,0,1,0.011856
1193,90497.000000,9503.000000,44,5131.362071,190921230.843244,49.209764,38.091746,3,0,1,0.005594
1194,95550.000000,4450.000000,46,6300.313128,212733277.690247,42.035150,38.667970,3,0,1,0.008136
1195,89344.000000,10656.000000,44,8441.575356,255755207.159296,112.777078,37.491071,3,0,1,0.010209
1196,89457.000000,10543.000000,44,4746.727540,168022780.627376,41.752314,37.261732,3,0,2,0.008204
1197,94736.000000,5264.000000,47,6541.997199,255016713.821135,54.031823,39.106477,3,0,1,0.012377
1198,84297.000000,15703.000000,41,6534.656049,192475501.124543,48.637275,32.932088,3,0,1,0.009080
1199,93933.000000,6067.000000,46,5820.831382,208078513.774998,48.674040,37.856994,3,0,1,0.004831
1200,92590.000000,7410.000000,46,4800.419402,165440478.405139,46.106829,38.460722,3,0,1,0.008572
1201,85448.000000,14552.000000,42,6344.565262,248766119.080957,78.614880,36.441379,3,0,1,0.003656
1202,93373.000000,6627.000000,46,18758.244425,190435690.208684,51.620049,22.574287,3,0,1,0.006913
1203,87329.000000,12671.000000,43,8431.438125,294963917.027334,128.700340,36.203314,3,0,1,0.010490
1204,92643.000000,7357.000000,46,5963.553014,178821350.660236,59.841311,38.161315,3,0,2,0.008271
1205,97315.000000,2685.000000,48,4846.488469,162853169.331912,41.091823,41.143989,3,0,1,0.008021
1206,96453.000000,3547.000000,48,7997.668067,218225893.014441,52.795630,36.996321,3,0,2,0.008892
1207,94399.000000,5601.000000,47,5012.320435,167140122.883073,42.450597,38.410397,3,0,1,0.010731
1208,96191.000000,3809.000000,48,5361.701494,194802869.636564,47.229425,39.533219,3,0,1,0.010984
1209,92787.000000,7213.000000,46,6148.750594,199755242.533524,45.292487,35.215813,3,0,1,0.011871
1210,98023.000000,1977.000000,49,27166.781212,77442415.613754,612.430073,36.705441,3,0,0,0.000000
1211,88184.000000,11816.000000,43,7117.047219,232450227.055562,55.413397,33.621031,3,0,1,0.013810
1212,96703.000000,3297.000000,47,4601.251156,150752757.873997,37.215515,39.866537,3,0,1,0.003814
1213,88607.000000,11393.000000,43,4611.233580,142101034.356235,38.320363,35.875308,3,0,1,0.010102
1214,97453.000000,2547.000000,48,20540.529468,100021144.268839,462.325667,37.360679,3,0,1,0.028524
1215,96136.000000,3864.000000,48,5054.929360,205125596.448153,45.845208,41.337864,3,0,1,0.003698
1216,98107.000000,1893.000000,49,5826.422690,160585274.047756,42.917336,37.720601,3,0,1,0.013952
1217,89592.000000,10408.000000,44,9676.278139,290786951.619083,107.931526,35.237612,3,0,1,0.008899
1218,92889.000000,7111.000000,46,6500.494779,231178104.551331,59.146176,36.456905,3,0,1,0.010605
1219,90939.000000,9061.000000,45,6934.371732,231816513.946057,59.108147,36.007730,3,0,1,0.009866
1220,93090.000000,6910.000000,46,4925.096639,188206000.806432,39.636198,38.245778,3,0,1,0.005046
1221,94206.000000,5794.000000,46,5228.931725,192359955.208422,52.802411,38.773517,3,0,1,0.011086
1222,92583.000000,7417.000000,46,6206.888622,223154916.579552,52.988342,39.172152,3,0,1,0.003868
1223,96201.000000,3799.000000,48,4452.557596,135330983.466249,37.099628,39.018131,3,0,1,0.007805
1224,92488.000000,7512.000000,46,5095.843587,190124266.873382,45.114825,38.248847,3,0,1,0.007241
1225,90750.000000,9250.000000,45,4197.469598,135666497.989297,36.256089,37.306425,3,0,1,0.005112
1226,94398.000000,5602.000000,47,4752.655666,168842281.582207,39.181126,39.516447,3,0,1,0.007414
1227,95804.000000,4196.000000,47,5779.741123,210582115.736340,49.110873,39.334851,3,0,1,0.008352
1228,94719.000000,5281.000000,47,5854.707535,201867677.889473,52.846499,38.750106,3,0,1,0.011491
1229,96098.000000,3902.000000,48,5603.540448,183273352.595850,49.211574,38.512250,3,0,0,0.005155
1230,94433.000000,5567.000000,47,16193.278111,120304466.721124,47.794690,23.488233,3,0,1,0.008518
1231,100000.000000,1.000000,50,4804.965513,161420368.673173,40.662559,41.491620,3,0,1,0.003684
1232,88948.000000,11052.000000,44,18354.462106,133723801.734270,43.391584,22.757436,3,0,1,0.013964
1233,91478.000000,8522.000000,45,5072.177012,174589577.723771,40.871275,36.712047,3,0,1,0.007222
1234,93482.000000,6518.000000,46,5011.715191,181572048.156611,42.624205,37.808481,3,0,1,0.008686
1235,93357.000000,6643.000000,46,5490.679040,187173307.624375,43.122646,37.414883,3,0,1,0.004563
1236,90249.000000,9751.000000,44,5877.101965,221368442.670861,45.292393,35.307412,3,0,1,0.011169
1237,92767.000000,7233.000000,46,5244.560964,175444079.509578,49.205212,36.947936,3,0,1,0.009618
1238,92185.000000,7815.000000,45,5729.195107,220917541.800256,55.537419,37.779469,3,0,1,0.008594
1239,98063.000000,1937.000000,48,6049.683716,202916552.007314,44.610528,37.438732,3,0,1,0.008393
1240,94343.000000,5657.000000,47,4743.866930,177682266.657186,37.521767,38.308026,3,0,1,0.009674
1241,92578.000000,7422.000000,46,6520.419631,225830843.181689,59.760861,36.971594,3,0,1,0.019561
1242,94612.000000,5388.000000,47,5075.556043,194712704.686850,42.368656,37.858687,3,0,1,0.008612
1243,93184.000000,6816.000000,46,6197.325419,218736482.844489,49.591147,34.517127,3,0,1,0.011515
1244,93757.000000,6243.000000,46,12459.413671,167728905.549834,257.402200,36.999681,3,0,2,0.028437
1245,90917.000000,9083.000000,45,5319.137174,182990833.496889,48.660650,35.904197,3,0,1,0.010804
1246,89233.000000,10767.000000,43,5185.031931,182255955.838013,45.750304,35.835971,3,0,1,0.006563
1247,92743.000000,7257.000000,44,4399.807453,151638440.652510,34.511367,36.669050,3,0,1,0.011136
1248,95971.000000,4029.000000,47,5227.424254,189548926.163999,43.617836,39.535478,3,0,1,0.005843
1249,87311.000000,12689.000000,43,6321.380739,233224960.692008,51.049347,36.315742,3,0,1,0.005603
1250,85579.000000,14421.000000,42,7561.814480,287852352.376719,54.918989,33.743318,3,0,1,0.003084
