generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1099,89250.000000,10750.000000,43,12024.648493,318584222.716877,67.921748,18.116130,1,1,1,0.018759
1100,87875.000000,12125.000000,43,11961.068962,333003597.734550,67.915449,19.219827,1,1,4,0.019783
1101,95599.000000,4401.000000,46,11250.346919,275225733.476140,61.863294,19.804553,1,1,1,0.015671
1102,91288.000000,8712.000000,44,8513.703523,186229048.110683,53.583035,21.175239,1,1,3,0.021241
1103,91441.000000,8559.000000,43,10542.972064,300562654.454206,60.371395,20.548831,1,1,1,0.013609
1104,90040.000000,9960.000000,43,9848.010856,282536264.197341,62.558847,20.046447,1,1,3,0.017843
1105,100000.000000,1.000000,50,9482.157429,208933950.532718,53.980084,21.637360,1,1,1,0.017318
1106,92810.000000,7190.000000,45,7883.503794,173340288.688383,54.650736,21.295980,1,1,3,0.015091
1107,89121.000000,10879.000000,43,11343.525808,290612819.557876,63.836047,19.346377,1,1,1,0.012863
1108,89793.000000,10207.000000,43,10509.456135,274040879.315970,58.663190,19.146578,1,1,1,0.024323
1109,90085.000000,9915.000000,42,9332.929107,237126312.588484,58.900368,20.527053,1,1,3,0.018471
1110,92386.000000,7614.000000,45,10222.180166,201222853.171024,61.430890,19.128634,1,1,3,0.014406
1111,93447.000000,6553.000000,45,11203.576168,312619499.434881,61.819114,20.256993,1,1,2,0.008644
1112,87567.000000,12433.000000,41,10422.844149,259693411.279358,64.903014,19.264905,1,1,3,0.010204
1113,94321.000000,5679.000000,44,12615.452957,327681179.173339,71.006660,19.861079,1,1,3,0.025272
1114,93155.000000,6845.000000,45,10578.748422,281483048.904250,64.722547,19.766656,1,1,1,0.019307
1115,95266.000000,4734.000000,46,12433.779831,269525532.848545,68.755520,18.538519,1,1,2,0.020492
1116,87682.000000,12318.000000,42,8519.701475,189885769.688665,57.292242,19.862941,1,1,1,0.016068
1117,94777.000000,5223.000000,45,12354.829199,311036591.764486,56.667106,19.199322,1,1,2,0.024779
1118,86948.000000,13052.000000,40,8840.598003,210667295.159382,59.469047,19.215168,1,1,1,0.022185
1119,92694.000000,7306.000000,45,10715.195787,260378469.580050,69.199017,19.623783,1,1,2,0.021217
1120,90327.000000,9673.000000,43,10950.070083,319319391.807986,80.236959,20.163040,1,1,2,0.026825
1121,94480.000000,5520.000000,44,11670.947002,354403854.143232,79.413152,20.432423,1,1,4,0.022947
1122,88757.000000,11243.000000,43,11420.694463,313737204.235839,77.172852,19.912707,1,1,2,0.023123
1123,91824.000000,8176.000000,45,9865.001300,237953593.842752,61.820781,20.157377,1,1,1,0.029313
1124,93164.000000,6836.000000,46,8950.124123,219441288.737407,54.579280,21.324672,1,1,2,0.023726
1125,93951.000000,6049.000000,46,14804.567225,388585334.522422,73.213959,18.267109,1,1,1,0.013364
1126,88323.000000,11677.000000,40,9392.895364,215763890.147665,61.010342,20.511732,1,1,1,0.018454
1127,86724.000000,13276.000000,40,9977.834162,299788575.116429,69.973669,19.991476,1,1,1,0.024228
1128,91717.000000,8283.000000,45,10936.205975,264378096.496112,69.514689,19.406504,1,1,2,0.030030
1129,92386.000000,7614.000000,44,9341.317710,240113006.900517,56.414944,20.637447,1,1,3,0.015170
1130,92462.000000,7538.000000,43,9476.331342,213167466.546028,59.921443,20.771676,1,1,1,0.011504
1131,97530.000000,2470.000000,46,7987.336620,230463803.598877,55.168216,26.413446,1,1,1,0.020651
1132,96291.000000,3709.000000,48,9215.464537,282671552.033370,64.861031,25.999792,1,1,1,0.014892
1133,94991.000000,5009.000000,47,10076.710065,381280462.699736,61.689760,26.450934,1,1,1,0.012202
1134,97312.000000,2688.000000,48,6796.976045,161101772.152164,47.453565,27.537865,1,1,1,0.019566
1135,87937.000000,12063.000000,43,9135.469161,256044387.740094,71.249122,23.128626,1,1,3,0.008272
1136,89458.000000,10542.000000,44,8711.638090,260835476.428316,64.712248,23.705945,1,1,2,0.018493
1137,93198.000000,6802.000000,44,7969.289657,230379195.151756,49.855930,25.256805,1,1,1,0.012288
1138,96834.000000,3166.000000,47,16050.817431,423707406.758876,87.627515,17.008609,1,1,1,0.018598
1139,91731.000000,8269.000000,43,12314.706864,275024376.024053,69.756142,17.450898,1,1,1,0.041022
1140,91014.000000,8986.000000,44,12652.079004,306892312.720550,78.155362,16.781939,1,1,1,0.029708
1141,93255.000000,6745.000000,45,11148.220911,245238998.333159,69.558122,17.604963,1,1,1,0.018027
1142,92167.000000,7833.000000,44,13598.535813,348898812.707129,74.261791,16.852644,1,1,3,0.012075
1143,89272.000000,10728.000000,42,14812.856193,371773885.601097,73.622343,15.992484,1,1,3,0.023274
1144,90894.000000,9106.000000,44,12199.636873,287835655.813223,71.718904,17.953805,1,1,1,0.029464
1145,90402.000000,9598.000000,43,11026.473762,228736390.400843,64.107224,17.325943,1,1,3,0.026714
1146,82999.000000,17001.000000,39,10659.146283,229410641.096286,66.690884,16.010179,1,1,1,0.022937
1147,100000.000000,1.000000,50,13858.973430,324107320.735999,90.380008,19.687240,1,1,3,0.030900
1148,88677.000000,11323.000000,42,9999.199122,217955574.802824,65.845854,18.211098,1,1,1,0.020584
1149,84377.000000,15623.000000,39,12399.243756,306462470.384145,80.519720,14.835333,1,1,4,0.014757
1150,91233.000000,8767.000000,43,11077.275088,250266417.293304,66.619564,17.644783,1,1,2,0.031733
1151,87772.000000,12228.000000,41,11192.645973,241510035.884474,75.332173,17.098051,1,1,1,0.020067
1152,90829.000000,9171.000000,41,12103.564358,298003488.844161,69.420830,17.003618,1,1,3,0.026370
1153,92400.000000,7600.000000,44,10256.076314,214330279.607766,62.155199,18.167139,1,1,1,0.027316
1154,75251.000000,24749.000000,32,12040.314545,292061366.652800,88.349890,14.280540,1,1,4,0.020367
1155,95252.000000,4748.000000,46,12476.679061,298186476.531020,74.239351,17.923078,1,1,3,0.021298
1156,93291.000000,6709.000000,46,11932.456373,276968547.075881,68.568029,18.038770,1,1,1,0.023727
1157,90280.000000,9720.000000,44,11227.150213,255999730.911976,70.422154,17.590579,1,1,1,0.020733
1158,90120.000000,9880.000000,43,11462.902214,286212559.890382,77.759345,18.740323,1,1,1,0.023735
1159,92482.000000,7518.000000,45,11457.399378,288308228.634603,62.714390,18.163223,1,1,2,0.034815
1160,87969.000000,12031.000000,41,10629.853489,222398849.813221,64.277474,18.194230,1,1,2,0.036458
1161,95287.000000,4713.000000,46,11394.054809,208101645.333181,65.643802,17.633767,1,1,1,0.000000
1162,98036.000000,1964.000000,49,12758.477001,322333972.433097,73.043027,19.149556,1,1,1,0.014979
1163,88064.000000,11936.000000,42,11941.011410,306651801.354570,72.401528,16.956718,1,1,1,0.029182
1164,87970.000000,12030.000000,40,12631.846637,274251401.202009,77.479282,16.284917,1,1,2,0.032902
1165,89301.000000,10699.000000,42,11791.579959,261071123.008765,64.920765,17.573481,1,1,2,0.042957
1166,94206.000000,5794.000000,44,12151.789048,250581830.528975,66.026350,17.515699,1,1,2,0.016250
1167,89506.000000,10494.000000,44,9484.463125,190145181.803956,69.339648,18.634765,1,1,2,0.027929
1168,87258.000000,12742.000000,41,9710.968073,190756851.445473,61.168481,17.804950,1,1,4,0.021221
1169,86741.000000,13259.000000,42,11766.673644,280118740.169996,77.186241,16.538077,1,1,2,0.023709
1170,94606.000000,5394.000000,45,12573.044477,321905125.721862,77.353671,17.859880,1,1,2,0.014990
1171,86246.000000,13754.000000,39,14821.506197,438133215.405167,100.847014,16.253928,1,1,1,0.044259
1172,88009.000000,11991.000000,40,15931.447120,450376085.130913,90.922184,14.776257,1,1,2,0.030844
1173,92915.000000,7085.000000,45,13195.010792,236341069.413672,70.808669,16.220997,1,1,2,0.033900
1174,90312.000000,9688.000000,44,13085.343258,241105374.730435,79.516545,15.517825,1,1,2,0.028442
1175,82654.000000,17346.000000,37,10593.050997,241379839.257651,74.781853,15.933424,1,1,4,0.014782
1176,85202.000000,14798.000000,38,10272.560101,213456886.783697,68.403097,16.494236,1,1,1,0.025574
1177,99823.000000,177.000000,49,13017.336861,276644160.170292,81.973618,18.747247,1,1,1,0.000000
1178,89493.000000,10507.000000,42,13055.204413,337977615.125814,79.461872,16.852798,1,1,2,0.020266
1179,91439.000000,8561.000000,45,12526.530368,289364210.245626,70.550328,16.962807,1,1,4,0.022657
1180,93183.000000,6817.000000,44,10575.383209,204827616.403930,64.547904,18.008272,1,1,2,0.025078
1181,91053.000000,8947.000000,43,12310.104935,287158826.198197,73.782119,18.032140,1,1,2,0.020913
1182,92598.000000,7402.000000,45,10311.217756,208539676.987366,65.225816,18.841729,1,1,2,0.023154
1183,100000.000000,1.000000,50,13128.181238,289310816.301064,68.801555,17.710060,1,1,2,0.005123
1184,82894.000000,17106.000000,38,11913.985413,297739134.035943,81.702057,15.589857,1,1,2,0.027607
1185,86672.000000,13328.000000,38,11887.462735,261783536.587424,68.863982,16.297947,1,1,2,0.023236
1186,94723.000000,5277.000000,46,15731.043608,339926853.692419,88.276571,15.070411,1,1,2,0.026552
1187,83836.000000,16164.000000,38,12724.093080,245583153.385090,85.068688,13.653224,1,1,2,0.025796
1188,87288.000000,12712.000000,39,14623.143753,386274939.950935,80.991942,15.275148,1,1,3,0.035737
1189,90151.000000,9849.000000,43,13126.963131,321035196.913756,90.901752,15.491434,1,1,2,0.034882
1190,98416.000000,1584.000000,47,16404.119220,288544648.449224,82.467317,14.569709,1,1,2,0.016538
1191,92185.000000,7815.000000,43,14665.989457,307574014.240571,77.128609,14.373706,1,1,2,0.028924
1192,91136.000000,8864.000000,41,18524.359807,431826031.696155,103.721656,12.664881,1,1,2,0.039403
1193,90762.000000,9238.000000,43,12805.486671,270284436.006999,79.062037,16.159965,1,1,2,0.026118
1194,92218.000000,7782.000000,45,13390.291934,187336389.103969,76.517031,14.378994,1,1,1,0.025954
1195,100000.000000,1.000000,50,16927.536179,371688257.712832,82.885140,15.394380,1,1,2,0.013544
1196,84950.000000,15050.000000,36,10914.766948,197284234.083475,63.739649,14.940312,1,1,3,0.028760
1197,88969.000000,11031.000000,39,15656.676231,391965449.167298,94.549454,13.915328,1,1,2,0.030795
1198,87231.000000,12769.000000,41,13966.019171,296254965.995086,78.152126,13.892763,1,1,2,0.031339
1199,89006.000000,10994.000000,42,13906.672287,280899027.299307,85.312186,14.996564,1,1,2,0.041583
1200,87039.000000,12961.000000,42,12595.860947,245735485.073925,78.914551,14.916073,1,1,2,0.033913
1201,81792.000000,18208.000000,35,14369.940257,209850702.571103,84.142349,11.772688,1,1,3,0.024803
1202,88303.000000,11697.000000,40,15713.512259,277755962.792454,89.884147,12.281880,1,1,3,0.038802
1203,84732.000000,15268.000000,39,18880.952642,390263940.829189,121.283580,11.946048,1,1,2,0.043112
1204,92550.000000,7450.000000,46,14710.909121,210510097.098364,83.366429,14.129455,1,1,1,0.045084
1205,87009.000000,12991.000000,39,16820.171818,346334353.813115,91.665253,13.092178,1,1,1,0.033303
1206,87793.000000,12207.000000,38,15152.878777,197259915.815032,75.220649,12.423401,1,1,2,0.018285
1207,86228.000000,13772.000000,38,13585.285954,273179116.192050,84.812282,13.678055,1,1,1,0.018649
1208,77913.000000,22087.000000,32,26645.619421,530848515.182929,143.291044,9.294923,1,1,1,0.050294
1209,86468.000000,13532.000000,39,16630.117776,261739574.954501,90.141221,11.446383,1,1,1,0.017623
1210,82707.000000,17293.000000,38,15800.114148,256878506.373255,84.910371,13.029567,1,1,1,0.045614
1211,82680.000000,17320.000000,36,14459.273108,327385418.862886,81.770507,12.537385,1,1,1,0.025203
1212,87893.000000,12107.000000,42,15691.349696,241503029.910191,90.065844,12.364480,1,1,1,0.027308
1213,85979.000000,14021.000000,39,15263.300253,246680184.652945,86.545861,11.741366,1,1,1,0.025506
1214,92452.000000,7548.000000,43,17879.547281,371494144.992881,87.461584,13.259961,1,1,2,0.033862
1215,85742.000000,14258.000000,40,14095.154539,239745518.603818,80.723197,12.886037,1,1,1,0.020387
1216,81549.000000,18451.000000,35,16360.991992,345311651.380881,94.774496,11.774423,1,1,1,0.035453
1217,85522.000000,14478.000000,39,16390.446464,280024204.468145,96.639504,11.863706,1,1,1,0.026024
1218,87345.000000,12655.000000,41,15884.519451,330001610.740240,85.241435,12.731061,1,1,1,0.038804
1219,81124.000000,18876.000000,35,15328.053815,245286212.953458,107.037133,13.049107,1,1,1,0.022776
1220,87819.000000,12181.000000,40,16157.369906,213234602.433215,86.498196,12.029859,1,1,1,0.049049
1221,86788.000000,13212.000000,39,14830.276779,227133146.173611,93.383956,12.313550,1,1,1,0.051335
1222,83841.000000,16159.000000,39,13555.438461,203982404.586055,81.772034,12.160119,1,1,1,0.024023
1223,94021.000000,5979.000000,43,18153.327375,367896829.599138,96.777951,12.088041,1,1,1,0.042564
1224,89275.000000,10725.000000,41,16252.137309,247111994.275065,86.030960,12.559911,1,1,2,0.048411
1225,79974.000000,20026.000000,35,16972.906853,261901687.041703,93.203960,10.438045,1,1,2,0.029679
1226,76529.000000,23471.000000,33,16482.408476,345011989.879942,103.559131,10.649376,1,1,1,0.021991
1227,95176.000000,4824.000000,45,18350.512768,363493176.008882,103.465600,13.152460,1,1,1,0.036632
1228,87034.000000,12966.000000,41,18866.011240,267282128.607610,95.255769,10.743539,1,1,1,0.024375
1229,88425.000000,11575.000000,42,14760.938144,232507012.534302,78.811113,12.841102,1,1,1,0.044449
1230,92111.000000,7889.000000,44,15128.082414,234443146.080323,77.615747,13.424760,1,1,1,0.036650
1231,89935.000000,10065.000000,43,18398.338813,359386124.165993,88.403197,12.220648,1,1,1,0.047078
1232,93123.000000,6877.000000,45,16568.805025,290415632.330499,92.142003,13.073456,1,1,1,0.020376
1233,87369.000000,12631.000000,39,18936.654961,318185150.396045,97.502637,10.564798,1,1,1,0.043255
1234,100000.000000,1.000000,50,15577.783410,282290439.844037,87.237963,14.504220,1,1,2,0.056752
1235,86262.000000,13738.000000,39,18632.540756,405737529.100354,106.015080,11.693265,1,1,1,0.025065
1236,94377.000000,5623.000000,46,15498.365418,226626059.239051,84.275495,12.608135,1,1,1,0.046260
1237,84804.000000,15196.000000,40,14187.214941,179943755.714943,80.242804,11.847615,1,1,1,0.039677
1238,89184.000000,10816.000000,38,18165.871974,323463401.363389,80.000606,11.987791,1,1,1,0.037881
1239,88449.000000,11551.000000,40,15859.134468,302172579.753607,79.259327,13.217128,1,1,1,0.023883
1240,84915.000000,15085.000000,40,15624.584323,346215011.773729,91.269096,12.219925,1,1,1,0.018495
1241,92268.000000,7732.000000,43,15169.645732,223498892.953438,77.374483,12.923806,1,1,1,0.024749
1242,80146.000000,19854.000000,32,20272.167420,325529216.100809,116.972602,8.852559,1,1,1,0.027338
1243,78415.000000,21585.000000,33,19397.358071,354154488.276094,118.136011,9.196105,1,1,1,0.025387
1244,82139.000000,17861.000000,35,26844.240975,460805612.613884,132.987286,7.641281,1,1,1,0.033449
1245,83032.000000,16968.000000,36,20932.993094,242313434.245861,105.254848,8.381773,1,1,2,0.031070
1246,84378.000000,15622.000000,39,21329.385525,297698836.798526,129.573945,8.927258,1,1,1,0.035767
1247,89849.000000,10151.000000,39,18796.837649,213505807.764886,94.521560,10.408597,1,1,1,0.026235
1248,57955.000000,42045.000000,10,57375.276425,188828692.516576,1042.613288,0.740288,0,1,1,0.008897
1249,70290.000000,29710.000000,17,62375.359117,127983268.362057,772.316993,1.217607,0,1,2,0.005551
1250,78690.000000,21310.000000,30,23610.719853,221928364.654481,167.750284,8.629597,1,1,1,0.020278
