generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1102,91147.000000,8853.000000,42,7331.719456,202651681.329551,45.374886,25.081793,1,0,1,0.037448
1103,93533.000000,6467.000000,46,7151.758616,192281420.778358,42.807302,26.293139,1,0,1,0.024934
1104,87947.000000,12053.000000,42,6919.322416,202877621.713125,52.677832,25.366876,1,0,1,0.025073
1105,92448.000000,7552.000000,46,6109.953655,174432518.284616,44.668985,27.018161,1,0,1,0.020155
1106,91818.000000,8182.000000,45,8175.787525,278981399.687260,55.353602,25.253093,1,0,1,0.027741
1107,95705.000000,4295.000000,46,7021.395044,223149408.326751,47.032260,26.724150,1,0,1,0.024944
1108,94918.000000,5082.000000,45,8551.944978,331998861.120311,57.136640,26.972251,1,0,1,0.032494
1109,85097.000000,14903.000000,38,7501.365192,226858008.842513,52.615689,23.620228,1,0,1,0.024412
1110,93426.000000,6574.000000,46,7768.513907,233551600.048204,44.117085,26.993079,1,0,1,0.025061
1111,90901.000000,9099.000000,45,7572.129469,244735286.526193,54.058061,25.626734,1,0,1,0.025636
1112,93825.000000,6175.000000,45,7202.726519,242908026.057072,48.782729,27.206987,1,0,1,0.023314
1113,94741.000000,5259.000000,47,7994.344848,253719504.232834,48.254028,27.048933,1,0,1,0.032837
1114,93663.000000,6337.000000,46,7365.880573,228666636.173072,54.215167,26.261129,1,0,1,0.027120
1115,90249.000000,9751.000000,44,7410.127933,235630846.283655,50.543645,26.404320,1,0,1,0.033977
1116,94873.000000,5127.000000,45,7659.973929,217982069.023819,48.882695,26.172153,1,0,1,0.014676
1117,89068.000000,10932.000000,42,8594.630601,292796214.632734,55.769759,25.577587,1,0,1,0.014417
1118,96466.000000,3534.000000,48,6832.953649,215666465.351240,45.855850,28.356662,1,0,1,0.020494
1119,95565.000000,4435.000000,46,8438.181017,310334402.531948,53.362666,26.839191,1,0,1,0.037046
1120,95709.000000,4291.000000,46,6382.048428,195458158.355485,41.821736,28.493465,1,0,1,0.023742
1121,98005.000000,1995.000000,48,8521.437587,317708029.586633,55.837494,27.972457,1,0,1,0.019940
1122,94228.000000,5772.000000,46,7942.116681,251234586.671287,51.184178,26.443045,1,0,1,0.023739
1123,92412.000000,7588.000000,43,7092.462824,226739273.356947,46.393907,25.865710,1,0,1,0.031535
1124,95134.000000,4866.000000,45,7613.721215,222287714.471788,45.560024,26.670299,1,0,1,0.019038
1125,95941.000000,4059.000000,47,9340.372550,306465436.130103,47.283979,26.152580,1,0,1,0.022774
1126,91376.000000,8624.000000,42,7230.109227,201022430.910538,44.834263,25.338807,1,0,1,0.026325
1127,89730.000000,10270.000000,42,7594.567519,229745690.202474,48.580742,24.974376,1,0,1,0.023051
1128,93425.000000,6575.000000,45,7918.377598,238462989.194538,50.877008,26.290139,1,0,1,0.029061
1129,99318.000000,682.000000,49,7715.443407,241019394.348875,51.809395,28.459953,1,0,2,0.023564
1130,93706.000000,6294.000000,44,6954.174396,202875953.529178,45.065543,26.613973,1,0,1,0.027995
1131,97555.000000,2445.000000,48,6397.769420,186472997.523813,47.606950,28.586631,1,0,1,0.027373
1132,91210.000000,8790.000000,44,6037.145509,166204867.661483,44.694016,26.711819,1,0,1,0.023479
1133,92466.000000,7534.000000,44,9467.063389,298759408.505070,54.403717,24.499525,1,0,1,0.024887
1134,94771.000000,5229.000000,47,7710.861371,226575624.338457,49.295524,25.741696,1,0,1,0.035440
1135,94562.000000,5438.000000,46,10785.350095,273453789.307059,51.241724,23.402559,1,0,1,0.031927
1136,94454.000000,5546.000000,47,7986.773116,230637204.526580,45.374311,25.430693,1,0,1,0.025213
1137,94289.000000,5711.000000,47,6325.286691,167772486.810028,51.430035,26.042055,1,0,1,0.024004
1138,91525.000000,8475.000000,45,8095.431771,248883808.420925,50.861019,24.304394,1,0,1,0.034285
1139,98246.000000,1754.000000,49,6758.527246,180352835.843411,45.737611,26.616899,1,0,1,0.019890
1140,93378.000000,6622.000000,44,7346.347557,226295908.070116,50.557643,25.318121,1,0,1,0.022809
1141,96973.000000,3027.000000,47,19305.225892,190441629.196287,99.184740,24.895210,1,0,1,0.017502
1142,98016.000000,1984.000000,49,7710.545769,225632629.628686,50.883399,26.190930,1,0,0,0.002360
1143,86069.000000,13931.000000,40,7866.142601,264101848.381731,49.995601,23.339787,1,0,1,0.020819
1144,93018.000000,6982.000000,44,7304.587186,213534718.176223,43.000608,25.819980,1,0,1,0.021448
1145,88695.000000,11305.000000,42,8362.451422,288176567.169692,56.081605,24.858027,1,0,1,0.028193
1146,94375.000000,5625.000000,47,7185.751514,200809764.503810,41.774589,25.873492,1,0,1,0.024064
1147,85226.000000,14774.000000,40,7041.329119,216323100.802175,46.698688,23.890126,1,0,1,0.026299
1148,94944.000000,5056.000000,47,7545.749999,229033227.371204,50.050172,26.620443,1,0,1,0.019235
1149,91295.000000,8705.000000,42,6979.794834,197649139.204591,49.438188,24.701466,1,0,1,0.035146
1150,92927.000000,7073.000000,44,7009.676747,211941917.362995,44.124551,25.998624,1,0,1,0.032710
1151,93855.000000,6145.000000,46,6531.893256,194927295.842989,44.550697,25.949237,1,0,1,0.019632
1152,93303.000000,6697.000000,44,8137.300292,235414914.654068,51.991167,24.569019,1,0,1,0.021362
1153,92060.000000,7940.000000,45,8018.677948,249052005.177923,49.581565,25.109411,1,0,1,0.023148
1154,94015.000000,5985.000000,46,6968.582320,183768176.460061,51.754866,26.283159,1,0,1,0.031413
1155,94340.000000,5660.000000,46,7011.954673,212634114.364611,45.194883,26.268526,1,0,1,0.026478
1156,95847.000000,4153.000000,47,7216.017445,200546585.543500,48.314472,26.455490,1,0,1,0.025091
1157,84738.000000,15262.000000,39,7875.839939,243800719.076447,63.356961,22.208955,1,0,1,0.027278
1158,89666.000000,10334.000000,43,6637.736287,185251873.090693,43.673071,24.720326,1,0,1,0.032437
1159,93479.000000,6521.000000,46,6721.968868,153198650.334132,41.236711,24.891107,1,0,1,0.019451
1160,88414.000000,11586.000000,41,5378.986184,130639260.099984,40.134480,25.706866,1,0,1,0.026280
1161,86684.000000,13316.000000,39,10225.308704,297898090.682623,72.681664,21.687062,1,0,1,0.020324
1162,92750.000000,7250.000000,46,9618.217062,289572526.617096,71.862522,24.826739,1,0,1,0.017959
1163,92052.000000,7948.000000,43,9116.012677,249527762.575645,74.680786,23.218224,1,0,1,0.018230
1164,94615.000000,5385.000000,46,11005.071314,336176924.878843,73.243199,24.859894,1,0,1,0.013078
1165,87768.000000,12232.000000,41,9060.316063,265138286.419767,66.219198,22.993746,1,0,1,0.012003
1166,90932.000000,9068.000000,43,11217.765912,363394104.604727,87.511310,25.439830,1,0,1,0.015632
1167,94469.000000,5531.000000,45,9935.452144,243718542.901024,71.841259,23.467076,1,0,1,0.023178
1168,82922.000000,17078.000000,40,8181.717217,223318060.569979,67.262581,22.415772,1,0,1,0.017620
1169,88468.000000,11532.000000,41,9717.948028,303996447.256036,72.802909,23.639801,1,0,1,0.014234
1170,83451.000000,16549.000000,39,9778.587639,297416151.504182,78.350723,22.181363,1,0,1,0.020176
1171,89302.000000,10698.000000,41,8739.563380,226719597.493013,70.013909,21.969013,1,0,1,0.025351
1172,90102.000000,9898.000000,44,8450.531492,259006940.746867,63.367731,23.741186,1,0,1,0.018937
1173,87643.000000,12357.000000,41,10118.581045,298995146.266092,72.385295,21.815964,1,0,1,0.015859
1174,91151.000000,8849.000000,44,9679.280220,299568637.138587,76.640030,25.077215,1,0,1,0.013829
1175,88598.000000,11402.000000,42,9570.746924,289846286.746803,80.467739,23.873302,1,0,2,0.017490
1176,80085.000000,19915.000000,38,8004.895383,241175759.075244,66.936458,22.122885,1,0,3,0.012122
1177,83720.000000,16280.000000,39,9588.477137,300918674.920389,72.521144,22.746231,1,0,1,0.019141
1178,87483.000000,12517.000000,42,9046.121020,300361867.881510,65.528029,23.760908,1,0,1,0.018458
1179,86068.000000,13932.000000,41,8905.582348,273104648.658411,67.809241,23.586121,1,0,1,0.014117
1180,96797.000000,3203.000000,48,9966.494409,293995356.534103,70.476698,25.473347,1,0,1,0.019075
1181,91061.000000,8939.000000,45,8500.303142,254574464.466669,68.455246,26.273331,1,0,1,0.012149
1182,92421.000000,7579.000000,43,9890.559856,324599234.017671,86.188251,24.936810,1,0,1,0.018273
1183,91073.000000,8927.000000,42,11336.824995,335567340.731967,83.397162,22.114936,1,0,1,0.020313
1184,93932.000000,6068.000000,45,9958.717016,287075327.586612,69.237419,24.272379,1,0,1,0.026378
1185,88543.000000,11457.000000,42,7482.527885,201929102.458314,57.602899,24.265346,1,0,3,0.014779
1186,93196.000000,6804.000000,46,7917.785865,197602180.512493,54.216374,25.827141,1,0,1,0.019313
1187,91292.000000,8708.000000,42,9503.831808,259028858.398277,74.591150,22.270464,1,0,1,0.026204
1188,86728.000000,13272.000000,41,10406.159442,281504095.628825,81.931566,20.743576,1,0,1,0.023605
1189,98062.000000,1938.000000,49,9680.108105,287274128.342695,70.547632,26.177869,1,0,0,-0.000000
1190,84856.000000,15144.000000,41,9902.582350,281827905.151663,71.978472,21.725462,1,0,1,0.012472
1191,88573.000000,11427.000000,43,8428.499732,226706876.800478,68.617449,23.271068,1,0,1,0.016050
1192,88826.000000,11174.000000,44,8391.486985,256446159.302085,67.050055,25.909168,1,0,4,0.017200
1193,87448.000000,12552.000000,41,8882.042006,235899075.762670,67.896703,22.912787,1,0,1,0.014511
1194,84507.000000,15493.000000,38,10616.039828,349823871.332404,83.671569,24.209681,1,0,1,0.010181
1195,83883.000000,16117.000000,39,9146.465315,264850720.396858,71.507847,20.891945,1,0,1,0.017598
1196,90107.000000,9893.000000,43,9471.149143,308619387.338699,75.816803,26.479676,1,0,3,0.008617
1197,89475.000000,10525.000000,42,8884.667966,226625471.615995,66.294783,23.583399,1,0,2,0.016380
1198,88856.000000,11144.000000,42,9520.527809,268699300.957643,76.722043,23.093990,1,0,2,0.013350
1199,93306.000000,6694.000000,46,8811.995463,245272770.005275,66.141876,24.632213,1,0,2,0.018181
1200,88667.000000,11333.000000,41,9502.388654,297279086.522636,75.481137,23.967618,1,0,1,0.013175
1201,87641.000000,12359.000000,42,8933.438461,271341142.001524,70.246456,24.084713,1,0,1,0.011769
1202,85494.000000,14506.000000,41,9906.596688,283401031.103579,72.997409,22.828284,1,0,3,0.020657
1203,88390.000000,11610.000000,42,8289.933312,228780498.417185,64.122971,25.209905,1,0,1,0.016098
1204,86830.000000,13170.000000,41,7311.812993,198514506.001841,57.822566,26.084080,1,0,4,0.009476
1205,89524.000000,10476.000000,44,10169.804599,306977545.377567,74.477143,23.835385,1,0,1,0.009084
1206,85032.000000,14968.000000,40,10180.694275,333150711.746184,81.005021,22.455822,1,0,1,0.020140
1207,87578.000000,12422.000000,41,9906.376146,292987587.820599,78.950565,22.018183,1,0,2,0.013473
1208,89641.000000,10359.000000,43,10785.711756,331763455.717462,74.198484,23.036728,1,0,1,0.018879
1209,90809.000000,9191.000000,44,8778.846823,236933293.659276,67.712986,25.361410,1,0,1,0.013099
1210,87720.000000,12280.000000,43,9184.689417,251896307.424292,69.323814,21.699888,1,0,4,0.028263
1211,93438.000000,6562.000000,45,8588.346712,245039824.803856,68.149205,25.299098,1,0,4,0.016438
1212,87732.000000,12268.000000,41,9394.248749,291162245.047097,84.186003,24.105066,1,0,1,0.017895
1213,90904.000000,9096.000000,44,11440.687110,337862572.131248,94.424720,22.014239,1,0,4,0.020615
1214,87183.000000,12817.000000,42,10303.954941,317256193.002537,78.722865,23.819473,1,0,1,0.009133
1215,88799.000000,11201.000000,41,9020.423525,276643468.469946,64.995208,25.242671,1,0,1,0.014047
1216,88592.000000,11408.000000,42,8685.367279,271237975.523566,70.666688,24.734063,1,0,1,0.014275
1217,88763.000000,11237.000000,41,9970.485107,318337808.304998,75.770237,24.040619,1,0,4,0.015905
1218,92925.000000,7075.000000,46,10197.653391,356710134.507774,77.628423,27.230604,1,0,1,0.017473
1219,87564.000000,12436.000000,42,9820.351323,271709982.989733,68.776590,21.939486,1,0,1,0.023660
1220,89041.000000,10959.000000,42,11220.324362,368045510.182220,84.991287,24.361872,1,0,1,0.012054
1221,89333.000000,10667.000000,44,10388.219908,325479427.454442,81.577551,23.202150,1,0,1,0.012028
1222,89696.000000,10304.000000,42,8746.147126,214918697.953942,61.225706,23.430993,1,0,1,0.016651
1223,88318.000000,11682.000000,41,8757.626885,240766639.577443,67.151920,23.249385,1,0,1,0.014111
1224,93454.000000,6546.000000,46,8368.394421,205919286.219023,59.942545,25.039076,1,0,1,0.024985
1225,89030.000000,10970.000000,43,9972.804333,296808341.976397,82.414064,23.773994,1,0,1,0.017333
1226,92677.000000,7323.000000,43,8377.372323,196916197.763016,66.289939,22.723819,1,0,1,0.019556
1227,92788.000000,7212.000000,43,10061.105680,328710976.049090,81.509382,24.934764,1,0,1,0.013479
1228,89064.000000,10936.000000,42,8906.932873,262884792.118289,64.476346,24.233314,1,0,1,0.013876
1229,86269.000000,13731.000000,42,9525.322606,263497453.970445,69.465490,22.184884,1,0,1,0.011486
1230,88708.000000,11292.000000,43,10596.488520,357834217.896570,75.938431,22.114760,1,0,1,0.031057
1231,90786.000000,9214.000000,43,9189.345811,251437012.309931,66.700366,23.700118,1,0,2,0.012718
1232,86293.000000,13707.000000,42,8539.551722,261262853.952417,65.580261,25.386936,1,0,1,0.019084
1233,90539.000000,9461.000000,43,9552.914146,246763502.949156,70.425379,21.987669,1,0,1,0.023175
1234,88625.000000,11375.000000,41,10092.980444,301886050.029184,75.951725,24.600663,1,0,1,0.011109
1235,90290.000000,9710.000000,42,8743.278184,265652289.293389,62.732568,24.886098,1,0,1,0.012108
1236,97043.000000,2957.000000,48,9831.064488,279077754.998414,70.926346,23.983825,1,0,1,0.021906
1237,90987.000000,9013.000000,43,10300.165064,330544717.914115,83.541265,24.273855,1,0,1,0.014971
1238,98116.000000,1884.000000,49,8988.104223,252417288.767961,65.701906,26.979350,1,0,1,0.003638
1239,89212.000000,10788.000000,42,8338.978901,251249640.691236,67.175821,25.497767,1,0,1,0.011997
1240,83575.000000,16425.000000,37,10885.033977,326971764.460900,81.073867,19.537564,1,0,1,0.022886
1241,90982.000000,9018.000000,44,9052.310684,257093115.789095,69.685879,24.300671,1,0,1,0.014515
1242,87230.000000,12770.000000,42,9291.166200,267479169.671722,71.358373,25.554716,1,0,1,0.010711
1243,88279.000000,11721.000000,41,9962.384336,302147115.711115,74.022228,23.549630,1,0,1,0.014105
1244,93216.000000,6784.000000,46,8763.604355,271943931.353528,71.932178,27.183722,1,0,1,0.016768
1245,78352.000000,21648.000000,37,10416.151150,310761036.303953,83.189550,19.678734,1,0,1,0.015009
1246,93459.000000,6541.000000,44,7764.171227,175789841.202394,58.292108,25.267731,1,0,1,0.014932
1247,98086.000000,1914.000000,48,10975.332417,332139419.329604,74.774496,24.380051,1,0,2,0.012061
1248,87033.000000,12967.000000,41,11078.783157,262627351.768606,131.833355,21.939678,1,0,2,0.018768
1249,87200.000000,12800.000000,43,9910.858511,336327955.476307,79.360814,23.413274,1,0,2,0.013109
1250,90424.000000,9576.000000,44,10049.210419,300903452.062802,78.038603,23.530540,1,0,1,0.013011
