generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
827,91539.000000,8461.000000,42,11697.429780,282845808.458425,94.406168,17.573054,1,3,1,0.019350
828,95072.000000,4928.000000,46,10247.035772,263846183.291105,71.269960,20.805020,1,3,1,0.024523
829,89444.000000,10556.000000,42,18212.795793,382256626.783316,105.889242,15.109424,1,3,5,0.026309
830,79504.000000,20496.000000,37,12587.359633,273417048.396507,83.481587,17.167923,1,3,4,0.011888
831,84591.000000,15409.000000,38,11269.692929,272243714.998058,88.995953,16.705541,1,3,1,0.018434
832,94025.000000,5975.000000,46,11667.665635,272611910.057124,81.831934,18.849785,1,3,1,0.022417
833,88308.000000,11692.000000,38,13900.807956,363234958.586260,95.659989,16.814618,1,3,1,0.013897
834,86952.000000,13048.000000,40,12277.095377,295338049.773910,86.162837,14.376248,2,3,1,0.012484
835,93842.000000,6158.000000,44,14694.540000,378965667.692801,105.910810,14.025870,2,3,4,0.018279
836,83736.000000,16264.000000,38,12106.162815,304149796.815196,84.912743,13.737268,2,3,4,0.009420
837,88149.000000,11851.000000,40,14899.707631,439751740.833591,95.217921,12.536920,2,3,5,0.008642
838,85005.000000,14995.000000,38,13681.779832,358191171.140755,94.583516,13.533277,2,3,1,0.013473
839,87884.000000,12116.000000,38,14143.880530,353850378.911530,99.841118,12.817866,2,3,1,0.020519
840,94846.000000,5154.000000,46,13203.120720,394974173.514412,88.856114,14.422889,2,3,4,0.014187
841,87891.000000,12109.000000,41,12347.788255,339459258.946544,88.038826,13.965376,2,3,1,0.012286
842,86472.000000,13528.000000,42,11582.479312,288707714.579858,81.412956,14.597106,2,3,1,0.011983
843,86942.000000,13058.000000,41,10713.023314,328257056.038861,80.224875,19.522557,2,3,1,0.016052
844,84776.000000,15224.000000,40,8576.422944,231975832.184586,66.207226,21.295018,2,3,1,0.015201
845,91108.000000,8892.000000,43,10102.967342,291583241.634471,68.570214,21.531331,2,3,4,0.017895
846,96010.000000,3990.000000,47,11953.272350,370050819.819017,80.233731,22.609199,2,3,1,0.015353
847,91694.000000,8306.000000,44,10080.141957,311835740.590708,69.402077,21.607015,2,3,1,0.015158
848,96295.000000,3705.000000,48,11165.765685,330172769.578591,66.764037,21.909246,2,3,3,0.005334
849,91954.000000,8046.000000,45,29193.691022,124784800.717296,67.663536,16.718840,2,3,2,0.014584
850,97669.000000,2331.000000,48,12352.168806,311376745.937180,83.549038,19.198180,2,3,2,0.005957
851,85447.000000,14553.000000,40,11044.437277,295035343.085554,78.986212,18.790934,2,3,1,0.022196
852,84903.000000,15097.000000,40,11910.055675,357331928.455746,90.753450,18.105003,2,3,1,0.027590
853,95990.000000,4010.000000,46,11267.631435,343793555.201357,78.707129,22.765651,2,3,1,0.014060
854,100000.000000,1.000000,50,10916.561358,329237398.539746,78.638588,23.904460,2,3,1,0.025820
855,89925.000000,10075.000000,44,9719.941930,272910135.175917,68.285896,21.140347,2,3,1,0.015298
856,91506.000000,8494.000000,44,12247.555507,411851465.767758,97.659038,22.127988,2,3,1,0.018324
857,91967.000000,8033.000000,45,9800.844682,255245675.593207,71.259050,21.714135,2,3,2,0.020410
858,87542.000000,12458.000000,40,15987.859264,364136994.804009,100.404274,10.911963,2,3,1,0.022120
859,86419.000000,13581.000000,39,14357.282414,374689444.721041,96.300711,11.977303,2,3,1,0.013098
860,100000.000000,1.000000,50,15434.252277,370931731.071719,91.789703,15.352500,2,3,1,0.005985
861,95280.000000,4720.000000,46,10779.180691,284151018.398478,67.876805,20.746805,2,3,1,0.023714
862,98157.000000,1843.000000,49,10403.940455,290517168.393263,73.513459,24.859343,2,3,0,0.000000
863,83318.000000,16682.000000,40,11587.631712,304036671.194528,75.363348,19.539234,2,3,1,0.019782
864,77449.000000,22551.000000,35,11404.824812,316715678.354747,82.465716,15.444424,2,3,1,0.026628
865,86767.000000,13233.000000,40,13754.139090,452211086.885247,108.266828,17.617986,2,3,1,0.023436
866,83864.000000,16136.000000,39,10954.219161,295347232.477226,78.136426,17.637988,2,3,1,0.027231
867,94758.000000,5242.000000,47,13302.599698,379029034.466362,85.000815,17.008562,2,3,1,0.039534
868,89856.000000,10144.000000,43,10530.112550,283147477.109972,69.569218,19.010638,2,3,1,0.032962
869,93618.000000,6382.000000,46,11165.936907,270882772.913587,73.903188,17.861143,2,3,1,0.041393
870,96344.000000,3656.000000,47,12110.506060,315431330.457642,71.051221,18.293720,2,3,1,0.052829
871,95229.000000,4771.000000,47,11856.150983,304056064.413694,76.336560,19.223501,2,3,3,0.014217
872,84090.000000,15910.000000,39,13335.191120,357118269.009677,84.095380,16.567290,2,3,1,0.015348
873,93265.000000,6735.000000,46,12440.179410,351807305.077188,70.929690,17.990686,2,3,3,0.015868
874,91728.000000,8272.000000,42,11315.336401,304922297.112906,71.059118,18.410157,2,3,1,0.027801
875,89247.000000,10753.000000,42,11176.181833,247360612.928612,75.257160,17.616532,2,3,1,0.031752
876,87748.000000,12252.000000,42,9671.851465,276635253.019422,79.436368,19.862575,2,3,1,0.021836
877,95064.000000,4936.000000,47,12060.753068,292984296.845349,80.671584,17.617111,2,3,1,0.030608
878,91783.000000,8217.000000,45,11797.195714,306210023.715697,71.808977,18.503786,2,3,1,0.031474
879,99813.000000,187.000000,49,14155.002381,372469272.476894,79.226358,17.733061,2,3,3,0.017556
880,83115.000000,16885.000000,38,13645.912927,423652848.574512,89.469864,15.724300,2,3,1,0.022947
881,85926.000000,14074.000000,41,11432.742238,327378162.593487,83.374138,17.586800,2,3,5,0.031438
882,86276.000000,13724.000000,39,13132.191807,358055183.344400,81.878900,15.975900,2,3,1,0.017517
883,86146.000000,13854.000000,41,12044.231272,301238912.830326,77.754360,15.325507,2,3,1,0.042398
884,82183.000000,17817.000000,39,10677.906540,288296685.795298,71.193334,16.834511,2,3,1,0.028841
885,83733.000000,16267.000000,38,11973.038437,294082642.646947,78.172841,15.247370,2,3,1,0.037768
886,88286.000000,11714.000000,41,10118.303960,242598052.192757,68.792964,17.805562,2,3,1,0.023092
887,83370.000000,16630.000000,39,9965.829012,236455541.835006,69.301111,16.763509,2,3,1,0.018949
888,82369.000000,17631.000000,39,11156.105240,290599039.954431,76.672564,16.786725,2,3,1,0.023748
889,84533.000000,15467.000000,39,10998.495484,300745153.069870,65.125773,16.821836,2,3,1,0.025572
890,88110.000000,11890.000000,40,12012.224694,307572766.952442,81.971795,16.986705,2,3,1,0.024506
891,80830.000000,19170.000000,37,10040.915622,261913031.780065,67.322117,15.882991,2,3,1,0.030575
892,85816.000000,14184.000000,41,11606.446048,300698091.977610,76.518586,16.208810,2,3,1,0.025222
893,80843.000000,19157.000000,36,13638.234538,352568897.676794,84.407387,14.979132,2,3,1,0.035257
894,86274.000000,13726.000000,40,10712.771425,226074924.368927,72.719200,16.461469,2,3,1,0.035585
895,92714.000000,7286.000000,45,10767.858897,265177675.574358,77.004085,18.203519,2,3,1,0.034931
896,80531.000000,19469.000000,33,9443.173694,230219292.312408,74.577516,16.819570,2,3,1,0.019593
897,86401.000000,13599.000000,41,13529.648548,379681852.382757,88.543326,15.341389,2,3,1,0.002065
898,91576.000000,8424.000000,45,12961.777390,322453605.491232,84.847272,15.979455,2,3,1,0.025216
899,92840.000000,7160.000000,46,12066.291729,341961986.597959,86.339086,18.787693,2,3,1,0.026235
900,90913.000000,9087.000000,44,10828.913818,238916825.478927,71.103595,17.040826,2,3,1,0.026292
901,87994.000000,12006.000000,42,13083.408747,349786424.356082,86.050356,15.671223,2,3,1,0.028591
902,80043.000000,19957.000000,35,11163.655029,238721361.130296,78.699075,14.257389,2,3,2,0.037265
903,90119.000000,9881.000000,42,14564.150122,341412684.220858,81.759646,14.684848,2,3,1,0.028587
904,89239.000000,10761.000000,42,12937.565547,332486304.450236,78.842093,15.959072,2,3,1,0.031569
905,87604.000000,12396.000000,41,11375.005270,288593297.095909,66.103942,16.748946,2,3,2,0.022811
906,87318.000000,12682.000000,43,11689.339268,279295062.459654,76.914804,16.313024,2,3,1,0.026285
907,90043.000000,9957.000000,43,12409.926899,330203776.964917,79.016952,17.207362,2,3,1,0.022145
908,90428.000000,9572.000000,44,8950.979634,255304250.954144,61.852893,23.356683,2,3,1,0.009967
909,83472.000000,16528.000000,40,9599.564758,284017757.394604,71.112602,21.273925,2,3,1,0.008670
910,90852.000000,9148.000000,44,10660.852291,325593646.982718,71.211860,23.066503,2,3,1,0.011379
911,82636.000000,17364.000000,37,11462.216224,343744806.475855,77.263794,19.719611,2,3,1,0.014792
912,91152.000000,8848.000000,44,9179.029932,234481262.136428,69.663021,22.398558,2,3,2,0.011370
913,92919.000000,7081.000000,46,10105.699023,261110854.554523,69.767455,22.482743,2,3,1,0.007199
914,91813.000000,8187.000000,44,10085.211925,310384506.968079,78.098324,23.999737,2,3,1,0.008642
915,83583.000000,16417.000000,39,10053.334885,323771986.572721,87.405335,21.694053,2,3,2,0.011941
916,90986.000000,9014.000000,45,9922.352888,278557132.695135,80.024968,26.454965,2,3,1,0.005232
917,79424.000000,20576.000000,37,9621.987248,291058810.638043,74.483923,21.823889,2,3,1,0.012307
918,93369.000000,6631.000000,46,9677.848905,309744536.442834,76.756756,25.307826,2,3,1,0.007830
919,94415.000000,5585.000000,46,9290.419273,301243944.310336,79.619847,25.042714,2,3,1,0.011226
920,92121.000000,7879.000000,43,10792.963325,314809611.277773,83.891384,23.744688,2,3,1,0.008906
921,85350.000000,14650.000000,40,9769.794782,271504206.324507,80.904175,22.218539,2,3,1,0.008005
922,88770.000000,11230.000000,43,10461.230669,351960733.909006,80.935521,25.860682,2,3,1,0.006865
923,88768.000000,11232.000000,43,10405.906425,299195598.704755,72.850423,24.093795,2,3,1,0.009355
924,95390.000000,4610.000000,46,10634.407595,325859843.257351,75.054294,24.907657,2,3,1,0.009698
925,89583.000000,10417.000000,44,12126.853577,374635668.095788,136.972057,26.953946,2,3,1,0.007928
926,84026.000000,15974.000000,38,8821.301627,297171527.452999,68.689377,24.941857,2,3,1,0.031346
927,91514.000000,8486.000000,43,10215.349817,298084955.386415,78.020836,24.891208,2,3,1,0.008394
928,92139.000000,7861.000000,45,10336.546563,309919993.114409,78.057897,25.269087,2,3,1,0.008704
929,94436.000000,5564.000000,47,8693.685240,269555352.808353,69.906590,27.864790,2,3,1,0.006972
930,93992.000000,6008.000000,45,9903.271295,309205752.324655,69.530409,27.203987,2,3,1,0.008524
931,91178.000000,8822.000000,45,10850.147685,354057702.149982,79.555222,25.443551,2,3,1,0.007571
932,89158.000000,10842.000000,44,9901.685641,330677451.185561,82.764492,25.021066,2,3,1,0.008362
933,87252.000000,12748.000000,42,7349.201618,211993302.432622,57.410395,27.077197,2,3,2,0.006069
934,88624.000000,11376.000000,43,9022.637336,307318460.085831,72.852980,28.950075,2,3,1,0.004238
935,83908.000000,16092.000000,40,9569.308511,284320589.143300,75.913461,24.249303,2,3,2,0.009981
936,87831.000000,12169.000000,43,8909.555300,296217961.436814,69.463849,26.973956,2,3,2,0.006808
937,88911.000000,11089.000000,44,8667.463321,259929341.637940,61.528821,27.429938,2,3,1,0.009261
938,87232.000000,12768.000000,42,9022.421234,296054742.021746,66.320956,25.502251,2,3,1,0.004495
939,90632.000000,9368.000000,43,8666.635525,259972831.020591,69.467623,27.862054,2,3,2,0.007679
940,87048.000000,12952.000000,39,11245.648266,320255851.265367,71.613555,21.325868,2,3,1,0.018130
941,89483.000000,10517.000000,43,9908.996042,288861467.022486,80.706468,25.339488,2,3,1,0.004700
942,88613.000000,11387.000000,43,10037.146582,283562114.666091,78.541588,21.739770,2,3,1,0.018416
943,89900.000000,10100.000000,42,11642.747744,344427023.141229,93.044579,19.441538,2,3,1,0.021040
944,81461.000000,18539.000000,38,11963.253146,328039937.129762,79.429402,19.044350,2,3,1,0.017300
945,85579.000000,14421.000000,38,11075.228367,334341283.375530,88.456608,18.591109,2,3,1,0.011920
946,92878.000000,7122.000000,45,10130.525818,285144739.971713,72.248894,21.124746,2,3,2,0.019487
947,85965.000000,14035.000000,40,11527.103857,311026957.154959,94.922638,18.082653,2,3,1,0.008707
948,92665.000000,7335.000000,45,10053.449043,266606730.869526,78.295391,21.709252,2,3,1,0.016197
949,92623.000000,7377.000000,46,12704.898008,288307103.562806,76.409453,18.825320,2,3,3,0.037700
950,87644.000000,12356.000000,40,10202.124444,275726100.051840,77.410442,21.186149,2,3,1,0.023045
951,91714.000000,8286.000000,43,10478.711845,293519938.894301,73.127287,20.504241,2,3,1,0.015780
952,90175.000000,9825.000000,43,10419.119707,275296522.565003,80.588343,20.729857,2,3,2,0.015767
953,90583.000000,9417.000000,43,13335.342835,362756681.432529,71.829168,19.031597,2,3,1,0.019876
954,91102.000000,8898.000000,43,11036.379173,354432480.075283,76.775678,21.661056,2,3,1,0.006773
955,84855.000000,15145.000000,39,11709.616902,349415219.779443,80.440314,17.027029,2,3,1,0.030114
956,88882.000000,11118.000000,39,11866.666395,345905542.565229,82.926906,18.014715,2,3,1,0.020325
957,89192.000000,10808.000000,43,13464.066019,339336199.022075,84.951018,16.701887,2,3,1,0.028370
958,85854.000000,14146.000000,40,29434.384079,155136323.819448,87.386721,12.220770,2,3,1,0.014633
959,88687.000000,11313.000000,40,11446.398883,366387201.397867,87.186700,19.192865,2,3,1,0.015499
960,87041.000000,12959.000000,42,9023.998311,186804815.070094,61.132955,18.850255,2,3,1,0.015269
961,78811.000000,21189.000000,36,9379.604570,292924067.522527,74.347985,18.265922,2,3,1,0.012102
962,81995.000000,18005.000000,36,9158.024440,214061779.952160,68.000138,17.056378,2,3,1,0.027074
963,86531.000000,13469.000000,40,14172.970076,423881200.858110,80.311033,16.913627,2,3,1,0.015786
964,89347.000000,10653.000000,43,14932.677064,390497011.357569,143.852014,16.711630,2,3,1,0.013666
965,100000.000000,1.000000,50,12837.833186,256452736.137907,69.135833,14.183060,2,3,1,0.005651
966,87300.000000,12700.000000,41,11802.800483,313128154.650780,83.085096,15.775913,2,3,1,0.006060
967,89241.000000,10759.000000,43,13578.122422,339554410.439403,87.572122,15.801179,2,3,1,0.005575
968,83973.000000,16027.000000,37,12221.959044,294036609.658511,78.434746,14.327509,2,3,1,0.014933
969,91013.000000,8987.000000,44,13098.640545,380180658.202214,84.601053,16.669135,2,3,4,0.008146
970,79472.000000,20528.000000,38,11625.556918,317161055.559154,83.377317,15.977873,2,3,1,0.007628
971,87736.000000,12264.000000,42,12423.035169,317892421.472427,80.952289,16.556440,2,3,1,0.016585
972,81813.000000,18187.000000,37,11580.840513,361680156.540167,76.310111,20.002206,2,3,1,0.007333
973,75886.000000,24114.000000,35,12769.328471,443424730.659645,86.128658,17.235758,2,3,1,0.008681
974,94349.000000,5651.000000,46,13101.630947,330458318.141691,78.494014,18.329380,2,3,1,0.013760
975,79140.000000,20860.000000,37,11080.168525,354102639.804304,81.924448,20.650513,2,3,1,0.004529
976,81530.000000,18470.000000,37,12245.474928,346322217.944576,85.978686,18.323415,2,3,1,0.010907
977,87566.000000,12434.000000,41,11511.284058,339648752.260611,86.355827,21.484488,2,3,1,0.007851
978,98690.000000,1310.000000,49,10146.787052,282735273.834659,67.806141,22.656756,2,3,1,0.007945
979,82696.000000,17304.000000,39,10193.335681,287320827.190981,76.704737,21.061671,2,3,1,0.005739
980,87946.000000,12054.000000,41,10953.765603,307473337.959873,79.453063,21.679164,2,3,1,0.007100
981,82693.000000,17307.000000,39,10422.668783,310197749.389119,84.939417,22.620959,2,3,1,0.003244
982,94901.000000,5099.000000,47,10217.324350,272661664.615596,72.144913,23.136629,2,3,1,0.004988
983,87156.000000,12844.000000,42,10328.390905,297456130.958421,73.544685,22.839272,2,3,1,0.004813
984,95916.000000,4084.000000,47,11710.265138,335435612.105019,89.359253,21.208995,2,3,1,0.006120
985,100000.000000,1.000000,50,11844.884292,343318848.049535,77.476226,22.483080,2,3,0,0.000000
986,85651.000000,14349.000000,39,11619.355414,334561206.941866,88.128005,20.640842,2,3,1,0.011469
987,89595.000000,10405.000000,42,9854.555034,261695224.132718,80.512911,22.652478,2,3,1,0.003679
988,92677.000000,7323.000000,45,11418.347566,354161844.091390,83.154140,21.823427,2,3,1,0.005633
989,87055.000000,12945.000000,42,10357.818671,332412488.065129,94.593355,23.126704,2,3,1,0.004604
990,85071.000000,14929.000000,40,11770.468615,350566290.882443,90.412053,19.965318,2,3,1,0.010730
991,90339.000000,9661.000000,43,11058.850877,341512372.568055,74.793977,23.135850,2,3,1,0.009021
992,87301.000000,12699.000000,41,11351.605386,361448565.312657,99.746980,22.393634,2,3,1,0.005889
993,83003.000000,16997.000000,38,9921.327880,312171253.190061,78.876436,22.475731,2,3,1,0.005046
994,89366.000000,10634.000000,42,10632.297513,340714115.266598,75.986262,24.487096,2,3,1,0.007145
995,88814.000000,11186.000000,43,10729.563948,334346288.761622,79.778440,23.343890,2,3,1,0.005214
996,80665.000000,19335.000000,39,9394.437123,303263773.146532,73.764313,24.030938,2,3,1,0.004700
997,100000.000000,1.000000,50,10742.705689,272208503.591345,71.844416,20.442780,2,3,1,0.022373
998,86730.000000,13270.000000,41,11081.773091,353690708.765806,87.720756,20.940894,2,3,1,0.005386
999,87748.000000,12252.000000,42,12173.542354,424317604.420351,101.038118,20.029919,2,3,1,0.005479
1000,87037.000000,12963.000000,40,11176.935393,408459547.940329,100.843491,25.947598,2,3,1,0.005802
1001,87100.000000,12900.000000,42,8854.834611,277652374.388311,76.645091,28.022962,2,3,1,0.004601
1002,90222.000000,9778.000000,44,12923.007391,394470582.901414,98.345263,24.141709,2,3,1,0.007738
1003,91386.000000,8614.000000,43,10775.636847,310506994.286311,84.519926,24.752629,2,3,1,0.007615
1004,80052.000000,19948.000000,38,9857.356006,288417212.313877,84.526519,22.831773,2,3,1,0.006170
1005,90574.000000,9426.000000,44,12672.971393,439816419.515570,112.497115,23.719814,2,3,1,0.008133
1006,86256.000000,13744.000000,42,9863.138017,323369654.706312,86.707149,26.139467,2,3,1,0.005472
1007,90488.000000,9512.000000,43,11853.884241,434156785.076007,92.818840,26.564343,2,3,1,0.007143
1008,83988.000000,16012.000000,40,11271.835474,356487442.028915,76.750013,24.401573,2,3,1,0.006129
1009,81952.000000,18048.000000,40,8974.656401,302827000.565487,71.332288,27.378456,2,3,1,0.006500
1010,83444.000000,16556.000000,38,14261.677700,483475750.124395,126.594079,20.849650,2,3,1,0.011756
1011,83373.000000,16627.000000,40,9984.631373,308565381.410977,90.112667,25.002562,2,3,1,0.007112
1012,83125.000000,16875.000000,40,10598.230254,359158951.990693,91.688006,23.841517,2,3,1,0.007762
1013,97905.000000,2095.000000,48,14218.568423,377733073.767061,92.748694,20.596986,2,3,0,0.000000
1014,90192.000000,9808.000000,44,12931.888504,327112028.457564,82.843263,18.657983,2,3,1,0.009471
1015,94404.000000,5596.000000,44,15685.321287,447770466.172988,98.814410,19.020207,2,3,1,0.008216
1016,87621.000000,12379.000000,40,14733.762339,448729420.686873,96.371951,18.544223,2,3,1,0.010693
1017,87704.000000,12296.000000,43,11667.841984,286554698.093789,92.751967,17.490502,2,3,1,0.017293
1018,87589.000000,12411.000000,42,11843.501773,369298603.070738,92.146656,21.176870,2,3,1,0.006856
1019,92030.000000,7970.000000,44,12984.158923,309532221.779280,106.522349,19.968778,2,3,1,0.007626
1020,83918.000000,16082.000000,38,11992.889344,395627288.702998,96.288031,19.103855,2,3,1,0.014615
1021,86275.000000,13725.000000,41,13313.560264,446729997.194786,114.895279,18.507118,2,3,1,0.008204
1022,90989.000000,9011.000000,43,11244.089431,347552101.640862,80.085989,22.878842,2,3,1,0.009949
1023,83813.000000,16187.000000,39,11193.591565,389357908.261498,90.431949,22.475006,2,3,1,0.007234
1024,84105.000000,15895.000000,40,10835.576992,362695207.040491,87.111200,23.479647,2,3,1,0.008534
1025,89968.000000,10032.000000,43,12884.303181,443770848.205481,85.303059,20.653191,2,3,1,0.012308
1026,92363.000000,7637.000000,41,13405.194210,457992607.212560,92.117936,22.442348,2,3,1,0.012030
1027,92591.000000,7409.000000,45,13359.926285,403724840.406865,87.632210,21.714708,2,3,1,0.019679
1028,84637.000000,15363.000000,41,9473.427747,295112817.192191,78.190816,25.109920,2,3,1,0.007453
1029,91568.000000,8432.000000,45,10867.790881,336241172.291938,77.858745,21.381859,2,3,1,0.024832
1030,87691.000000,12309.000000,41,9602.675771,244613722.129380,70.978402,20.807385,2,3,1,0.016678
1031,96653.000000,3347.000000,47,13974.179246,434588387.236656,160.155290,23.188377,2,3,1,0.027049
1032,93644.000000,6356.000000,45,9326.038209,255130387.871551,63.864168,24.011190,2,3,1,0.009910
1033,92511.000000,7489.000000,45,8332.326422,176269210.621337,56.897209,23.229979,2,3,1,0.023296
1034,94359.000000,5641.000000,47,10425.900395,300268066.368016,63.308446,22.981471,2,3,1,0.015276
1035,90384.000000,9616.000000,42,9657.069361,260791071.039803,78.104912,21.772715,2,3,1,0.017408
1036,86344.000000,13656.000000,40,13137.528446,317914381.758407,89.517409,20.265775,2,2,1,0.019963
1037,98141.000000,1859.000000,49,8820.714576,234009900.699064,65.753661,23.437428,2,2,0,0.000000
1038,89073.000000,10927.000000,42,9552.489486,244672170.095423,65.758196,22.206422,2,2,1,0.020873
1039,88788.000000,11212.000000,40,9628.167280,268967447.784841,85.539361,22.290925,2,2,1,0.025441
1040,96736.000000,3264.000000,47,9215.456369,229250842.921260,62.818774,23.610572,2,2,1,0.029982
1041,95244.000000,4756.000000,45,9208.030529,250432730.123489,69.213151,24.077307,2,2,1,0.009540
1042,85438.000000,14562.000000,39,10597.873462,270957063.509746,76.642454,19.955822,2,2,1,0.024526
1043,89349.000000,10651.000000,43,9342.311299,240714174.831192,69.207458,21.753943,2,2,1,0.022048
1044,78367.000000,21633.000000,36,10001.426163,319871306.992135,98.089138,19.694915,2,2,1,0.029173
1045,90202.000000,9798.000000,42,11032.749434,297072837.832378,61.875246,21.476671,2,2,1,0.018992
1046,91299.000000,8701.000000,42,11142.503062,316830248.046135,72.213474,22.015012,2,2,1,0.020227
1047,92341.000000,7659.000000,44,10207.338591,359352962.164024,78.489664,23.453245,2,2,1,0.022615
1048,83733.000000,16267.000000,39,9798.877037,256359315.970982,81.633019,20.350154,2,2,1,0.014649
1049,90648.000000,9352.000000,45,8988.780172,263047512.028286,75.595456,24.726049,2,2,1,0.019977
1050,85003.000000,14997.000000,40,8570.275142,260203947.782585,77.452476,23.714842,2,2,1,0.015407
1051,92750.000000,7250.000000,44,13284.417784,353050898.721784,86.458399,23.475741,2,2,1,0.017490
1052,87379.000000,12621.000000,42,12590.749942,419461231.409731,94.645094,23.310700,2,2,1,0.010912
1053,89858.000000,10142.000000,42,10026.497484,304556433.287491,74.466907,25.146643,2,2,1,0.023026
1054,86681.000000,13319.000000,42,8775.617084,258081069.290643,71.196373,27.144801,2,2,1,0.006408
1055,98240.000000,1760.000000,49,9658.398314,303075077.982762,72.701443,28.403447,2,2,2,0.039405
1056,94890.000000,5110.000000,47,11430.064977,388471904.993108,95.028863,26.432410,2,2,1,0.016045
1057,85789.000000,14211.000000,41,11385.637054,366888359.604289,89.845454,23.756831,2,2,1,0.015652
1058,93315.000000,6685.000000,46,9182.799885,274042686.698873,69.472742,26.918193,2,2,1,0.018157
1059,90286.000000,9714.000000,44,8466.611308,274275380.663720,67.884334,27.969996,2,2,1,0.014597
1060,83316.000000,16684.000000,40,9536.865261,326628606.209365,87.978771,24.840439,2,2,1,0.015640
1061,88709.000000,11291.000000,42,10780.279970,319195812.673218,72.039186,24.804907,2,2,1,0.012188
1062,89694.000000,10306.000000,43,9062.682127,302772296.923139,79.273578,25.737668,2,2,1,0.019218
1063,98240.000000,1760.000000,49,9513.529638,272260288.650012,77.082606,29.688736,2,2,1,0.004190
1064,89980.000000,10020.000000,44,9481.721605,322949862.158126,77.316852,28.597581,2,2,1,0.010213
1065,83022.000000,16978.000000,38,8490.929329,252242169.300827,68.233319,25.212951,2,2,1,0.012584
1066,82852.000000,17148.000000,38,6348.587416,182390363.963968,61.555019,26.600053,2,2,1,0.012694
1067,96038.000000,3962.000000,48,8735.865380,279353216.569657,74.515698,31.213959,2,2,1,0.026944
1068,84470.000000,15530.000000,41,10444.070206,341971097.038605,77.769034,28.740031,2,2,1,0.020068
1069,87435.000000,12565.000000,41,9418.439983,315601466.872449,90.165128,28.811592,2,2,1,0.010595
1070,91010.000000,8990.000000,44,9220.525123,277878675.223173,81.801746,31.487258,2,2,1,0.011834
1071,89589.000000,10411.000000,42,11611.336094,373245401.331177,88.414028,29.458577,2,2,1,0.011402
1072,85454.000000,14546.000000,42,8927.227923,295025619.186590,87.238531,31.120655,2,2,1,0.025908
1073,91198.000000,8802.000000,43,10716.996440,326958637.876120,90.780742,29.101559,2,2,1,0.012107
1074,90942.000000,9058.000000,45,7367.884394,223439928.889509,63.960365,32.464691,2,2,1,0.008610
1075,94007.000000,5993.000000,46,8124.456682,235845691.331590,69.920011,32.846220,2,2,2,0.050204
1076,91320.000000,8680.000000,45,9812.958018,315501787.136240,85.462384,30.101029,2,2,2,0.013059
1077,100000.000000,1.000000,50,13077.219462,331765423.921138,110.019895,30.269420,2,2,1,0.010373
1078,91430.000000,8570.000000,45,8891.952649,233611222.128577,88.530300,31.017488,2,2,1,0.010020
1079,89576.000000,10424.000000,41,7310.674788,228217231.966068,60.463800,29.399954,2,2,1,0.014678
1080,89288.000000,10712.000000,44,9010.946781,308405440.182923,75.487214,27.872553,2,2,1,0.020734
1081,84892.000000,15108.000000,40,8371.908642,267055169.596963,76.063166,28.019788,2,2,1,0.011026
1082,87354.000000,12646.000000,41,8992.392611,289261823.540234,77.543448,28.107816,2,2,1,0.025264
1083,89998.000000,10002.000000,40,7952.253359,230769210.750515,65.997334,29.049275,2,2,1,0.015153
1084,91649.000000,8351.000000,44,9129.918188,300019262.894433,80.940085,30.543694,2,2,1,0.014644
1085,88866.000000,11134.000000,42,11801.659691,277313409.161988,104.460485,29.769156,2,2,1,0.014240
1086,81475.000000,18525.000000,39,8867.791278,304238437.709800,75.652372,26.267454,2,2,1,0.010625
1087,91127.000000,8873.000000,43,10260.506816,297798005.718640,114.348816,29.674373,2,2,1,0.014926
1088,89566.000000,10434.000000,43,7610.932689,241958965.103494,63.491340,30.315020,2,2,1,0.012744
1089,98023.000000,1977.000000,49,7500.888631,224595716.890242,59.083886,33.290162,2,2,1,0.010296
1090,92591.000000,7409.000000,45,8917.383149,276279647.991511,82.815151,28.420836,2,2,1,0.017686
1091,82030.000000,17970.000000,39,9052.933929,292583722.827348,78.696575,26.100443,2,2,1,0.012205
1092,91410.000000,8590.000000,44,8707.942964,271376703.962163,63.013913,28.304403,2,2,1,0.014993
1093,96100.000000,3900.000000,48,9689.428068,273102928.068723,68.367511,27.460336,2,2,0,0.003371
1094,92040.000000,7960.000000,42,9225.073636,324354987.684546,93.510703,29.357400,2,2,1,0.021326
1095,84376.000000,15624.000000,38,7521.172622,239182173.584030,67.881230,26.795327,2,2,1,0.024173
1096,88203.000000,11797.000000,43,7599.443855,234816420.754947,64.317531,29.242991,2,2,1,0.018558
1097,92895.000000,7105.000000,44,7460.760011,224349119.578853,60.070257,31.528146,2,2,1,0.006613
1098,84175.000000,15825.000000,40,9672.178180,297174328.895457,74.162223,25.828530,2,2,2,0.016893
1099,87766.000000,12234.000000,43,8592.802118,282290986.915845,84.265284,28.709657,2,2,1,0.018812
1100,88845.000000,11155.000000,42,8374.526417,270149983.602978,75.738156,28.413725,2,2,1,0.019659
1101,92722.000000,7278.000000,46,10381.668060,292400306.846999,72.003159,29.980014,2,2,2,0.020951
